-2.6002387137227703,0.5487475362221469,0.41070405675931126,0,0.5433205060195355,0.7112004704253223,0.0,0.18565431877451152,1.0,1.0,1.0,1.0,0.8634017596965667,0.7950763867753743,0.8146079289988736,0.10236940927721058,0.8881998776204948,0.15267157524882613,0.3445320964895824,0.6218287365379547,1.0,0.9042454470994452,0.5407762183324325,1.0,1.0,0.9123215681967565,0.19684160507330398,0.0,0.7822352231833449,0.1858079416232845,0.1555595271799028,0.8099371967202765,1.0,0.7708994231312959,0.938659375204191,0.5546341358185918,1.0,0.19113854734033123,1.0,0.01721564996517272,
-1.917242691841208,0.5138203642485268,0.4737466364111458,0,0.3644022467183772,0.496714604006805,0.0,0.0957737340925014,0.0,1.0,1.0,0.8201781368338124,0.16101033934930292,0.0,0.062400761042076376,0.10392875044007399,0.9652544811406019,0.22604675111206493,0.0,0.5468404877014779,0.36894760924497577,0.34054264005571727,0.6986916894746475,0.7594693461202852,0.00450390322308844,0.6444886611021778,0.6854365345067017,0.33502817105860555,0.3399105332562059,0.9101100434831821,0.7602670347971224,0.7743891324973758,0.585764695328604,0.15363204491325183,0.0,0.7341495249325275,0.14395730920075714,0.3811206147926246,0.7328975530197852,0.26732270723293117,
-0.9181971754476775,0.6229459684211863,0.3982341588944989,0,0.5559812899613188,0.835829967667657,0.3588855348401948,0.8831771283715361,0.08879403866725262,0.15040424748471376,0.1364980546094147,0.4918500228137477,0.688932086803387,0.11081652621083159,0.09650226257890208,0.4934983394941624,0.5548302444847378,0.5616602594330664,0.522212116176601,0.5579963439700567,0.8500463190883332,0.11781153000169486,0.8768105941237402,0.9035623690304759,0.3257006380748858,0.08476564969825609,0.3226797200312822,0.3817787464368839,0.8219744059389413,0.5954454035417223,0.7406057276388507,0.4371045612902302,0.49260982604296,0.566175137839891,0.5960791332636228,0.3651475628279094,0.5158166948972263,0.7215149214349782,0.24803160463368995,0.7649521754860455,
-3.038888589062297,0.5206645892631268,0.38229675742353075,0,0.7216627149553151,0.44282837032516725,0.24580083314198298,0.9396674764324159,0.663556158821167,0.5941860549090862,0.5363170034051739,0.8221770065459052,0.6930064781702105,0.03829440347593945,0.08663817704898324,0.25636045905802374,0.08282401284149538,0.5989604976892109,0.8815121791244813,0.43577183700223837,0.2829199086719358,0.9603459068770231,0.764058723209988,0.18845327480019025,0.810688117270287,0.17537696888919208,0.7722981384919144,0.15766110538071282,0.78978810937694,0.2887935688020344,0.8861470385868234,0.9515894424764749,0.2205280322121837,0.12266331412165886,0.791051687217356,0.7324041202182338,0.6173161081896653,0.9554498375649519,0.8988539317476774,0.6868250678118826,
-1.021779471138517,0.562709896144731,0.47210489060582334,0,0.4960629951412698,0.371155841550166,0.2739847397474371,0.32661358074417846,0.11223103807135296,0.06272670673007802,0.5209460368508737,0.42888367101591757,0.15224886971429738,0.6128429360142587,0.19010547445267742,0.7383511289761281,0.028193895388728414,0.46305328912449806,0.5427456804118909,0.2514394498551141,0.5866189603460641,0.39810855885071805,0.9328374023271394,0.5966305166003291,0.8099255779089433,0.11070733799542296,0.7020787576077134,0.12778405033991921,0.2487043545599346,0.6715545857904023,0.5137302483776603,0.5326305975911694,0.6626124785564592,0.44814586485919794,0.7243912610671125,0.586770369425644,0.13020753610088542,0.8835805573376085,0.7879647613023121,0.18979301215364985,
-1.1506862440872165,0.6234454028827864,0.4617586852117441,0,0.8369280256685477,0.24856650185836845,0.5771865103881934,0.9874770211578295,0.4138517592662013,0.4051112504310608,0.5028809957615906,0.5153178701852396,0.36009620363984307,0.32528642577575484,0.6131663403715847,0.3719624106579838,0.0961589409610511,0.782830348132289,0.4840007942365597,0.8625554122884478,0.3026217276155385,0.37527200613584394,0.2929167238230672,0.2346818041667187,0.28036294244465554,0.5022595776207367,0.4043388454739163,0.4998110113911221,0.4563595336976816,0.3854052072740223,0.4690121967631703,0.9026706972500923,0.4398359673350713,0.7180773772993349,0.20112632988686296,0.5991519422243013,0.2341741849418383,0.3105306787352322,0.7171777523618461,0.5270529954260047,
-0.28868604501998263,0.5469156553408215,0.46955417177771,0,0.34438026783348796,0.6519754964763099,0.2360429568625251,0.13062452449335876,0.3677850400656923,0.7521467750925602,0.4422395721252019,0.7034337070825335,0.6860302480343593,0.34886835272629374,0.23914977926237854,0.35413921049118785,0.756726427904763,0.25036248336408023,0.6991335926789032,0.7527062845307908,0.6309126960663158,0.3635781889210693,0.6253315850568528,0.3576172466414751,0.3459869720357446,0.7111756997619466,0.2167475797591552,0.5820489802261662,0.14136705624808488,0.3349935588536156,0.6709323343844182,0.513965333815497,0.5104442555197599,0.6419378075305715,0.8620981763823574,0.9696970634488143,0.3862753999749878,0.013422529188644495,0.38909265575118895,0.5012991079198056,
-0.6759474668606071,0.5830768718998153,0.418358419517241,0,0.8045125151401034,0.23909211167224037,0.14214707493030637,0.25574901765162444,0.29518530983140434,0.10385009790085649,0.5107574964705183,0.8272384922635589,0.4885436507838664,0.5364802592272575,0.7595684578345767,0.8951812693650628,0.721085220100024,0.3716493008609352,0.15301807083768298,0.909338013639371,0.884343228531048,0.5958910192640319,0.6691120283373487,0.5738477244102407,0.16755032826673136,0.43106588344272984,0.9325345415724808,0.03877601758716943,0.6730963550622167,0.8076510954629201,0.794652207374327,0.31736486651951024,0.5160017445268276,0.2805379798794469,0.3865157899614551,0.3784641670348068,0.772889511513965,0.29990278934973913,0.6284836375014353,0.1396093520460575,
-1.7694671667652575,0.5276669474395103,0.46326649545265514,0,0.4387707511488414,0.39551790313696616,0.5263694220904065,0.9944502118098213,0.6963023189769183,0.773368326351852,0.4275059779000016,0.46724081687177804,0.6659044262523391,0.1190463405382009,0.5682380741603883,0.474910374158028,0.32449461412586367,0.28726025734957494,0.8633818893832601,0.2924776402704743,0.3763418267282283,0.395155616304389,0.22530213474159913,0.06304741605955032,0.9167520713021474,0.8335891768294524,0.11423858390655602,0.06066539480590148,0.4801773082607952,0.7867626611917075,0.12641148686761822,0.5324081008220368,0.8872194623695656,0.855986941458603,0.08557760345002104,0.8012406304797817,0.09090599246921446,0.7526113147841148,0.5343462919720081,0.05084474406626356,
-2.464111375840215,0.5880543747865774,0.3883285928041573,0,0.5405100158185657,0.8786512815339831,0.3591153623036368,0.9353847514854784,0.1584852514538467,0.15761513791203738,0.11892436234260884,0.5787762191247859,0.8461344696143587,0.028442180117092902,0.048370552562743106,0.4289122291832495,0.5206415119224784,0.6891143695596934,0.46837041466628715,0.4767561694066665,0.8757675634056897,0.20015569670702296,0.9444817976331077,0.9153948969378388,0.1484222654215122,0.01799016402620788,0.22339367657523237,0.35016649732852034,0.7910292843906116,0.5415170372270833,0.6979287519817774,0.5033928854156274,0.5768299393987892,0.45032259893591015,0.6396959778997786,0.2593959828416757,0.48286344101608775,0.7176861348277602,0.26148184587182277,0.7853965676118206,
-0.26091592826319143,0.6264481660906263,0.42434553923971013,0,0.7057735598036436,0.5812678933981726,0.4567497718189498,0.6180028177075405,0.7346478736389603,0.7460213057018814,0.26887266922068404,0.5319375356582908,0.47671760480649567,0.3607846361476559,0.7649993911253011,0.29478041509326774,0.19493335768817993,0.11713836266158914,0.3271170117092008,0.5419213227180422,0.9130483704450881,0.6948876604410823,0.6919037597673853,0.315680599811524,0.20448766515307149,0.8901260685232013,0.39015764829647903,0.4103078438887813,0.7691796766724197,0.7832139654077557,0.23784187810851742,0.2538049483978276,0.7569120450377185,0.698367042613139,0.5429103562919274,0.8273259076337195,0.675562508805973,0.8327349013074562,0.5042175481683898,0.7681852300141645,
-0.3138351225718933,0.5963548350890521,0.4273177833211454,0,1.0,0.10839015584415981,0.8084797229391755,0.7519695519289011,0.3702875164946136,0.14752684916774667,0.34526294351126957,0.0,0.5378798679560659,0.7099704119990972,0.08974861616326954,0.705496616588045,0.3898622974743503,0.0,1.0,0.7138818379827994,0.5689760572425462,0.11582244693115205,0.6506548800881391,0.024353012169967048,1.0,0.15066137200488305,0.3889509112191104,1.0,0.8276410950670599,0.4726872776842587,0.4484315363141412,0.5271846278232954,0.40206072744464844,0.5950486497453524,0.0,0.09329631296641056,0.5524679482108956,0.07504643787987492,0.5362892924599446,0.372014098804627,
-0.6460735000654708,0.56479719133802,0.4561156090454465,0,1.0,0.1399811593419795,0.7531567099991663,0.7452502207307103,0.2967243093452047,0.0,0.18423772314991044,0.0,0.6505716955585461,0.704015318704986,0.0037665832239646285,0.7278514453261611,0.4736730332149022,0.0,1.0,0.6055732055445275,0.5671158449225694,0.0,0.8114043773237446,0.15168579228536033,1.0,0.17436425257846772,0.3942060006074615,1.0,0.9062560660652845,0.47442330375168307,0.5525456586080827,0.6123969968159265,0.4444019534423957,0.6957143534807675,0.008993744522545831,0.0,0.562775834500564,0.1952119280448475,0.41611792898201005,0.35349429216056083,
-0.001800073364722099,0.5994270703798911,0.473544619325245,0,0.21001466670030117,0.5689375987260997,0.5460322330254705,0.6452290431220744,0.4900978950797489,0.2025004229311809,0.7374764717350487,0.397882921394801,0.1536771896326683,0.4405378840568723,0.45852726140926947,0.36354489757278385,0.5777977858772366,0.32167757158392557,0.6265819317550613,0.5329868784749868,0.8123827654915526,0.28712670963456743,0.2858856949107441,0.6291067064364999,0.7019383107415373,0.9205658731829126,0.7168555891462279,0.2516100734059731,0.673739297767203,0.5863019990350857,0.5967028847291683,0.32422980834414855,0.6778436604616792,0.40455303172563195,0.5351028991411177,0.8078782408404733,0.6569926975629944,0.3188557971271865,0.9190341667204039,0.2580742283025297,
-1.1447107661484976,0.5878306729132636,0.4887786471134279,0,0.8419244050540008,0.16837067666107103,0.6935152791137281,0.812812670551843,0.2785982417236166,0.40832424156216984,0.5300143198578025,0.3607439909720029,0.22224135554018448,0.4332479858581768,0.7243956639051066,0.3693566846866091,0.19168458353682966,0.8238860428311031,0.36551117901325597,0.9848744295139369,0.2928441516934555,0.18406076326041498,0.1325241642209952,0.2908044352724027,0.18837862058547306,0.5768266649903607,0.2851023089561126,0.6502728611756619,0.3676125142986977,0.4204392605484671,0.3110361409561829,0.8569457527317187,0.4677562710760369,0.8275872337518722,0.09096079379070758,0.584230855884447,0.1939576699749388,0.20921773516229722,0.6791951907650687,0.5300208812538074,
-0.5442267384764068,0.5706322186759013,0.49077190107660024,0,0.5564579794269374,0.6450211102277575,0.36315134033399077,0.7359332049313126,0.03965401205201864,0.44677660742222264,0.29959454958603743,0.005971576268366006,0.14536979247121642,0.314486265606914,0.36411097764482236,0.7640388338679517,0.44296359626712145,0.2729665029127971,0.43458555493787543,1.0,0.7806078155470689,0.01053723550100248,0.5459948573534702,0.8642973928618255,0.931884161804789,0.19777520198124177,0.6064173041151505,0.45610518740485567,0.8366157660329728,0.7621491819327518,0.8529277313521645,0.06414327458323398,0.1290496286322183,0.8636025358129809,0.38821074138040484,0.9996893491666475,0.671834509788778,0.6428589917756807,0.2713977617502328,0.756975182612894,
