-1.1447107661484976,0.5878306729132636,0.4887786471134279,0,0.8419244050540008,0.16837067666107103,0.6935152791137281,0.812812670551843,0.2785982417236166,0.40832424156216984,0.5300143198578025,0.3607439909720029,0.22224135554018448,0.4332479858581768,0.7243956639051066,0.3693566846866091,0.19168458353682966,0.8238860428311031,0.36551117901325597,0.9848744295139369,0.2928441516934555,0.18406076326041498,0.1325241642209952,0.2908044352724027,0.18837862058547306,0.5768266649903607,0.2851023089561126,0.6502728611756619,0.3676125142986977,0.4204392605484671,0.3110361409561829,0.8569457527317187,0.4677562710760369,0.8275872337518722,0.09096079379070758,0.584230855884447,0.1939576699749388,0.20921773516229722,0.6791951907650687,0.5300208812538074,
-0.5442267384764068,0.5706322186759013,0.49077190107660024,0,0.5564579794269374,0.6450211102277575,0.36315134033399077,0.7359332049313126,0.03965401205201864,0.44677660742222264,0.29959454958603743,0.005971576268366006,0.14536979247121642,0.314486265606914,0.36411097764482236,0.7640388338679517,0.44296359626712145,0.2729665029127971,0.43458555493787543,1.0,0.7806078155470689,0.01053723550100248,0.5459948573534702,0.8642973928618255,0.931884161804789,0.19777520198124177,0.6064173041151505,0.45610518740485567,0.8366157660329728,0.7621491819327518,0.8529277313521645,0.06414327458323398,0.1290496286322183,0.8636025358129809,0.38821074138040484,0.9996893491666475,0.671834509788778,0.6428589917756807,0.2713977617502328,0.756975182612894,
-2.1471287641642776,0.579790484290218,0.3678280583212197,0,0.6971334976353939,0.6862128883936628,0.42403630466639614,0.6193697527175374,0.8239643447524052,0.845628753539337,0.2681514124755398,0.5258248329726491,0.48541009412041525,0.31629174404639787,0.7900359544717617,0.26190261318207936,0.16811964507280056,0.0,0.3203020649998104,0.4901502286536158,1.0,0.7638157569636072,0.7810901906052428,0.27411355037557367,0.15740169858892555,0.9229824774957754,0.4002150362213901,0.3427894377442682,0.8087740300603738,0.8926288234690183,0.21072367676688666,0.14289742257715274,0.8188206104310584,0.7323495357652255,0.5705344673657212,0.8637720771454402,0.7384533963822325,0.9910289098100193,0.4419116338822597,0.8461910191187034,
-0.3511988730218485,0.5718325825352881,0.44150086758853035,0,0.9844408393081148,0.13651695190014357,0.8156040962257322,0.7964721526648371,0.3924548640182876,0.08951641418489295,0.3097358810374976,0.02840176660392477,0.5473905150134378,0.6160292883317379,0.10767017850137764,0.6762347860334572,0.35709023684451463,0.012369322870482756,0.9835693655588454,0.685799639114522,0.5690993510665382,0.147732017515157,0.6733599451276662,0.19447614517840497,0.9199131906341773,0.13116780012575913,0.42255267867149,0.9602360130882922,0.8859693088273737,0.46714181674531485,0.49173635483309464,0.557504914630993,0.3880044442625747,0.5680169571173175,0.0708879566655261,0.09017522821393008,0.5575377360701577,0.22059643282055608,0.5127528142234974,0.41588740561560006,
-0.10683880265647994,0.573013306560781,0.4754217535806294,0,0.3047967915965012,0.5743290321523852,0.44445601567366394,0.5662928290529765,0.4688334206871174,0.4178118903235748,0.6570903977715296,0.447847641995709,0.2307411332836789,0.3600084356883555,0.46678619762450124,0.32320113190089916,0.5518215009635854,0.2419216598253107,0.5117036164780184,0.5199563012908544,0.7556798716252162,0.3722867441554653,0.4231770377060499,0.5855648389613018,0.5104666124758225,0.8606575903026696,0.6563128481401156,0.29752697682650975,0.6455996222176584,0.6620765451386488,0.5542206728759342,0.3729485397888022,0.6678188441382237,0.45777362221732376,0.4747563007065322,0.820310335985743,0.601011173040912,0.42774954443821434,0.7914589437011604,0.34318220608426,
-0.16386931988848663,0.7076921279210072,0.39916880994349,0,1.0,0.05209755452180518,0.8569370077457061,0.8499339545844253,0.4263147673807078,0.10293459600655058,0.3879952497640454,0.0,0.547540695931186,0.6883740306930587,0.03131176239202406,0.7202677121681299,0.3537990625308115,0.0,1.0,0.7207628057888771,0.5885095234023154,0.12647208287303385,0.6533701094899399,0.0,1.0,0.023074497400474986,0.42854887794310326,1.0,0.8197329551023831,0.5013019513600214,0.46426897765298863,0.48005666868880464,0.33064183424094457,0.6463776174513712,0.0,0.02375526315664253,0.5415886264662961,0.05547155601901534,0.44958128779544493,0.33946292085062746,
-2.152593925793508,0.5691123549438659,0.3982713183159323,0,0.41890976069186026,0.5038393001535851,0.1221193337136566,0.24548981488535487,0.050632147547867885,0.8439113658912257,0.9374269398873076,0.616240571456524,0.24951035688851955,0.16663387576687327,0.10568926754370016,0.2205886727419351,0.8603063177088935,0.21651452844190372,0.13511876617011867,0.5057888265616504,0.47269529715493347,0.39393294955889496,0.7022772888880253,0.6183427209437614,0.20287261434445908,0.533080479278258,0.6472008775071858,0.41684289271407754,0.38142140648433437,0.8611089966764656,0.708879371059366,0.6377256204440562,0.4871311154826524,0.2923943649282248,0.0624540227052498,0.7173808313746941,0.22281677695250135,0.3498111171203361,0.7037999485325674,0.3003903682840554,
-2.617219299298486,0.5555720378882445,0.30140182959527667,0,0.6648157962790094,0.47416481914155273,0.22369318321782902,0.797066718510952,0.7113161657910355,0.6198498371088205,0.608104551002972,0.8566743938564301,0.7211001427019782,0.17185229820655193,0.19867438798806686,0.2650120268009943,0.24592145573079263,0.528125508497076,0.7814332640370042,0.43452838834539803,0.40732209843365097,0.9332065066955911,0.7497491248108796,0.31814248102165443,0.8435330503087618,0.2626413592760244,0.7076053716754789,0.13559006316611086,0.7878821700379841,0.25612057511769676,0.8061644732843364,0.8946213525811421,0.373386516248899,0.22611991044073262,0.7981352024179494,0.6695180991947058,0.687256769786457,0.8087725133062147,0.8667782554424606,0.5667203634215373,
-2.1879067708059483,0.4815563501501852,0.44237506154626094,0,0.422856773808284,0.8486927813101124,0.4644292178250621,0.9625398519710576,0.3067518105977345,0.04755728212483226,0.3090784648128669,0.4985776301176581,0.6444311185502993,0.08373913154928164,0.14821057282771274,0.3353768731777418,0.6302741618436563,0.500676168508449,0.6551833872064343,0.5257798278692902,0.9267633237993151,0.10047591458090462,0.6957146826849288,0.8592735225648757,0.3393411116869589,0.308394280955364,0.4547097004979914,0.26689722832851476,0.8251707409745637,0.6234624372932762,0.7447274608479681,0.3701858290648669,0.6273909769935411,0.48237969527676633,0.5478319562618904,0.4024174635504743,0.5892334751359625,0.5714191406567435,0.4240518744055649,0.597602117818266,
-0.8845347101863102,0.5504598391829166,0.49983025481977733,0,0.43827675693011947,0.5534960957566161,0.3138686440027569,0.2475881991497455,0.3110733165485625,0.6652127134863833,0.4774498984775653,0.5671765346819225,0.6119265094699483,0.3705774510869231,0.1931662865507359,0.3629559677850093,0.6938490806387496,0.22522251126689508,0.6602309088858804,0.6839822923005612,0.5501772369254759,0.39371495702392095,0.6267363000784916,0.36917134203909446,0.4320696278410903,0.6092826665055152,0.2868062444045428,0.6058736694128694,0.30343743417747704,0.41316336281197896,0.6236073319836567,0.5515996455718185,0.46843209794830376,0.5548637325960414,0.6494526209324616,0.811400062255815,0.388723956074323,0.08577321548061183,0.48241201538454237,0.4601854654931625,
-0.18510070784135185,0.6231307056871177,0.47686316877989227,0,0.05520260523570468,0.3372067917555322,0.567908539795137,0.5754182853218305,0.17382048384787233,0.2934730133675863,0.7223706284154615,0.22104044308761245,0.45293592180620834,0.551441576690607,0.50583095156641,0.7232150276287219,0.903940079871423,0.0,0.5057151184619137,0.6888193919273446,0.5345938745133726,0.23337603979967886,0.5114378111531358,0.2504180851455736,0.40464203398686344,0.6740655945621562,0.4243101000324447,0.17524968197770868,0.8924845949734311,0.46292811058418437,0.2078815144905825,0.5490479090853733,0.7727214186865193,0.8020200081642377,0.5848337489079819,0.4663099224313348,0.2607662000821136,0.48623440390007006,0.7074540666895391,0.6705521286278447,
-0.7647238294793951,0.5719747236716394,0.5080477929188213,0,0.2696949681871846,0.5934551374207916,0.47651270666747786,0.4701246740956311,0.41356144150985613,0.4296364073323735,0.6526951541941707,0.4085579135348308,0.15180182224346087,0.4025345545161588,0.5480492978532542,0.3201106101207304,0.6000077483738018,0.1836674287287622,0.4046907425600921,0.5407546152832025,0.8208998713897391,0.2815697641124139,0.379767920509715,0.6699192791539592,0.43956312796722385,0.9754589913462132,0.6100189089845789,0.3317826705445168,0.6219495362263067,0.7143100856771084,0.49693332711718236,0.2926915153205223,0.7278522963807917,0.5090646489903016,0.4269061556786873,0.8151558621379997,0.5822167221974495,0.35447321981810925,0.7744457216304881,0.2970527224358738,
-0.9291754672363902,0.5627544251847196,0.4248260517789562,0,0.7737853800076228,0.2682110866361387,0.19607809938864165,0.3485527090251143,0.3503523020595835,0.20885156430844043,0.49320299672052076,0.7715738580136264,0.5189780079459276,0.48910538544615334,0.7184259665784889,0.8169510454782151,0.6566292032588246,0.35446325642969617,0.2582409381566451,0.8351401111594995,0.8093578530945826,0.5458083956179484,0.5874714594068853,0.5062286998931678,0.2599331430594636,0.47224590874018557,0.8138119609192582,0.053024289638188074,0.6362339575347725,0.8006981129877228,0.7167776964223267,0.3331848894850986,0.5600710770492245,0.36152419706794015,0.3462477592393091,0.4236285953032772,0.6772113598590462,0.3611442306865826,0.6157480392005366,0.1070043682387518,
-0.6342913713004927,0.6224615622904447,0.4523290307261428,0,0.2382825777962463,0.20733660863926204,0.6144951873079196,0.5695877312851421,0.17000606826855014,0.2992259835017809,0.6742353466218121,0.1831996537022725,0.27887688249065246,0.6235395699316294,0.6240212564863711,0.7386302929259431,0.8387376435852221,0.2507223793108656,0.45137630705006304,0.7675821378807016,0.38385040440426565,0.162950894125369,0.4436359458122421,0.2762185761552228,0.29067562414282433,0.6517982496262458,0.43187644092848054,0.3759344436158621,0.8558764608011499,0.31595826123676296,0.26537144897214704,0.6559791483464681,0.6411662095933887,0.7717481265504252,0.4908647854987862,0.5558360520719994,0.1391837390820582,0.36398600344646204,0.8545517384418764,0.7540637511034866,
-0.634862817095987,0.6102521433920903,0.5043474928278961,0,0.8788643600970093,0.1605880704859685,0.7112344930739476,0.8691018210570542,0.2992536302694265,0.4347351225730242,0.553517068824176,0.36521440649707804,0.22152786411728045,0.4466542344796933,0.7239387400206361,0.3376144792750691,0.13271441584459778,0.8667612433504291,0.3523027208414616,1.0,0.26021867907904417,0.14916712213559233,0.07235645098594354,0.24314323599123122,0.12830759771385233,0.6200519350171715,0.23034548454818038,0.6663256072430482,0.32846846773369676,0.46385773133768177,0.2836589916272684,0.8713383933547185,0.4543340274393667,0.8433739892283555,0.015816883861607907,0.6279315524243265,0.20832667068777208,0.22339465647802037,0.7036519956976475,0.5443883756161472,
-0.006099270202194473,0.5548502494676889,0.465128637460731,0,0.33632405156810574,0.6604213976800968,0.24683955320347564,0.15665756679765713,0.35768968914657245,0.7255151166870913,0.44786479864329537,0.7141927210534796,0.6679239535149489,0.32464809238472836,0.22826227122775694,0.35061184088687625,0.7557930860566349,0.2642311115796869,0.700897309514953,0.7305466768211,0.6376508848541533,0.3383092029564382,0.6325530399863574,0.36072009435578234,0.3531478562742121,0.7002312393520786,0.25523974489604007,0.5671872801957193,0.17918837821061975,0.33288014459107285,0.6691799057584129,0.48332517894963267,0.5199683620209192,0.6391094017143948,0.8655757435699738,0.9304757170410595,0.41066851323068376,0.06173492022297629,0.3898020849745968,0.49969363334374317,
-2.250482977162763,0.6060648669623542,0.2735399220314236,0,0.653204104418068,0.4231738362685368,0.28615286983503163,0.7071751416098656,0.5468943429872535,0.5387680729725028,0.44235475381597383,0.8095285128427648,0.598472738138756,0.20724322958174207,0.21850374008831916,0.3068868966949793,0.17752249267251927,0.705478283835379,0.7413880590677571,0.4033794566049578,0.35361134569744124,0.8794954107990662,0.7270504156495202,0.3847082755092435,0.7444720007699486,0.402300808744416,0.6532040247211238,0.32152564093518726,0.7637773368972107,0.23426679004220713,0.7629900684297143,0.8494115429275005,0.3019439102915811,0.14126448724177718,0.8004538189320017,0.7152760548536213,0.7042634047353602,0.7482253728679404,0.8870577785738476,0.564259733729007,
-0.38458626199730517,0.582691041500934,0.453919719946186,0,0.1450342225358956,0.4452108780727143,0.41927010019508865,0.0,0.0,0.0031695669377551083,0.3010417789713557,0.5192496667910057,0.11639526647194363,0.4948508001475534,0.6441088449464099,0.8071224308610118,0.9883453583974996,0.282836770458458,0.2486051196160523,0.32033220402488616,0.8527833129418347,0.7536231742118434,1.0,1.0,0.7500286568766436,0.0,1.0,0.0,1.0,0.04291870480093462,0.8094954068087441,0.4953126045806315,0.45477991199442575,0.31316496579002184,0.9398820296588064,0.0,0.0,0.04750673140887149,0.172900900951039,0.3511870441346477,
-1.505429429981924,0.7104843727965108,0.281621997148507,0,1.0,0.011596480121646074,0.702151336903137,0.7075288434317887,0.1751503530686171,0.0,0.0,0.0,0.9056713180706519,0.7524742692327845,0.0,0.8027900891580464,0.3181972668205643,0.0,1.0,0.5198654353575441,0.4717620840877954,0.0,1.0,0.0,1.0,0.0,0.20118338864804716,1.0,0.9004801708547682,0.4619707615706557,0.5914643222595086,0.780505149481401,0.28497610166788845,0.778283759638067,0.0,0.0,0.6454016624525302,0.07540634594508874,0.1652018062923268,0.3436412547790977,
-0.33193667936153687,0.677598656156853,0.43015853482533933,0,0.14798092440090838,0.23399128412587877,0.57039632336557,0.5228115200579092,0.13403121329392922,0.3428325104092776,0.7117804731967243,0.19948450754046698,0.2663636838627539,0.6073691906645672,0.7072107055866201,0.7426577070402669,0.8826918731266263,0.28309940403803197,0.39205904054778706,0.7916574935794075,0.35432986379700115,0.17664031305591937,0.4359322614058143,0.3025369704131782,0.2000882248009629,0.7155134759154341,0.4342081940420484,0.32876201991264054,0.8673867341600823,0.2948049841628766,0.24312132587440421,0.6587425750197674,0.694073127741652,0.7909312437988988,0.5588948266644232,0.6302837189591095,0.08428389007520773,0.4107761016971721,0.912941286816742,0.8295159956722976,
-0.4145462700413636,0.6065157991910414,0.38922381266238865,0,0.7655492708457703,0.6275085324065062,0.45327514485520637,0.6144240753713275,0.7984460777468995,0.7946122748325771,0.23695041392611174,0.577158084021512,0.5031735137953558,0.3343142049580364,0.7712103356678863,0.24783046612042342,0.11395416476838888,0.12095721658237567,0.30507107626033025,0.5158613063445651,0.9626866907806721,0.7348720813753618,0.7071163508863862,0.32800610535613545,0.20815123375941744,0.9136753206324723,0.3818951795775674,0.4111749910741419,0.7592818460529474,0.8255916265262903,0.24366807830480824,0.21898876339256748,0.759351357045188,0.689619296234468,0.5438218395626034,0.8779634588799281,0.7332442183948076,0.8878507134924044,0.48666340926325413,0.7752806317957515,
-0.8747470332684059,0.7218429516370769,0.3789359891111565,0,1.0,0.022430222615148904,0.9577125447423211,1.0,0.3403937384639004,0.0,0.04224052576972438,0.0,0.8701865970140803,0.7251837496612066,0.0,0.8690373436902791,0.38758456631391014,0.0,1.0,0.6822894986445693,0.628307159982715,0.0,0.947019606397571,0.0,1.0,0.0,0.42868881389194485,1.0,0.9891056509531717,0.6795696148317891,0.6779750558743388,0.5455884959041413,0.36459678274850466,0.9541357931221723,0.0,0.0,0.49076189332833364,0.11378082494326391,0.1119047842323159,0.2901198932734014,
-0.20048869668202018,0.6085986569075466,0.457496372159867,0,0.6615846172086861,0.552063635183547,0.4774491403949757,0.5854003348147597,0.6916417769312257,0.7223491697194094,0.28412467394650465,0.5377281988887908,0.46177341859366466,0.38538310572331114,0.7593267152121117,0.32306186919789587,0.24091715860522056,0.16416962279590344,0.32214822634986673,0.5184271816778141,0.875287038385219,0.6758096102135248,0.6697316867996141,0.32976036561248595,0.22526602398235776,0.8906434327918109,0.3782074756621443,0.4317687225969654,0.7678254005818657,0.742391573859895,0.2604964805196381,0.2678449857037252,0.7649192667526723,0.6779660584642062,0.5595969672638891,0.8245243350930337,0.6820147415902545,0.7740749227697415,0.5365442406387447,0.7676969695946904,
