-0.26091592826319143,0.6264481660906263,0.42434553923971013,0,0.7057735598036436,0.5812678933981726,0.4567497718189498,0.6180028177075405,0.7346478736389603,0.7460213057018814,0.26887266922068404,0.5319375356582908,0.47671760480649567,0.3607846361476559,0.7649993911253011,0.29478041509326774,0.19493335768817993,0.11713836266158914,0.3271170117092008,0.5419213227180422,0.9130483704450881,0.6948876604410823,0.6919037597673853,0.315680599811524,0.20448766515307149,0.8901260685232013,0.39015764829647903,0.4103078438887813,0.7691796766724197,0.7832139654077557,0.23784187810851742,0.2538049483978276,0.7569120450377185,0.698367042613139,0.5429103562919274,0.8273259076337195,0.675562508805973,0.8327349013074562,0.5042175481683898,0.7681852300141645,
-0.3138351225718933,0.5963548350890521,0.4273177833211454,0,1.0,0.10839015584415981,0.8084797229391755,0.7519695519289011,0.3702875164946136,0.14752684916774667,0.34526294351126957,0.0,0.5378798679560659,0.7099704119990972,0.08974861616326954,0.705496616588045,0.3898622974743503,0.0,1.0,0.7138818379827994,0.5689760572425462,0.11582244693115205,0.6506548800881391,0.024353012169967048,1.0,0.15066137200488305,0.3889509112191104,1.0,0.8276410950670599,0.4726872776842587,0.4484315363141412,0.5271846278232954,0.40206072744464844,0.5950486497453524,0.0,0.09329631296641056,0.5524679482108956,0.07504643787987492,0.5362892924599446,0.372014098804627,
-0.001800073364722099,0.5994270703798911,0.473544619325245,0,0.21001466670030117,0.5689375987260997,0.5460322330254705,0.6452290431220744,0.4900978950797489,0.2025004229311809,0.7374764717350487,0.397882921394801,0.1536771896326683,0.4405378840568723,0.45852726140926947,0.36354489757278385,0.5777977858772366,0.32167757158392557,0.6265819317550613,0.5329868784749868,0.8123827654915526,0.28712670963456743,0.2858856949107441,0.6291067064364999,0.7019383107415373,0.9205658731829126,0.7168555891462279,0.2516100734059731,0.673739297767203,0.5863019990350857,0.5967028847291683,0.32422980834414855,0.6778436604616792,0.40455303172563195,0.5351028991411177,0.8078782408404733,0.6569926975629944,0.3188557971271865,0.9190341667204039,0.2580742283025297,
-1.1447107661484976,0.5878306729132636,0.4887786471134279,0,0.8419244050540008,0.16837067666107103,0.6935152791137281,0.812812670551843,0.2785982417236166,0.40832424156216984,0.5300143198578025,0.3607439909720029,0.22224135554018448,0.4332479858581768,0.7243956639051066,0.3693566846866091,0.19168458353682966,0.8238860428311031,0.36551117901325597,0.9848744295139369,0.2928441516934555,0.18406076326041498,0.1325241642209952,0.2908044352724027,0.18837862058547306,0.5768266649903607,0.2851023089561126,0.6502728611756619,0.3676125142986977,0.4204392605484671,0.3110361409561829,0.8569457527317187,0.4677562710760369,0.8275872337518722,0.09096079379070758,0.584230855884447,0.1939576699749388,0.20921773516229722,0.6791951907650687,0.5300208812538074,
-0.5442267384764068,0.5706322186759013,0.49077190107660024,0,0.5564579794269374,0.6450211102277575,0.36315134033399077,0.7359332049313126,0.03965401205201864,0.44677660742222264,0.29959454958603743,0.005971576268366006,0.14536979247121642,0.314486265606914,0.36411097764482236,0.7640388338679517,0.44296359626712145,0.2729665029127971,0.43458555493787543,1.0,0.7806078155470689,0.01053723550100248,0.5459948573534702,0.8642973928618255,0.931884161804789,0.19777520198124177,0.6064173041151505,0.45610518740485567,0.8366157660329728,0.7621491819327518,0.8529277313521645,0.06414327458323398,0.1290496286322183,0.8636025358129809,0.38821074138040484,0.9996893491666475,0.671834509788778,0.6428589917756807,0.2713977617502328,0.756975182612894,
-2.1471287641642776,0.579790484290218,0.3678280583212197,0,0.6971334976353939,0.6862128883936628,0.42403630466639614,0.6193697527175374,0.8239643447524052,0.845628753539337,0.2681514124755398,0.5258248329726491,0.48541009412041525,0.31629174404639787,0.7900359544717617,0.26190261318207936,0.16811964507280056,0.0,0.3203020649998104,0.4901502286536158,1.0,0.7638157569636072,0.7810901906052428,0.27411355037557367,0.15740169858892555,0.9229824774957754,0.4002150362213901,0.3427894377442682,0.8087740300603738,0.8926288234690183,0.21072367676688666,0.14289742257715274,0.8188206104310584,0.7323495357652255,0.5705344673657212,0.8637720771454402,0.7384533963822325,0.9910289098100193,0.4419116338822597,0.8461910191187034,
-0.3511988730218485,0.5718325825352881,0.44150086758853035,0,0.9844408393081148,0.13651695190014357,0.8156040962257322,0.7964721526648371,0.3924548640182876,0.08951641418489295,0.3097358810374976,0.02840176660392477,0.5473905150134378,0.6160292883317379,0.10767017850137764,0.6762347860334572,0.35709023684451463,0.012369322870482756,0.9835693655588454,0.685799639114522,0.5690993510665382,0.147732017515157,0.6733599451276662,0.19447614517840497,0.9199131906341773,0.13116780012575913,0.42255267867149,0.9602360130882922,0.8859693088273737,0.46714181674531485,0.49173635483309464,0.557504914630993,0.3880044442625747,0.5680169571173175,0.0708879566655261,0.09017522821393008,0.5575377360701577,0.22059643282055608,0.5127528142234974,0.41588740561560006,
-0.10683880265647994,0.573013306560781,0.4754217535806294,0,0.3047967915965012,0.5743290321523852,0.44445601567366394,0.5662928290529765,0.4688334206871174,0.4178118903235748,0.6570903977715296,0.447847641995709,0.2307411332836789,0.3600084356883555,0.46678619762450124,0.32320113190089916,0.5518215009635854,0.2419216598253107,0.5117036164780184,0.5199563012908544,0.7556798716252162,0.3722867441554653,0.4231770377060499,0.5855648389613018,0.5104666124758225,0.8606575903026696,0.6563128481401156,0.29752697682650975,0.6455996222176584,0.6620765451386488,0.5542206728759342,0.3729485397888022,0.6678188441382237,0.45777362221732376,0.4747563007065322,0.820310335985743,0.601011173040912,0.42774954443821434,0.7914589437011604,0.34318220608426,
-0.16386931988848663,0.7076921279210072,0.39916880994349,0,1.0,0.05209755452180518,0.8569370077457061,0.8499339545844253,0.4263147673807078,0.10293459600655058,0.3879952497640454,0.0,0.547540695931186,0.6883740306930587,0.03131176239202406,0.7202677121681299,0.3537990625308115,0.0,1.0,0.7207628057888771,0.5885095234023154,0.12647208287303385,0.6533701094899399,0.0,1.0,0.023074497400474986,0.42854887794310326,1.0,0.8197329551023831,0.5013019513600214,0.46426897765298863,0.48005666868880464,0.33064183424094457,0.6463776174513712,0.0,0.02375526315664253,0.5415886264662961,0.05547155601901534,0.44958128779544493,0.33946292085062746,
-2.152593925793508,0.5691123549438659,0.3982713183159323,0,0.41890976069186026,0.5038393001535851,0.1221193337136566,0.24548981488535487,0.050632147547867885,0.8439113658912257,0.9374269398873076,0.616240571456524,0.24951035688851955,0.16663387576687327,0.10568926754370016,0.2205886727419351,0.8603063177088935,0.21651452844190372,0.13511876617011867,0.5057888265616504,0.47269529715493347,0.39393294955889496,0.7022772888880253,0.6183427209437614,0.20287261434445908,0.533080479278258,0.6472008775071858,0.41684289271407754,0.38142140648433437,0.8611089966764656,0.708879371059366,0.6377256204440562,0.4871311154826524,0.2923943649282248,0.0624540227052498,0.7173808313746941,0.22281677695250135,0.3498111171203361,0.7037999485325674,0.3003903682840554,
-1.1216348924847348,0.6341643636155755,0.3768112281293132,0,1.0,0.04779762273794923,0.8606231797631899,0.8847417721985673,0.4239898531315128,0.11559236250518308,0.4192052689533756,0.0,0.5623401156912844,0.6775339898207626,0.05738975224663727,0.7544950826378567,0.3926029089383308,0.0,1.0,0.758187078448939,0.5915702849050594,0.07780373898171682,0.6281240289592092,0.0,1.0,0.043988028243240856,0.43946982337618257,0.9644111011607952,0.8377337246876712,0.5276106408364113,0.4440400182077161,0.49248736468777005,0.3523630827504419,0.6899213678322144,0.0,0.015813650325061768,0.4742877219874668,0.055681489003637626,0.45470905828358327,0.37478222931672606,
-2.617219299298486,0.5555720378882445,0.30140182959527667,0,0.6648157962790094,0.47416481914155273,0.22369318321782902,0.797066718510952,0.7113161657910355,0.6198498371088205,0.608104551002972,0.8566743938564301,0.7211001427019782,0.17185229820655193,0.19867438798806686,0.2650120268009943,0.24592145573079263,0.528125508497076,0.7814332640370042,0.43452838834539803,0.40732209843365097,0.9332065066955911,0.7497491248108796,0.31814248102165443,0.8435330503087618,0.2626413592760244,0.7076053716754789,0.13559006316611086,0.7878821700379841,0.25612057511769676,0.8061644732843364,0.8946213525811421,0.373386516248899,0.22611991044073262,0.7981352024179494,0.6695180991947058,0.687256769786457,0.8087725133062147,0.8667782554424606,0.5667203634215373,
-2.1879067708059483,0.4815563501501852,0.44237506154626094,0,0.422856773808284,0.8486927813101124,0.4644292178250621,0.9625398519710576,0.3067518105977345,0.04755728212483226,0.3090784648128669,0.4985776301176581,0.6444311185502993,0.08373913154928164,0.14821057282771274,0.3353768731777418,0.6302741618436563,0.500676168508449,0.6551833872064343,0.5257798278692902,0.9267633237993151,0.10047591458090462,0.6957146826849288,0.8592735225648757,0.3393411116869589,0.308394280955364,0.4547097004979914,0.26689722832851476,0.8251707409745637,0.6234624372932762,0.7447274608479681,0.3701858290648669,0.6273909769935411,0.48237969527676633,0.5478319562618904,0.4024174635504743,0.5892334751359625,0.5714191406567435,0.4240518744055649,0.597602117818266,
-0.8845347101863102,0.5504598391829166,0.49983025481977733,0,0.43827675693011947,0.5534960957566161,0.3138686440027569,0.2475881991497455,0.3110733165485625,0.6652127134863833,0.4774498984775653,0.5671765346819225,0.6119265094699483,0.3705774510869231,0.1931662865507359,0.3629559677850093,0.6938490806387496,0.22522251126689508,0.6602309088858804,0.6839822923005612,0.5501772369254759,0.39371495702392095,0.6267363000784916,0.36917134203909446,0.4320696278410903,0.6092826665055152,0.2868062444045428,0.6058736694128694,0.30343743417747704,0.41316336281197896,0.6236073319836567,0.5515996455718185,0.46843209794830376,0.5548637325960414,0.6494526209324616,0.811400062255815,0.388723956074323,0.08577321548061183,0.48241201538454237,0.4601854654931625,
-0.026092790077294814,0.6822161011918789,0.40931467661104576,0,1.0,0.10468888809561816,0.8306660090404706,0.7465678461123216,0.3938524086627544,0.1740569650598496,0.37431196229272373,0.009570015888616876,0.5302635814964618,0.7222437685420163,0.12186478428305107,0.7124191997221332,0.3942880536931947,0.0065259497360266,0.991521045497736,0.6782959616782092,0.5778952861818782,0.1507198002258422,0.6494051883086217,0.015557007275995561,0.9709702800167624,0.17786103674190754,0.3988145758737965,0.9731189187973216,0.81166168433996,0.4815188329197226,0.4486849856954219,0.5491877967878013,0.40510423962971187,0.6097805675771797,0.005341335636711842,0.12259115195276214,0.5633792525770941,0.08903086980872559,0.5179898446618434,0.357451325106264,
-0.4016912867261836,0.6382985003375693,0.4340019446865577,0,0.16473348555342782,0.2090837526958994,0.6361688250071111,0.5489754414367649,0.15980205471000408,0.31229502032035494,0.6935938417002258,0.16984195915446582,0.28744793397714624,0.6724996651082311,0.5803914006097974,0.7270173479657226,0.8520389532650365,0.21145731477736826,0.4366899002450847,0.7434514366633013,0.39838493061140723,0.11471975981497384,0.4484453400797809,0.29510513245762376,0.2701002668709807,0.6826460803469561,0.4148664435686737,0.36677489685538556,0.8841543406540259,0.3138907972870555,0.21610983822550828,0.652531700314051,0.6824558174253963,0.8143081093649539,0.49670463186735936,0.5495245059340355,0.1458301426946095,0.34820316775173177,0.9018041522907396,0.7756923992098863,
-0.18510070784135185,0.6231307056871177,0.47686316877989227,0,0.05520260523570468,0.3372067917555322,0.567908539795137,0.5754182853218305,0.17382048384787233,0.2934730133675863,0.7223706284154615,0.22104044308761245,0.45293592180620834,0.551441576690607,0.50583095156641,0.7232150276287219,0.903940079871423,0.0,0.5057151184619137,0.6888193919273446,0.5345938745133726,0.23337603979967886,0.5114378111531358,0.2504180851455736,0.40464203398686344,0.6740655945621562,0.4243101000324447,0.17524968197770868,0.8924845949734311,0.46292811058418437,0.2078815144905825,0.5490479090853733,0.7727214186865193,0.8020200081642377,0.5848337489079819,0.4663099224313348,0.2607662000821136,0.48623440390007006,0.7074540666895391,0.6705521286278447,
-1.3223948311201261,0.5498182943598814,0.450049828425712,0,0.14706120493906796,0.15412292334830158,0.6485230501357206,0.5797533551526755,0.17137885558485982,0.333937491975497,0.7501290367183869,0.12193755777303604,0.2852418217254214,0.702770954357828,0.6033469561151809,0.7702995623113709,0.9335476806787454,0.15545913872814776,0.48383593539930436,0.7872068346111647,0.37279646812167067,0.04155762747315042,0.4165765351827116,0.21929015111563693,0.23269324248469414,0.7600403214880241,0.35994102118303845,0.36613254686680413,0.8972553243199166,0.34399411785736805,0.1628911835589994,0.6359149960612145,0.6942704538517918,0.8584708266734908,0.4711081215974653,0.6112452185158789,0.13564222939068943,0.42354810769991946,0.9498150623827993,0.8176527919256696,
-0.7647238294793951,0.5719747236716394,0.5080477929188213,0,0.2696949681871846,0.5934551374207916,0.47651270666747786,0.4701246740956311,0.41356144150985613,0.4296364073323735,0.6526951541941707,0.4085579135348308,0.15180182224346087,0.4025345545161588,0.5480492978532542,0.3201106101207304,0.6000077483738018,0.1836674287287622,0.4046907425600921,0.5407546152832025,0.8208998713897391,0.2815697641124139,0.379767920509715,0.6699192791539592,0.43956312796722385,0.9754589913462132,0.6100189089845789,0.3317826705445168,0.6219495362263067,0.7143100856771084,0.49693332711718236,0.2926915153205223,0.7278522963807917,0.5090646489903016,0.4269061556786873,0.8151558621379997,0.5822167221974495,0.35447321981810925,0.7744457216304881,0.2970527224358738,
-0.5594098929773027,0.617631577859541,0.40341912332814545,0,0.9685584860127219,0.15773718082104152,0.8056947203516319,0.7698605617092203,0.38050005548582877,0.08546086452088265,0.30562611923723876,0.027532697407631652,0.5319086024928701,0.6166904697880651,0.1229531469925481,0.6844384820084229,0.36205340854848983,0.01793486377397344,0.998943408946017,0.6784881850799277,0.5758645522804333,0.1622728900218349,0.6780972395067753,0.22383758035070714,0.9182344388197379,0.10979418103276865,0.457925739850524,0.9381859740999772,0.8813999508897209,0.4530218929626999,0.5221250996413564,0.56531848904248,0.38653011196279013,0.5627594485067507,0.09938287927462294,0.07283663394912268,0.5633567580703429,0.20737404568889684,0.49548534704982744,0.4075634919996529,
-0.6710269736376747,0.5794127396006993,0.4281320301658463,0,1.0,0.17435314342090935,0.7866653361821262,0.7806614922566892,0.3514985968495355,0.09537406130067212,0.28182654261595363,0.022082280453652608,0.5948474928779068,0.6383539272577506,0.07252553585414759,0.6716344005732735,0.40058484566456215,0.0263556742588514,1.0,0.6703252951418324,0.6292000995068924,0.11187496694395119,0.7008348109099969,0.15197892032685323,0.989812385536952,0.1301958441964911,0.4041140121751903,0.9823516004550132,0.8497356102677975,0.48590764591177316,0.47201553210365527,0.5338663573851482,0.4326793357743748,0.5743299171317472,0.0,0.07827577105299866,0.5398353893875715,0.1751458219123559,0.5014317633835099,0.43918791895697856,
-0.9291754672363902,0.5627544251847196,0.4248260517789562,0,0.7737853800076228,0.2682110866361387,0.19607809938864165,0.3485527090251143,0.3503523020595835,0.20885156430844043,0.49320299672052076,0.7715738580136264,0.5189780079459276,0.48910538544615334,0.7184259665784889,0.8169510454782151,0.6566292032588246,0.35446325642969617,0.2582409381566451,0.8351401111594995,0.8093578530945826,0.5458083956179484,0.5874714594068853,0.5062286998931678,0.2599331430594636,0.47224590874018557,0.8138119609192582,0.053024289638188074,0.6362339575347725,0.8006981129877228,0.7167776964223267,0.3331848894850986,0.5600710770492245,0.36152419706794015,0.3462477592393091,0.4236285953032772,0.6772113598590462,0.3611442306865826,0.6157480392005366,0.1070043682387518,
