-0.17669429721992058,0.31385845594757544,0.6381687972388647,0,0.42326412885667564,0.9799382944661725,0.5581703920243133,0.6862155451073009,0.3281667171346401,0.15853617338740056,0.4819448145288312,0.8467528308418476,0.5626066489513738,0.4688007107345318,0.4098656889974135,0.5468898624760221,0.9989457762941591,0.6693282326329086,0.5357860070142891,0.9633921715280176,0.20233208088549115,0.8493548379887391,0.9716057241707141,0.5858629942494752,0.9811149882884964,0.7414706055394206,0.04730968816510417,0.4880459824986203,0.4540215474849473,0.42891022649289035,0.034591418957005904,0.2765584536001662,0.4121512112214022,0.9979546012974021,0.5453247270806671,0.6460352037763673,0.23010676413110476,0.7233825338699363,0.7646796544924193,0.7868844552041442,
-3.0442309908131313,0.46318803863760677,0.5910324525953586,0,0.30607169603864937,0.14600170671262636,0.7411273946557795,0.7298328793955265,0.801949845601488,0.8957270380172525,0.42097949138289614,0.8599968869360225,0.30360888156804755,0.894425325247488,0.5285552745805454,0.956893115947775,0.7530356038464063,0.7652115551139258,0.499136741397579,0.47804886345606423,0.686245194299202,0.34569388953723723,0.4697915733736775,0.2759584198414343,0.9006171576803954,0.4787885294180151,0.6488578542264563,0.4966531420461969,0.446173019353054,0.5350672986086276,0.3977990921622103,0.3351071981673637,0.9699579284352988,0.9860797945124216,0.8816703655268051,0.18461343912394534,0.6715535063654419,0.8861573533862882,0.28312497997216013,0.6143163797316201,
-2.9904207423624047,0.4819677210242248,0.6171449546811992,0,0.3170850837416235,0.348862678570768,0.625829652950447,0.9188667786376392,0.6241340202309789,0.6004603571984829,0.27640422824100275,0.6986876723354823,0.08673221357260796,0.5955828880763981,0.9002136146538667,0.29907707555687535,0.0216903307266213,0.7436328868119754,0.30364105795698737,0.10717952528506247,0.41849071012953165,0.415748495123584,0.8921234353458792,0.7622832252985341,0.8951470532567966,0.497431423533799,0.28322932814922885,0.5216563339580735,0.33036129506996403,0.6779331475228026,0.045669249487038766,0.5301824936513115,0.39001555367199814,0.36142088041983833,0.9794404456410728,0.5162238509140502,0.5896601603715481,0.9406740568539609,0.009452006036815619,0.6805179123191623,
-1.5032465509746062,0.3899347488848108,0.5957565437111381,0,0.507640256278926,0.016664738669344037,0.8637636016419252,0.17117856846252932,0.3973763419740679,0.02834515398545634,0.37629213279240814,0.11354176482590106,0.44295234833737207,0.9319018859878753,0.08904234316767512,0.9170528987631344,0.21385764578436095,0.10839636823048837,0.23935753236928814,0.377591353438534,0.8893620708153486,0.9240567608868063,0.058897736813548596,0.9404451789070571,0.8453299107452441,0.5253577438063496,0.9991168265670795,0.10102510621354055,0.43818545344346704,0.4939980076901309,0.6743660860262533,0.37240598723921015,0.2881645047035615,0.850846678170201,0.8179261148053543,0.6780952496856316,0.17888468451091566,0.23164549819176694,0.6044561352755752,0.5422067459745202,
-2.1200581924924675,0.43820527114405056,0.5927911213881428,0,0.16534057082190057,0.23685793307644565,0.5541686094648608,0.7141961490152524,0.5308540351251909,0.32292626790867585,0.7359567013305616,0.9093948118201991,0.12824520377357929,0.6381185864092146,0.4476725980401717,0.4496458533972876,0.19858372285110149,0.5339734255548502,0.7498640148611454,0.5495728194330535,0.5756960810162703,0.36865432191749603,0.9532225583615008,0.7408783991830084,0.940310368502771,0.4853035257646021,0.4921745291458446,0.9377358947546877,0.3162775485925825,0.2277883106867823,0.07075780647228214,0.6585400810239032,0.2779427232844177,0.3824295214525859,0.5807667767996219,0.9549805363792225,0.35902942652902026,0.24182127470703862,0.05116697957392391,0.7154090191805644,
-3.0524178390003796,0.44831336912275543,0.636544642479016,0,0.3728682712038819,0.948156781222369,0.973233334863251,0.3476761351170998,0.9177123264037189,0.13145925846553996,0.5185653993643332,0.7692616256860875,0.6964132923611503,0.7147969824258253,0.9911331589735922,0.40380521952464266,0.3339668003275461,0.6804366047728844,0.3010440542003743,0.4093344680432154,0.2620300688533368,0.38667074000156365,0.01072778261567997,0.9164143079799055,0.8792489660246804,0.758981308275723,0.44247174655988075,0.6649575596341898,0.797712008743711,0.8972704607870287,0.8642851651124708,0.9699229982075651,0.49159242420713256,0.04871428279535872,0.8939824686915514,0.6552742115236555,0.7910199920366564,0.6400607179018197,0.04338014637859622,0.9898524302754064,
-2.9847416912045186,0.4967824377448624,0.5883259495644889,0,0.4671242373610802,0.6172838065523715,0.23866332715096317,0.07018000728582019,0.3377423007869913,0.7400467813028107,0.8082136945985763,0.7272706035742298,0.6758165499431544,0.7305441995457225,0.9853470726554411,0.5253821445357489,0.8180450096562095,0.30337351077632235,0.10272974584626937,0.3542694269523464,0.798259978231652,0.40641216243713285,0.6272411295997529,0.4510347555855818,0.33469287825156313,0.0289000193499106,0.845896349164108,0.7389228541653926,0.32091219750926314,0.25303705969602097,0.9345493578747456,0.40445604371946886,0.5638453929368622,0.6221344526982222,0.6607360857979754,0.7869412562501025,0.030551477869134036,0.06387895694450363,0.5747438654955036,0.43277418615188457,
-0.6311242850478949,0.3512198220956872,0.7092102666385868,0,0.9678860010117971,0.2997808736457749,0.8549150895917597,0.8777087089830597,0.5465626035265285,0.07302182271889046,0.6359126067735128,0.5330664671755612,0.6091816111206118,0.7490667208541549,0.10736630203594855,0.06864655446266898,0.2630695143688535,0.03440277836125538,0.23994596071470575,0.8971715502516523,0.8402779084445969,0.7106934194745052,0.9943575730465606,0.13844240052735435,0.5853305244070618,0.7434055428099058,0.6216865317400586,0.20995260765969004,0.9991974088068983,0.07084898310566268,0.03472845789115986,0.4649902611499157,0.3059842624650436,0.29440595724979535,0.8030204740553917,0.9595726662139932,0.15816491934830756,0.34562185963424064,0.06346998492757172,0.12159427770863074,
-0.9889813652618777,0.3649810696545721,0.6632899515847356,0,0.1291437299344892,0.5523328208778486,0.5724937331227817,0.8715476859508338,0.06091684309943446,0.34651449754910635,0.8977628819220339,0.5759044287261292,0.9582354775346966,0.0330871202765225,0.28428255771351074,0.4900986768914276,0.28109381096355557,0.6647993321760952,0.1638034946815916,0.20468034431199678,0.04631902545934774,0.9205941621908741,0.5723053294444631,0.49571496226554623,0.7389825401446782,0.715171298674553,0.703042258042329,0.09080804189648328,0.4919590903106468,0.7285479750308145,0.15866996944212353,0.5200424350416872,0.8561999200920132,0.026839575917519287,0.6849386744415487,0.8265932207947846,0.200641158628164,0.34998276559229347,0.6468016074384025,0.04238264764572719,
-0.39176109988979113,0.37760494003940476,0.5333196327121458,0,0.7156601766542982,0.4542059845204678,0.4678334960861483,0.2817993511327196,0.48170121130985943,0.8897718179294426,0.9438239142317838,0.3611803205767743,0.5263162544858999,0.23828496114225428,0.09709627320182823,0.0873635957663138,0.43006783775100366,0.09270999740838226,0.4121433387693776,0.5589326414330207,0.7247827298421312,0.506489490907816,0.19838096906499014,0.8387602592163674,0.7211550024204765,0.7559919747489418,0.8334157760732543,0.3493892975412992,0.7902482288723067,0.0934037870481691,0.3383762167098351,0.46004791768228326,0.7287991414539376,0.4459992604650389,0.6293502264297055,0.46124713680266916,0.7242677021143618,0.38085454206561364,0.026868032051542756,0.48396445033460134,
-2.9890601952127875,0.45834941588449385,0.6177924087334935,0,0.6900173949060856,0.3067178401115581,0.205934534467194,0.6701781192168204,0.2325586117308951,0.07556923709792629,0.6877128639138698,0.14287730772197604,0.38605607882236315,0.6888903535024121,0.12255292243521088,0.9603792037181145,0.6000516124594626,0.3258892937727731,0.9737580668874367,0.33492103689207664,0.10205148294258015,0.6035932683012484,0.006932692645482685,0.778157056020572,0.705744752491274,0.9092511098638292,0.10843250847470765,0.9079999705090723,0.01432037233080874,0.3643808311337611,0.5703446629391319,0.8638052639018539,0.7791684346796461,0.005757617335816145,0.23861648478733488,0.8063485464685468,0.7810025224731469,0.6009276704838148,0.35160983651000555,0.0949808365350443,
-3.0469746580533146,0.42887729665609114,0.6404165796019821,0,0.19623470579925906,0.5492830486583582,0.9600769707997971,0.8346126901209922,0.006884228020497929,0.3901001889162058,0.3526213598734562,0.1017626619364217,0.231976062617418,0.5611284846740898,0.9996576901224398,0.8387766687432571,0.9561798871233775,0.6403816878517639,0.4887297015661981,0.48839235672983217,0.5868192464709991,0.9038035049420609,0.4322921293681188,0.24791011966812115,0.1956932274940003,0.6821296155036851,0.4864581832401992,0.5177780578551517,0.9448559443600778,0.3608478271574097,0.8460532213884286,0.6629748890782008,0.5438624706230529,0.010273062660292265,0.9223229214580647,0.667461344460112,0.7710185887062929,0.8028492026840842,0.1309690766298508,0.5669591793382744,
-2.433609764032429,0.42132841211393357,0.7086962633670334,0,0.027584889168682514,0.2290051076039301,0.34543028386008157,0.49329537624989617,0.9903259636948273,0.006289448416884613,0.7680351376533847,0.09156779037262808,0.13497350720596624,0.25656109064062915,0.8078641183487844,0.9730637065623587,0.6120164562996003,0.3631592859540903,0.8427035705732566,0.48936736622721455,0.3835766681717392,0.07010422469143496,0.9615538001601165,0.00012870670855302802,0.37631629734364347,0.970618040028235,0.19928616231360263,0.6307373913636153,0.9180865341226417,0.38319721405966156,0.06509823628734901,0.23972001345199168,0.12127979591929838,0.48313253167368053,0.22901348454523895,0.5518560463578881,0.6144750718743927,0.3067370732334964,0.067848934361323,0.25730487747798236,
-2.0433489213484988,0.4046539595006859,0.6138867939559615,0,0.9420524329931932,0.208730489984847,0.4552871041633668,0.6110675176861323,0.7991159016091122,0.1300006227481928,0.6078355537911553,0.9447636457569938,0.06720411282223904,0.7407766477698241,0.5205602674919687,0.24320153410147005,0.5872209598199444,0.9768647017364689,0.495114935554568,0.1913564957736016,0.569398258412475,0.7424760812156199,0.9249568400784849,0.15648790231601406,0.02344886552290426,0.6767110080955093,0.4544623085638786,0.4414524858982839,0.6817325543937228,0.7181052770385955,0.37786457248743643,0.4511936243295849,0.9028401278746528,0.4795921989792715,0.28967629509194026,0.1717837415910909,0.5315185647031586,0.5423036864567871,0.21094430677313591,0.7527010519378858,
-1.7983628571503971,0.43060284563301937,0.6064069334095842,0,0.10549830920726366,0.5104523130011807,0.8706011257573392,0.7191162053213541,0.5334604748516674,0.3035694824103823,0.8452390630730665,0.7258905605051309,0.4500083329466822,0.31874528017185755,0.8305800261195285,0.08481459314757456,0.7425313633377136,0.1204982941145083,0.20681770014789558,0.5618254584479404,0.6075355537388964,0.993360322797829,0.5343725377691948,0.6505351992309493,0.2083247298584474,0.6331783829348702,0.3658160637452865,0.7147559721165614,0.7635029597146413,0.4911401650980819,0.7401221524777578,0.16471220747776472,0.6893533890392617,0.4768861590426484,0.2110404193933466,0.08170111578089145,0.2993157915372585,0.9820986261674138,0.4461986249519877,0.49932790706919816,
-2.3060391114692407,0.44857418646230335,0.5805507246769237,0,0.5052660373617796,0.14068446049944272,0.12931465237595197,0.8578692534554044,0.15809399378500333,0.9969423383127259,0.018970413187884283,0.30242199294792094,0.9042856224425786,0.43251704803200686,0.5492546375536991,0.6537682693837109,0.2452662110352909,0.629522820787097,0.7537928450485746,0.8421670100158857,0.2920382252019994,0.85386010998877,0.4183278353570873,0.2232032174483144,0.7855488721551144,0.7411789044021847,0.9629244175836631,0.9673023698761156,0.6883556566814365,0.1599197684449848,0.7257587563290749,0.9424479990396963,0.9499267840327864,0.4007563253801977,0.6602185083797063,0.6803900584531186,0.012811299681094845,0.7682725600893913,0.9160966502537703,0.23542199308300915,
-0.05600391377125291,0.42324618687846854,0.5094848480695778,0,0.7824408109928357,0.5880566470138707,0.21857763647653428,0.878570132936428,0.7393533911850966,0.07490844941782482,0.8842852859840099,0.6278339441640292,0.2567872155542006,0.3737563709597569,0.4175144793840999,0.44650445316832144,0.6502786522315367,0.9535210293995777,0.17507958024030235,0.26890054250566053,0.27408031532578103,0.7769327420038252,0.4516310901614735,0.687981650046775,0.33567432213365156,0.5253583821582306,0.7844014509289182,0.8519855118573127,0.9338566566614996,0.5411825115689136,0.11913567607746745,0.6394835396532154,0.6180558188846231,0.8484937539605093,0.7603823833365344,0.95946182873359,0.8168974090568494,0.1560027374897689,0.7081673711425418,0.4386667906647612,
-1.4655424210023453,0.38527094776761334,0.6356209162768779,0,0.1299238304632655,0.05590365145706344,0.729248227384578,0.310963957518286,0.2474544378932063,0.05921147840440977,0.03927397639505892,0.2878834504793264,0.17901833157203018,0.16723773485857663,0.20994078748834255,0.5716100924579449,0.48023807855304435,0.9843132671707333,0.6863380163814292,0.6828649703061871,0.34864857818011097,0.8963288991128292,0.7848752128379037,0.6653363076990789,0.014613232201882043,0.46943845151061814,0.11028569287989387,0.2867570979138956,0.9947182154170221,0.8694957193719851,0.7127821845566951,0.1133027443790211,0.44303240077651407,0.8745478323287094,0.48253745998907804,0.5077807626257852,0.24670465225674676,0.423299298989235,0.9986608851417718,0.14102076873845837,
-3.081858459485763,0.4694796325612825,0.6287811455047806,0,0.5133549675291881,0.510491007212661,0.5438931448194223,0.22768254769028784,0.1023145865609516,0.1319052376328772,0.6980015114798943,0.9091525233196267,0.960301539943148,0.48393510610284596,0.1745591383340671,0.36689812010798795,0.3171311722797632,0.33208828904260057,0.6868516100736332,0.4287810904731677,0.47907518610344857,0.07871308095831309,0.7394904394249671,0.21484087400231322,0.2158515498411553,0.16152935980826244,0.12493520087518983,0.39567841536311854,0.6633581310276598,0.4359316635535917,0.7253141297598529,0.9848414967985935,0.5109615314478666,0.6826553581024523,0.6464407066081127,0.4300574536744516,0.09543952933341193,0.7962484065991536,0.24645156227643783,0.3118761342344625,
-0.9003381142218712,0.40561560805308217,0.6462216616510879,0,0.6179738216475007,0.8974194294632215,0.879800731253912,0.6758973634105672,0.7725998383702765,0.868333459685816,0.006855971172959774,0.621519002902136,0.2899302333833783,0.2377324606747775,0.522492921466852,0.9740982018633865,0.12766863433978015,0.9096594221184434,0.08035081364385188,0.7165377401034625,0.8443939366080425,0.8578161912654921,0.8598650655012151,0.6169087718551582,0.8120655144697033,0.34973348474692045,0.4405471608258802,0.15508399914140736,0.9933457807789082,0.27751851888866097,0.22223148392070924,0.7096701130925874,0.38304568910805825,0.7733304979240936,0.2678010189529474,0.14872568619918458,0.671369523303094,0.895360935633151,0.5521599848498246,0.4033166098043379,
-0.5139034916177012,0.3509184536796597,0.6096737551216515,0,0.025712081157396982,0.3611500223233929,0.12571120664806745,0.5544692538543231,0.7085410744733228,0.44842440391296134,0.4130642865108426,0.884062025251643,0.16110090591605686,0.022846638782121564,0.0004135064621282325,0.35053743697642115,0.8811331464629456,0.8092633571055479,0.000697004900497622,0.7494570359825933,0.021045914618473605,0.6306942631421467,0.09802957583681837,0.1910207876062181,0.9304016675743241,0.7507628518123642,0.6829501608308559,0.24017945165958865,0.22446060934620737,0.4865265730547912,0.01512198700591616,0.36334379554164764,0.23046726956444374,0.7813635960078404,0.9080418446695581,0.7462432044110774,0.47494729659240265,0.02196101183465593,0.10184502668353201,0.9274872127404534,
-2.5608417918495365,0.4739606755608776,0.5743815619303879,0,0.7689848820532401,0.2552750890464509,0.16243757526339198,0.4173165994303668,0.16696182723079744,0.6449603206074653,0.1254571508720167,0.25063293883168414,0.4100039492442211,0.2150074535505322,0.6106906189595159,0.5565704399138222,0.9150088130808466,0.8244468278489718,0.9820872078857904,0.47510024565857256,0.9442595731663613,0.25926084518604986,0.7301098844221963,0.21409323162085903,0.9916123129618855,0.41170296257135375,0.25207420364501654,0.7168744914957558,0.695549307281372,0.9679721830375766,0.6235851972406181,0.28939359477808724,0.5621194209290029,0.6988619242920222,0.7407556996096601,0.6715348057345756,0.7649120733654534,0.776571056553403,0.9638981229860049,0.6712292675573241,
-2.48028003505576,0.3803245723653516,0.6740799830224998,0,0.852018312878474,0.6363678992136771,0.29585795743230814,0.10978380260447629,0.782047353114914,0.7559963873176024,0.7749638196890465,0.2569388135719063,0.030557904233333155,0.14049333353929994,0.8406433571201912,0.5035058089684128,0.19455788821821485,0.3879020559301375,0.9742976348705251,0.7482183971904376,0.0959561585334604,0.6557953530192244,0.834475161023752,0.6908681421901054,0.4206397867624021,0.6775129137357889,0.3388257469037135,0.8938742142614543,0.856092627744049,0.8585972381646549,0.0635520058588368,0.7281751197237842,0.5777771506319646,0.22606289730854945,0.5600287647758645,0.4801337525163789,0.9276045852718734,0.9628619060150707,0.6213416210035322,0.6765814722728992,
-0.7279852144295389,0.4092131557341925,0.5523885795377627,0,0.1887584051928738,0.34162825809030906,0.972197551719364,0.1609382260308595,0.38363755836112545,0.33212847356330566,0.36504440481995193,0.6387309514900529,0.24821865024172696,0.7632567971841969,0.582805558498522,0.985019282434416,0.1702906655042099,0.36889164560330456,0.04174743883421794,0.6306568929289875,0.055553092273725735,0.44280229304754226,0.18689311471466508,0.3248152897774975,0.671614902047606,0.6156917637319382,0.6149479635309935,0.5073323037546172,0.582074944124442,0.7232756789691249,0.20899420038498517,0.6033728620155611,0.6705956894233334,0.5232508867905931,0.7581395815212278,0.6898328051026582,0.17404385386247112,0.15293562322977672,0.5279907709235228,0.5616208495704954,
-1.1680012949253227,0.3871966182975211,0.6138226790798664,0,0.2532121728422613,0.7978151410597671,0.13905028849017842,0.8685690183732094,0.29681567465446257,0.11119867117827753,0.928600156416775,0.2462643657860779,0.5534149049965503,0.4324734063138387,0.3819407988640713,0.9407864440034515,0.6778419415231115,0.8763898438169148,0.8936312222347452,0.8025502994807887,0.5864988356731827,0.874562367022512,0.4209228414531121,0.5700282166428072,0.16081086116907628,0.79618306762121,0.4349879830639948,0.3847339827203683,0.08827977487014138,0.8974775006536023,0.9300085580960874,0.9875901287595864,0.6626868636186307,0.768286595646562,0.803251044717933,0.7297448720433773,0.16437282068713188,0.3446460961882911,0.548754558415738,0.963842805913004,
-0.9763653698964722,0.45890641143481337,0.5246869142689939,0,0.6785163059995812,0.5616750402125312,0.7980256559919214,0.6245088255094878,0.4448168141591019,0.16362407325541006,0.2833101037647596,0.00314800570645124,0.37372296976367503,0.5101511275047033,0.6826805668921629,0.3945273934819028,0.257230247535724,0.9416134493467848,0.6879761852740206,0.7109272215951649,0.47532891055496573,0.32063540557757475,0.1173469788738648,0.8019171760587122,0.9581931796458142,0.035379043651900366,0.21097484344551098,0.6420853472454214,0.5280513448386565,0.8698114507428515,0.18634627790365188,0.6048923787900902,0.11923759157156677,0.6493658855005623,0.7643254460203236,0.8613192109055101,0.6164404174759655,0.764774126452268,0.541408748465708,0.991868367606799,
-0.9413926893310217,0.4364159691017968,0.569105484891781,0,0.11374536798998369,0.9532330992358029,0.17557137771162457,0.7810281192251091,0.8667255389296654,0.37571541131597785,0.7498663575535869,0.32208778988455067,0.7741472518846881,0.13278338185246152,0.9849012951617607,0.8248479003456535,0.051927890979750146,0.22162631522621956,0.5116354012762594,0.9129381929664625,0.7372417215422353,0.9786918227128808,0.8075448122004976,0.8255529961404979,0.09965923687067268,0.5969365225660069,0.10291976771716715,0.7067974577695888,0.17046838724433777,0.4880533951433904,0.2034401377682159,0.7661731422979756,0.03412802084786759,0.5803210492128803,0.838558901568319,0.46290879574358434,0.6629060845747299,0.13201615862832983,0.16703889305155528,0.03897561984454978,
-0.8155137638145218,0.4268403155974108,0.5515181447133262,0,0.1719437221376663,0.5545321884910295,0.13723235950603563,0.20573729458763723,0.8180388713749125,0.0029114805257912657,0.4870772249773283,0.8472062141213585,0.0832457951786153,0.2593642604640227,0.5946239167126692,0.2780375096350045,0.1285988514701092,0.3843280056188627,0.27424183432321647,0.8928417629796218,0.48437645136004615,0.9346501436312826,0.17635906471713503,0.1941523826551962,0.33016499767895724,0.6687588216451614,0.8445877176116884,0.8250472755293959,0.7993792203473423,0.6170656209172588,0.4469347187037942,0.546952751363439,0.753721696616776,0.08021418328169194,0.030212235783247166,0.9513183539182527,0.5869472987868095,0.5280469311823061,0.1906603494449628,0.17383701486747272,
-1.893917079734347,0.45821662422479115,0.5529548298925814,0,0.18378506396695793,0.6673382445734259,0.8695290968423458,0.22705922678966406,0.05064415233468478,0.13709743631901694,0.9169536419604818,0.9792251715451198,0.7257456327146525,0.24950475186902277,0.1884469744045738,0.3329318875975602,0.9673404918261604,0.4366983921912666,0.9843624539133995,0.3000924283550862,0.5907059574542328,0.843461207863771,0.21214154751244418,0.25781012957264793,0.45121409116935374,0.013546457116052402,0.32763141721818423,0.6115977174128663,0.17839659586553502,0.6040919721571176,0.38568706920849516,0.4683363387677921,0.7715363348672418,0.9093793174892347,0.016253190804362272,0.5838668564087686,0.26289609888513654,0.5468560294777467,0.8357141760756458,0.8537359223345395,
