-0.4748382371953962,0.4296270967647778,0.5041169866167389,0,0.5950917861640626,0.9936146880748983,0.8457027913311929,0.3401970123410588,0.6606556865249705,0.6772226942917172,0.8706150467980424,0.9559796251500492,0.20688300575398932,0.5014537478734802,0.229971355364614,0.9842435871676591,0.40121756480434057,0.36090626441287765,0.43367818608570763,0.43508267984050786,0.660352934319578,0.6690543518937865,0.5227179346338902,0.46346980768449897,0.058604873341709385,0.44865470574581545,0.5441905496091779,0.9897439285467864,0.5482901573023317,0.3364924795239307,0.5822076156442128,0.40758097005851857,0.9131778763675921,0.7026204927421056,0.1794251706665183,0.18443412028243011,0.632327955691773,0.33394853810246516,0.02330767049977278,0.3720315488848104,
-1.1449144196509722,0.5522770517899748,0.4575420279139173,0,0.7358926285773116,0.05929374058657111,0.614471130293951,0.27366869505267344,0.6617654281398434,0.11878673907589166,0.7050890978405723,0.003800362801016255,0.3611326551201197,0.6141519687827312,0.3090186875969987,0.3071786196314146,0.008474603152018534,0.05812061389290235,0.27319894426295777,0.037885045304137166,0.9485948482833365,0.5200879866369895,0.5172534000096839,0.550245166113165,0.9755257116832304,0.27864352914006896,0.4483881161476436,0.07347204384883044,0.18600852774266297,0.9467745601721343,0.4391954330733905,0.8301343647679824,0.2188109268471784,0.23055083381668384,0.6166512969526965,0.02485134193689209,0.44672957394429536,0.9120052918960769,0.81146343447619,0.4151556848822169,
-2.9465648133480213,0.5026950133957936,0.4913456038027379,0,0.3230031925823834,0.415664673927856,0.17385558650295474,0.7943767531830479,0.02315753859869263,0.46019925636137193,0.9922637920898004,0.7089081860856186,0.9996807873714681,0.22416026371533326,0.0887679272474391,0.3313626000758736,0.8861739038574713,0.9367310076678013,0.35604665839972627,0.49448547057652803,0.44825779286646517,0.7797084338314499,0.43063497014923935,0.6189467279678541,0.06470037968874576,0.002820615888923239,0.7038580476438954,0.7580719016116821,0.11437252567475742,0.9156726791929186,0.5205945688121072,0.8569403292951859,0.8579028156003529,0.41404380834002064,0.9993313124071358,0.13424195799091032,0.09950906709844709,0.8353047317959095,0.2216231240191069,0.993997455757164,
-3.1390367800864105,0.48718298885837236,0.44506245245914605,0,0.8814005219356187,0.852435513571078,0.11930769883136172,0.9991589128280394,0.9617318461103898,0.6519780675476317,0.2047905667857357,0.06440349785442367,0.4451823139981982,0.021128219949726912,0.22204013405639655,0.6733468312890618,0.27674974782312867,0.48279235923335884,0.6942508735102021,0.5232145056589259,0.552032524179904,0.51981205300846,0.6626465232470279,0.17568434730139137,0.10506240559457891,0.23280397450482304,0.17725371424375913,0.053755542409285484,0.6485678959127424,0.49503549708273464,0.3219901626262358,0.6683460057353368,0.25996492180824304,0.1348156760728788,0.5813943616433189,0.5959929500790827,0.3482082882608464,0.8245275130884908,0.3618395718205901,0.6104086027909724,
-2.7340831160326187,0.5077131453394371,0.44475882107266496,0,0.8511094286437957,0.32891939480580434,0.38757527966963634,0.42792167397035574,0.46438759865865353,0.061475290039374464,0.06194244149060213,0.2638171556219183,0.8677255979154943,0.16520215255455295,0.8439013968139751,0.24201976685642468,0.21082490458318115,0.48625931097355424,0.2907163601023305,0.6379206020280969,0.7747233481466417,0.48358247110105745,0.4306013435205651,0.0581850727974097,0.38641847449140876,0.2817711397389664,0.233950801383211,0.45630053889845434,0.6267901380536997,0.9460396511631587,0.22519253216522417,0.7958074652149296,0.7893314106324448,0.6740001693900189,0.13010873892518193,0.9452883787028017,0.7343873978300793,0.9622531218989323,0.8264755228346979,0.4532327304999276,
-0.9734888360410081,0.45594415457296317,0.5391906054023741,0,0.4589602780871791,0.6893185292287408,0.7317264068897712,0.3528166199916484,0.827300211301183,0.1154140690590606,0.7632291280498487,0.9793646778757618,0.46968418020178826,0.6936638855801842,0.5167254896480712,0.11418558452244243,0.5658420861402297,0.33462347895319855,0.5791609144067769,0.9921526105379771,0.2298621236783317,0.5469661144834406,0.34026564465830655,0.6699222247346539,0.5847363074176168,0.22716425790076022,0.9408945393143033,0.26361264106517923,0.6428910321198996,0.3789148646182272,0.13348988322411348,0.514683251165196,0.9930955251730014,0.11065769737763143,0.5653947869169434,0.26700310914992453,0.9138864269238303,0.6978735652873584,0.2129890642365848,0.9376046331188255,
-0.507489871972302,0.5508792757325046,0.5394048781925515,0,0.9540928946791908,0.5088709936570858,0.15128267571180276,0.386273230373235,0.8598160198553277,0.6056129855325485,0.2628872751053454,0.27057072674055405,0.5052868309300956,0.3060416470441153,0.9595526507691423,0.7769781098125781,0.2842324107761861,0.6793092144545079,0.9337189409841725,0.2922916945006252,0.7165141346717046,0.9113226357243751,0.5685774518573793,0.41828403930184044,0.2263286255708824,0.7486727816966573,0.2916101909774479,0.9896453012074349,0.341892560259599,0.6001809747480785,0.666097682394789,0.7949493468420841,0.35751719114793556,0.7934329039287957,0.977157743736634,0.6250754611513808,0.9317013862127586,0.5845814351310318,0.47079969767132523,0.38029177795639346,
-0.13700922165576807,0.4743715445084547,0.5057901425528842,0,0.8718969178562216,0.9309376067349643,0.4072913348428897,0.8152899553671514,0.8418702357317109,0.6951167377485207,0.7072792966840189,0.08399046896491391,0.5756357451036043,0.4832352812346844,0.265607861504055,0.9597993348791386,0.69217934237953,0.8683870936871175,0.4618670490322355,0.05131031020006527,0.3081844918141332,0.5349878579055884,0.5479305093012886,0.9908556112790518,0.5601471121747309,0.015372524539586707,0.9652974617774234,0.2554433201128484,0.3452535712942366,0.02229313708565206,0.13580764815912294,0.5394844745793749,0.547553110719577,0.2741295313128924,0.8337412384578988,0.723645907637968,0.024613998385870084,0.9030597941822118,0.4467877418075068,0.12186755348091227,
-1.0462439066490754,0.530278341946543,0.4720383884070811,0,0.5934703008997322,0.18209518548145942,0.7293800353728679,0.17633288226899035,0.4552724905229485,0.43873227660927483,0.6869626880266614,0.7782691205727942,0.3696981259993537,0.5241035651646659,0.2070352073884435,0.8806819392319519,0.11802422514339894,0.28920185974056967,0.9791735538005885,0.6956975067038186,0.8177242038434475,0.506210449507158,0.9684002025232591,0.6648454980493242,0.6346995657296922,0.1661622187583922,0.22065733695557577,0.30681384608401696,0.9481081279174468,0.2702572831212705,0.03593282708613921,0.3023807085614736,0.7083527493551162,0.9805546158107857,0.9849225487941123,0.18839780275754836,0.45220040719323684,0.7062657325953601,0.6166965930705831,0.1678924295209171,
-0.019009811823050504,0.41185864510476317,0.4869263196713048,0,0.7339984161618457,0.20325919220562616,0.23616157356689327,0.05108336279145953,0.9823733991161916,0.4099585322192886,0.913064950537544,0.9249694931198015,0.6447056740443546,0.36718139286521434,0.3839879059823401,0.2811945347178686,0.27408691131415663,0.33888207282046445,0.02079835154232268,0.42574778991659945,0.21180763915700762,0.5496753144349562,0.7068821414935736,0.4901493620903642,0.19264245883110265,0.9684844320219133,0.8851127041574731,0.30826058985274973,0.49967804085995693,0.20320695162360136,0.6001315079836818,0.36716721452428214,0.3313310751368568,0.05502386849289109,0.3640311437821918,0.31328283928560396,0.7887324915390967,0.2537968791392772,0.340156381238059,0.10429946655694433,
-0.042284031430680935,0.5155416645063009,0.5020645049803872,0,0.03007506012684036,0.1894036493358261,0.7952625976279675,0.22613780995711497,0.05841332712775693,0.08303740150052397,0.2789200351417861,0.06896999274834037,0.284354776374639,0.5264911114403568,0.33647169449305436,0.5033126859781976,0.8573637874966773,0.8329975245740403,0.04290323622551362,0.15444766774900387,0.834348623081543,0.06345472585370415,0.7729941183935182,0.6258190150459139,0.21899031009728886,0.8263567281272169,0.22621016541409034,0.5942271143689025,0.24249494635588764,0.6616207521467364,0.34120859579023266,0.8209673692205219,0.8153393995678364,0.509578285649823,0.2744882674438869,0.9039377319661456,0.14297148963972284,0.14033981978325638,0.8845473945688215,0.9390565005601252,
-1.9940349428432833,0.46306360575497424,0.4385854097660243,0,0.9512707782125301,0.4450251761937172,0.7591190672187145,0.5895222125036232,0.8268628512582918,0.9506968789241662,0.018607125323846008,0.5600272911324208,0.009752384702978012,0.46963002892382655,0.8827859091670871,0.8755908466891377,0.7353817553306465,0.11288207541575834,0.04256134546940571,0.541121196050123,0.5470470483244856,0.7730083456902426,0.7360662652579364,0.6125363423521718,0.18344881898500287,0.318989185033821,0.1242274108121294,0.6236340150226438,0.13967917954320863,0.2604663318297977,0.04116990003527743,0.06023678958114553,0.14911438259637677,0.8904155809542627,0.6388234906824152,0.15146662205067551,0.5043721164976704,0.15146474501365093,0.9953496959374445,0.6964693035742624,
-1.5446930678514759,0.4555053868397539,0.4535829238861697,0,0.5527099837269714,0.3636500289454505,0.5621103470070341,0.48487756998211207,0.9351439667131397,0.8319298948833509,0.9369130278669237,0.09931017682470589,0.7121712913768194,0.9795908778907135,0.5228750780412115,0.15610834610511137,0.14965756773097827,0.4765546898319496,0.5906570790482036,0.06457610353059384,0.5532905266115019,0.023789803438404644,0.9001091869533925,0.8772190603339804,0.34864052679321256,0.5010176860686326,0.06395230857935374,0.4397328279987738,0.32662815708628656,0.5713428836060119,0.5426984175464192,0.5254608653078151,0.4528917935346042,0.9888525376279382,0.02536157657716087,0.6615002439723094,0.5090279294061408,0.08900160782294242,0.47405249370329705,0.9363155227573136,
-0.15927639832561605,0.5769539001020413,0.4887172060091387,0,0.14133016028367107,0.5390403812127706,0.28295486392983404,0.5484340377953032,0.35259527101899346,0.8014037018643152,0.9051011782480068,0.48004819560875,0.6119331325775553,0.7256859454850054,0.7957440628138231,0.42177934442471166,0.822301957273076,0.7987049869649164,0.21824153706656102,0.15412017370206443,0.24999287510603085,0.15542403559265505,0.6640891587344026,0.8808705842517462,0.5872784135722977,0.6916776541454851,0.41534372039195255,0.7416898162459452,0.9835139231544902,0.014907964032815912,0.4516106292310915,0.3440570246260215,0.48433569011076916,0.14102406418452418,0.4874158113704691,0.5069901562179249,0.1302136534448174,0.3879344456135201,0.2396201810478531,0.41077511486583396,
-1.7857028064237066,0.48472575365181353,0.4600093404647914,0,0.28345396652230714,0.25848180732859694,0.5258856570701749,0.46472846614540697,0.14410516534166706,0.4864535489286842,0.1401544660272498,0.3254829244720613,0.8486105316933835,0.4903754714912253,0.976762900257329,0.8815021109782404,0.2002689636116839,0.9223571552055374,0.19762812442479438,0.28947378911986,0.1251147683204087,0.8029592519863138,0.8383622738098971,0.7645790416346772,0.7330103806962951,0.9308632386976148,0.509101519504791,0.9365551296201094,0.969448967960245,0.31696263323803353,0.6799623465062694,0.8755843629346095,0.5780806144695818,0.4587397684310117,0.9575894963075642,0.1210420979109954,0.6817740953871128,0.15064232317753956,0.29372605158478415,0.5590390126844107,
-0.05685358259203896,0.5304038201100181,0.5020865163750629,0,0.9394273712437443,0.22956572029749833,0.4432720071901006,0.2890841613795043,0.5254752480367356,0.22443290280444206,0.674544924210764,0.5777200372680817,0.11604317523646546,0.35036545621120585,0.8381708836728933,0.925570874150499,0.07187610819057189,0.13678566822679217,0.8263400658090565,0.7085121248817274,0.2844758126447212,0.708660442218318,0.1798206909862372,0.10253498173002917,0.25443135298916164,0.636921975027412,0.9384459917921928,0.5952641373757049,0.13533415716836117,0.13399825779168084,0.9079265233936239,0.32841649374860515,0.5336766985197952,0.3352996813664547,0.028946817476709574,0.35293751402837603,0.29055209567523144,0.14794099776932634,0.08854243410823914,0.012923143609686605,
-1.8367614377627897,0.5190698468350504,0.4229459395018372,0,0.47337935841106804,0.7014053302706938,0.11100877271161991,0.6233342170710163,0.879365155190887,0.39845638742181944,0.2878101340689291,0.535801047867218,0.9785229172554127,0.42868956688050286,0.5889684437859722,0.05207279224276462,0.6055706134625567,0.08091897574847684,0.22339237756636676,0.3218088290842993,0.018843420793919763,0.9680335942299548,0.376712114895981,0.7239822758757083,0.6375648620218072,0.05963875389609041,0.5468045140703245,0.4725963913053034,0.45680994756913884,0.4880671198069092,0.6873628025695118,0.4788939728756647,0.008606417165278768,0.3993856441686632,0.6621774723888371,0.6852471268235109,0.3128938724896263,0.3148893145964097,0.8668720812371179,0.7471778357361011,
-0.037575368509361606,0.5722125494091158,0.5147246840473504,0,0.7275290989028718,0.15306090593155008,0.9601952645196246,0.6776133854271423,0.6552200500193238,0.2894937659684752,0.8010495516277459,0.6681441248138995,0.1155627552324272,0.4669739128959999,0.5954919355590516,0.7806445629223813,0.7930978153992374,0.9512756892695137,0.43574050829615374,0.4415747422047991,0.5207376413140274,0.6895054985909043,0.8827372477809584,0.08675039988910571,0.34514285903058395,0.6307250435863765,0.8186153067058392,0.5684782532454343,0.8302043676971775,0.13058484411449212,0.9396145478428468,0.2954916710443173,0.7228347502237378,0.8266140060538529,0.48119176460793855,0.11304542230534254,0.5372663865814,0.9257409696662712,0.8679848163281298,0.7477316696413652,
-0.9698066813197305,0.4363332939987708,0.42366068842114374,0,0.6058521005473055,0.3851750349502482,0.6237189424494745,0.15550685042084977,0.9681912171165232,0.5908801943835481,0.8447498447658689,0.6688247006753126,0.6855243813209212,0.5217207352671551,0.4398818783449333,0.3127663374145361,0.6033128294906092,0.989051276874171,0.9918005448457264,0.6740600739428446,0.1257175293421645,0.8738834620762945,0.9076799416147044,0.034804678749642326,0.15247745050464123,0.4827211587806203,0.6170565418032744,0.8381658687660317,0.6251218751027223,0.7771003498834169,0.549822695748621,0.7142397414923883,0.9639843513527658,0.20958664389402248,0.24036113087796418,0.27888178514730133,0.4348383908672532,0.9619147010582877,0.3418856843620852,0.23757160677291023,
-0.6589323489669835,0.4181689665044386,0.4272174896990637,0,0.7223953248394346,0.795441122962967,0.07245284608620794,0.7992485628283281,0.9845615818055641,0.44304950204248195,0.8896080928813767,0.09838216707035774,0.5343391808100232,0.4441437449396317,0.7613762308986118,0.7472771421145817,0.04208624042319309,0.9772589640074453,0.5733497769862457,0.7226692411353991,0.519383691810203,0.22590467651117518,0.9773001599404744,0.8528858553150781,0.2541603846971793,0.5906351222519951,0.8463757272742666,0.1283759222515679,0.4268929029951727,0.6595181772600757,0.26852540679980197,0.9761851988345243,0.7533770484246013,0.23729993415897432,0.633559175452495,0.3669574036494899,0.4996339017900022,0.660357106218506,0.32334736410908804,0.38239697681550155,
-1.9181834815443972,0.5136501582962315,0.4736010503479539,0,0.10110184903880504,0.5877656778451785,0.8768329882481104,0.7525317457091151,0.39492493643813387,0.4961836295851899,0.2830794058136512,0.7432787878317603,0.5510085557251109,0.7326573311714998,0.5524742838216838,0.7261342145454797,0.8438795213513216,0.4084726375876563,0.9942556346596272,0.9873476877698218,0.3198361115726517,0.9363640178951994,0.09475308286875528,0.3154971354983279,0.8371540743086683,0.5568783104680036,0.4104200544319616,0.0051342151460798124,0.394480784160254,0.8319291168778266,0.49391106457824074,0.4018104152541824,0.24954240561608276,0.7219800676144946,0.33203800343203693,0.20012109604157802,0.8863376263106044,0.293834942133984,0.22587471839599815,0.8416585668606164,
-0.5385083484870816,0.5693532114246742,0.5341073652006256,0,0.8788553984795808,0.9890526695729354,0.13924498563743304,0.6584006211676772,0.8058302518694543,0.9873389549214386,0.7614534458783667,0.6770300566823569,0.7193414814387018,0.37584381943358636,0.9620673804047389,0.9628540385978057,0.13471482616023733,0.8643405592526827,0.4438845772653023,0.8411372590695867,0.8122919140904686,0.029407455482914457,0.529396707875846,0.5647679747283373,0.16719894409389602,0.7584874918067014,0.30804544557546265,0.27579289797637396,0.9372841981403609,0.7207551423380807,0.4364558349376938,0.31359370662753694,0.283376726439327,0.3398820033253329,0.5004020662374948,0.6114952368570463,0.006886557534428905,0.8979095137041684,0.17490886017846552,0.8655803531562021,
-2.2247687739826274,0.5036540468603065,0.4276886920733252,0,0.05316089981132521,0.2096118421408495,0.25234953834643026,0.8243025214086548,0.6538924721707896,0.6681655100681074,0.5977748260569359,0.264557481953692,0.11884766734225127,0.17364500965820195,0.03623401919640434,0.020752837919330025,0.8810382008448908,0.8093617392715603,0.6924478598382643,0.6312434211937474,0.32770404943255294,0.0004899980435749685,0.021792215896502265,0.5088537080632165,0.8620892865434032,0.8636587528140995,0.5792605424993035,0.6353935394697425,0.9199472993237392,0.32611983313339876,0.823011994851611,0.7674938778460716,0.528628376219031,0.45507447045260097,0.2213610717228781,0.6353101353583175,0.35388412447111517,0.3593497589383421,0.08784927803482356,0.5001774324955398,
