-0.18459712065207456,0.6534746205495652,0.4366636296513213,0,0.6387490808843881,0.24983854253112076,0.8370093030330855,0.35616043002400594,0.5366313223350747,0.2524182908938393,0.3701055752012369,0.7467642138421098,0.7260008145658141,0.35220898076387375,0.8438595237437814,0.354887022277997,0.5088900313889122,0.5014754243200212,0.35416171695312604,0.3493877373908652,0.8184192360917069,0.5866180785352866,0.42468769073118307,0.8720909041118012,0.5890976428214866,0.30508958868273184,0.7042997591330525,0.6757207697599409,0.7956238196706156,0.34376734414089133,0.4136327215856212,0.7819608222757589,0.20636258460421933,0.48771780645474805,0.4687305440791018,0.2932877499056159,0.41434768287469037,0.9024744562568061,0.7031601204611946,0.3151467753403379,
-2.004881840810729,0.6086224250860707,0.3421303910557048,0,0.5608281840502374,0.17438877378041268,0.6551027511216141,0.6512855095325022,0.5000202174460219,0.3769736072023826,0.25176473855545345,0.5517834566714791,0.7245645058444277,0.31177689829426164,0.5036518963340585,0.305523969317686,0.8025818515588583,0.20035365677742742,0.3230628748604762,0.7413146418917013,0.7090162271274447,0.9329575312450572,0.8470535521456173,0.7486329356512375,0.44649617002413317,0.39878908314236505,0.5096550806308672,0.5301274742874258,0.5928678428363933,0.48632817165738523,0.5364524596148176,0.9613629505663833,0.2773593136368858,0.46975983652465975,0.7263730151735214,0.5564100646277643,0.45623198199856085,0.50759235265089,0.3612435894473283,0.8362405459165287,
-0.04230012273255035,0.6656921869377258,0.38653003097602157,0,0.6494617575310534,0.21070671057244553,0.8926780610109126,0.3282615492183137,0.5737336217477166,0.20062174009728206,0.3584927557912437,0.7881928923187546,0.7642889552854542,0.3172762067951604,0.875526112295679,0.37127890063312874,0.5108792392565494,0.5590175445647722,0.2967043761023508,0.3017261207696026,0.9292888192638643,0.6463407377612581,0.3780343850495419,0.8809449075966157,0.5875442149604124,0.2674839565772862,0.6655934280106764,0.7854375399690086,0.9108883146462369,0.3525503919127476,0.400407560563695,0.740961505007071,0.18202508633603268,0.49840065742987133,0.4772565839696663,0.26737190738001815,0.4010533937170513,1.0,0.7323864199327118,0.27602492439077053,
-2.701289542027445,0.49054140340236646,0.4829083141831019,0,0.8767690522613807,0.2990504982648229,0.6740108079764329,0.026003263596044143,0.1318955578704663,0.8169583011866406,0.8585103346517418,0.0,0.5476319208411689,0.7670484420289888,0.6119742649071273,0.5437673109714952,0.8809566509750117,0.4439424422463004,0.34975166017038545,0.731882982034191,0.11534527597696265,0.34110190684369435,0.6143780305044081,0.0970201432058886,0.019218793891653346,0.5421596200896711,0.6760282958637586,0.1649227443571378,0.3290801309726096,0.5292408845367145,0.20884142505151704,0.4197456428873541,0.1131630142236024,0.6989873538115705,0.8926780047044897,0.4100821851597651,0.5516516910945052,0.4241205226422241,0.22801251920350155,0.6003465440215828,
-2.2566561510707484,0.505289899385773,0.40570772133884797,0,0.3591831841843228,0.15210423533322298,0.18428693490378914,0.6026417961551461,0.8558754834195604,0.21462533621046284,0.09897772703561332,0.35496649853630774,0.884075025199475,0.36885319836965696,0.40511816253432154,0.7652760248052877,0.3342510328559703,0.744663561845471,0.5846851888056526,0.3599105905916552,0.6779579462912635,0.9342611214617567,0.2988270841562952,0.4287884287192838,0.42758598825523453,0.8518577031065907,0.5676039811753489,0.5817375350351212,0.697717739161584,0.7792515955401786,0.6691740856276193,0.5467204407162483,0.09250796606122455,0.4146268919895462,0.5057433349522795,0.27561941765402037,0.3164058685876824,0.47923457182699397,0.19219579880566845,0.4700250292644118,
-0.43631797795834565,0.6055638015532243,0.4508198916233326,0,0.37994543007637915,0.04579336865192989,0.7718304318002575,0.7943351177761916,0.5334279140542924,0.36053596830351575,0.27521390483944635,0.7258936637554846,0.947891581091605,0.17884129404345275,0.26457946059236415,0.06241519698764729,0.695511474756707,0.002465954805613557,0.35517685728576254,0.6828647668424177,0.962441986261676,0.9831864913156224,1.0,0.956503442346739,0.5927208807540345,0.393799336247887,0.5728932792471432,0.45326009903652664,0.4123309350176988,0.5003160292875137,0.6097661402448001,1.0,0.25520746966012,0.3797243310771437,0.7636662848086945,0.40449949454026113,0.49469624884260577,0.3720098361208868,0.21867038301234726,1.0,
-2.1984530519159766,0.533824829729079,0.4274479075981555,0,0.7275590540844055,0.6689353207340267,0.8225865743552466,0.7798945186760468,0.5592815252604657,0.8091169707501393,0.26423194517464377,0.4226374523097334,0.7527481787894201,0.4377315049493965,0.664969773381647,0.36888024582509893,0.7916516498836308,0.4094892073637007,0.47423664667666887,0.36869426263687666,0.2751606906230552,0.0,0.423476388416692,0.1677471839969716,0.23938080448322835,0.616304440182029,0.5286662438591521,0.3085650843445424,0.35210222407848113,0.4919963653103651,0.15370731224677794,0.6789692180962763,0.11285088711308265,0.5652077354919989,0.20496706394176498,0.1755440765873654,0.29115604661333944,0.5796394647418374,0.3838074013633819,0.7522665420255535,
-0.16937453702024785,0.6401837196737378,0.4603316147917436,0,0.4988821789176105,0.24238722151767464,0.5944345663957239,0.6247270512340312,0.4495951269175364,0.34747990546500107,0.3130977016188384,0.5257002388792636,0.7419462549591969,0.3530989400072764,0.4196719765363634,0.3209584692369645,0.8040258857589023,0.27302672555462637,0.37627744107633837,0.6771925890850428,0.6963076478825462,0.9077556661818608,0.8605156133817514,0.7364719672531441,0.4335541371360302,0.4173566919951001,0.5078123091654136,0.5078589993803856,0.5111975127769096,0.4750739165415141,0.5259826542467045,0.8644493544126117,0.2925510269325256,0.5132046279399958,0.730045437168385,0.532719423521813,0.3919904417451242,0.5045846721231827,0.29790887475958466,0.8656817801234121,
-0.2825406848240152,0.5765299959556339,0.4805371779940589,0,0.5003722521845021,0.26358763390793194,0.8473906193576963,0.6183894282819659,0.6077021780846219,0.43570762753267156,0.11805872060377628,0.3225378412381888,0.7863020306790273,0.3016030269507057,0.47594504212248767,0.4247326352753046,0.763508263103697,0.3360076884231017,0.32922401699579557,0.6580069045686094,0.8918570133118432,1.0,0.721877374749725,0.6469572712616017,0.38604754200648533,0.5116564873772098,0.38719422933969433,0.6138118599215406,0.5326468518232867,0.6166778582333394,0.530690558766632,0.7275502813980051,0.026310687187903303,0.5886760412388525,0.7538066510014794,0.44168131074240147,0.34451729518447005,0.7223957861260393,0.2271660113133132,0.8926630460468052,
-0.13129203133143563,0.5959727608838261,0.4630256980951723,0,0.4828503930872539,0.5282244457416058,0.14933045580976942,0.4807361481593332,0.014364375901512821,0.4293715813983909,0.6899080647830161,0.8772437934411305,0.5584306175751785,0.7425865104012255,0.4656991811282723,0.08908582765872541,0.48352898186412907,0.02648558563364435,0.758017560718599,0.5286828409453088,0.1485101698278382,0.08941610204984873,0.9720142685645656,0.697692872934843,0.5600343182036802,0.36811768273500084,1.0,0.0957606961084537,0.17892133767340138,0.0609822564772784,0.5993369203965447,0.9703361779832742,0.8818073496099725,0.39730366194421907,0.3361780858849004,0.5538011398948806,0.5810783859300835,0.0,0.6570327172217337,0.6428351440104243,
-0.4266197391810489,0.6240790207574852,0.4294530468483957,0,0.5186250460689923,0.1638035977199886,0.47239226205115825,0.7965605847183491,0.2809737424202404,0.6439184937182396,0.4041579258486481,0.5927850466977651,0.7121261534787333,0.6704166134033869,0.790555255770242,0.0854517148458276,0.35555951905500205,0.20907237024534334,0.23857997533112207,0.6034628038547899,0.5328094911423449,0.6801267661967895,0.7219292710317732,0.7583526852489118,0.8050865095558253,0.4156523592513299,0.5855313837493079,0.3909736166050829,0.6943343030918224,0.3308190505730307,0.6732014469093652,0.9192464802756694,0.8009005069418113,0.4079367715367538,0.5124737781593871,0.260380566562333,0.7858339391777773,0.3089071355829644,0.736714921702308,0.6577946588947062,
-0.7250022721413296,0.592924340196957,0.4130145050753626,0,0.44081942332496565,0.4980354465326961,0.7732053692102294,0.033379024042748714,0.42190803925589837,1.0,0.32483151964752077,0.0,0.0,0.7475410174027848,0.45052186751219947,0.8179710486421358,0.07817706547447316,0.2704585563028145,0.6826754262924986,1.0,0.011622084817872635,0.8260743673720077,0.3714133810957473,0.8417732008923049,0.3861856322220775,1.0,0.3029711691986629,0.2587565121776692,0.007182633294764554,0.977456556014175,0.4830737864189742,0.7990310335211183,0.16900793512734197,0.7850202573661127,0.9242550609061034,0.28149259417407246,0.939113421536698,0.3725687647831329,0.7573670521775188,0.4836756783452517,
-0.7239998055306491,0.5559778623318256,0.46756119255171164,0,0.887171301712872,0.0,0.24565358214453784,0.0,0.9988226131549055,0.957502700149941,0.0,0.0,1.0,0.7143448338600863,0.793072547147871,0.0,0.8467295397299331,0.0,0.27900113894459017,1.0,0.18523357902821275,0.0,0.7788641103671949,0.0,0.613979792597297,0.8578988604259843,0.5116513334960014,0.36532958201233834,0.7661545518496627,0.0,1.0,0.27333986091454865,0.0,0.27627015146585565,0.0,0.2614770519956553,0.02180630734711953,1.0,0.5731252010996977,0.06749990779320156,
-0.8343776249530075,0.6255354722244338,0.39440519220422926,0,0.5485797752760438,0.044907370812361895,0.6191480535971897,0.7711236495431714,0.3863654324028713,0.7286424622361775,0.31087685195793746,0.5265675502300936,0.8424893958110985,0.6855057634235837,0.9367008256109591,0.05794341267714906,0.25836810026515744,0.2273060359314898,0.1474297948123484,0.5965413466748958,0.6035381427186206,0.7170633707329166,0.6087041924973925,0.7351301210499629,0.9165375108637503,0.412924315886976,0.5081777514672758,0.47447526643497745,0.8156270489436271,0.3385928615778617,0.7056673976012805,0.9034569834880511,0.7184357928163262,0.38877275313990056,0.49505790517725257,0.11008973179491507,0.803437542760024,0.41758740617358725,0.8260594168383923,0.5234275453794299,
-3.120527371371231,0.4962856613386226,0.44726903445461924,0,0.6086092379256015,0.6579234354217153,0.7485848817752636,0.8216000713517582,0.597585758442579,0.6951280521209687,0.23393883032186694,0.4041011857019163,0.7423163478233782,0.3838929264956027,0.6177726406634441,0.46071302712318385,0.6779672547228265,0.4909524680005297,0.5295070667563124,0.31322879379138513,0.3534950373715513,0.09238368863602105,0.36426769020533106,0.14102320039978317,0.2623501627611671,0.6548525843081464,0.5242680372462364,0.33292503681455193,0.3827337129412146,0.6164808645055658,0.1602393917307114,0.6460782253428241,0.11188571511490508,0.5577610657565887,0.24307658651092495,0.15943926275414014,0.31183106862231996,0.5331236725030293,0.3449376907632554,0.7698066654341171,
-1.74188278286983,0.5498823440966978,0.4241479503452521,0,0.4639988647461617,0.7778644181165651,0.5361126792070744,0.6714180922171621,0.3341959869558063,0.9118552664418198,0.266644443300399,0.4143539550166945,0.48355124254190934,0.5408248048146318,0.57785390451357,0.16183210832376374,0.4030248197168484,0.8904306226848616,0.46005306983160354,0.6582870804702895,0.643669330556586,0.4195157148910636,0.25692785662957685,0.198047766204151,0.940900126870139,0.8600820793656319,0.3889811398351013,0.8094588370267076,0.743696214979574,0.28300147999545544,0.510606662968011,0.5593863390455941,0.6686803955692959,0.49316643825362017,0.27553111967349636,0.0,0.6441389313658684,0.7241619597336806,0.6429823524552634,0.5425874816694727,
-0.40825389254998,0.6065860280565999,0.4812570826183104,0,0.49618294218000497,0.1666279885622174,0.6004241936692253,0.6556164315824848,0.4536162292949514,0.32251659384226344,0.2814962968172058,0.533537559935275,0.7831668745759576,0.3343368633419884,0.42367422997031884,0.2609532703613452,0.8570608288122107,0.26404953621471455,0.3534891091974276,0.7168726760279273,0.7394603286266539,0.979005531704,0.8971223228458263,0.7703800579298462,0.45052427387248856,0.40401314135311256,0.5077667538785701,0.5371312337831518,0.5310659095916541,0.4565263249256905,0.5342915955432699,0.907060226973706,0.27472985133003536,0.48885826857786646,0.7493419857607695,0.5650902967803019,0.3736306589691477,0.4760405402774637,0.25808377895794216,0.9007621876867227,
-0.7679670161035881,0.5333401936068074,0.4461910432967903,0,0.9252796864592142,0.3011248163189503,0.6025314535984543,0.0,0.11293713816518375,0.8456787764518285,0.893860903177578,0.0,0.5436669476297632,0.8019435875162331,0.630114233934245,0.5340827078102066,0.8444950332321259,0.4871462907782568,0.3262655729753564,0.7616667380240064,0.09207693858028715,0.2904875029605495,0.607638298151516,0.05222431969717184,0.0,0.5434183897018572,0.6591095540334893,0.17226211231615884,0.34224198426447283,0.5434149214449863,0.1930757944959216,0.4057492823126605,0.06286850870596797,0.7334785056929323,0.8665784984222966,0.40024816054683343,0.5582720432760371,0.43025230168012896,0.2879428442206889,0.5833213387232423,
-0.045446914222011914,0.632629328056325,0.4749301137948713,0,0.5111627306463237,0.19202219182232472,0.606841663833441,0.6746569065357265,0.4974746262084376,0.40600325548329436,0.2520696466861887,0.5671254844416492,0.7590482429997746,0.34164058634909206,0.3986985310018204,0.2642597540992359,0.8082778151341107,0.14199682040462722,0.3972699198337444,0.7378919778147279,0.8013709777899278,0.9129841455604883,0.870484920535687,0.7849707946077501,0.48894904056346633,0.4399550172260411,0.46217142360869823,0.523091898769614,0.5123439090938453,0.5037271200295214,0.5918488510842289,0.9299767945048789,0.3209098240096015,0.4457384429967093,0.7215962653464739,0.5502030206935495,0.45334917414312026,0.4262984250887408,0.2972883618102522,0.8786536505240946,
-0.592880969643562,0.6247126520259848,0.44878630651543583,0,0.3277968416873029,0.014025255369349558,0.8142142877170515,0.8553136442781611,0.5410410713322209,0.33168134292582485,0.291324224481605,0.7877643374694323,0.9920473205408972,0.12215823649853157,0.18830577668630388,0.0,0.6572454659371972,0.0,0.33058443219579464,0.6785877653462903,1.0,0.9939293635046362,1.0,1.0,0.6311309582585449,0.3954686482632834,0.5995829982472981,0.41388491671941074,0.3398612285261091,0.533152651405005,0.6317966298841292,0.9889160989140917,0.23229822568852151,0.3678704563281447,0.7751588612159499,0.3384764825367208,0.505434925796001,0.3213321048005306,0.18194429671146195,1.0,
-0.8232884074482629,0.6185624431889666,0.3737459359575536,0,0.5361348029235792,0.13249937788723176,0.4539403171758754,0.8166874297074256,0.23855817527055265,0.6786331393657827,0.4299422362247388,0.5786188778729997,0.7066896110887809,0.7249915107111771,0.8825503196892085,0.06132443400273976,0.2829447602945939,0.23790339859211737,0.19219558705770093,0.6084557381199982,0.5011579147254339,0.6314202411742891,0.701374704057848,0.7379751022266825,0.86761367639269,0.43270840404485184,0.5782573926648409,0.37638337658959026,0.7253775667654259,0.3011187023618951,0.6978144919098969,0.926438570326507,0.8931577679460556,0.3794117543017864,0.48443598912670827,0.20796582399844601,0.8592265967299427,0.2851079425228368,0.8063678684829629,0.6126678549321452,
-0.12717668704702567,0.6647558845076199,0.4268969693053423,0,0.7038558460902781,0.20704701541474385,1.0,0.35110225675271045,0.6260780157284964,0.2565478034511876,0.30678673811924073,0.724537556702435,0.7281352831189843,0.2851525251109843,0.9518823762281307,0.41003673056339485,0.5109815059362879,0.5950806872234561,0.24479037833156705,0.2814512813856057,0.9586382136615893,0.6680668579444696,0.32968819861593235,0.875043447494515,0.589731267172004,0.2994253887842001,0.6549831339422407,0.7712487769946862,0.9065183855299391,0.39328769238858874,0.3582515476003385,0.7673881359186708,0.05444258974538535,0.5066177472803584,0.4869381734941251,0.20475692088364078,0.3667060247512034,1.0,0.7085353364464673,0.23870637989839874,
