-2.206569403553522,0.5208967091363226,0.4658974503808107,0,0.8565548250694348,0.607881072197989,0.17322724542413684,0.2064601649686709,0.2890573693079991,0.60973972998082,0.5231066728800526,0.053375850213368436,0.2807380078696239,0.8072759351053809,0.8251413932287723,0.7342344616792604,0.8826152119680944,0.6163455298401652,0.5165449002840251,0.8215945980498964,0.16448418741754514,0.5551595807194061,0.27303766783270433,0.06338371067091614,0.15360502548206972,0.5775005902938597,0.17667834352656986,0.40009927586447025,0.7493035632166113,0.45247368316233666,0.3493084074283849,0.3628024319682173,0.43509304446460867,0.7742277474468388,0.6852842623440223,0.6526734029038571,0.31963204220788205,0.6270363230775998,0.5682905486334552,0.33186203702196343,
-1.96004982692881,0.48035629471562125,0.43963243348848097,0,0.8765271489757019,0.6505542761062373,0.11592159492483294,0.17305258592205205,0.2909698437245619,0.6407651987096522,0.5577457393192881,0.0,0.22550040601388205,0.8765186932034215,0.8696818365136734,0.768916476725324,0.865768477542049,0.6686870063035323,0.5154500601024762,0.8207877508474233,0.10204290684535659,0.5078739422049146,0.19485336018594143,0.0033492492484064745,0.12492091023906751,0.6002984902520915,0.15341907708609603,0.37585843557470167,0.7669724835069944,0.42461211571709057,0.32599935120658713,0.29313393136995525,0.47037807298639783,0.7884360476517605,0.6712886789942487,0.6310285622928231,0.3143041636206659,0.6484954344164334,0.6016350306705863,0.2804236972509872,
-2.8099024009729154,0.5105023060193845,0.42996506005329943,0,0.44939114217790765,0.323385101805083,0.15039848687142163,0.5910159365009106,0.879730212388697,0.17770249449864026,0.19899913884369722,0.3812997081199875,0.6959772746327083,0.25845013554368557,0.3758269396521818,0.9014455123065608,0.18384987655029905,0.753713181136218,0.4705170218344028,0.28204282634993316,0.5532696872527079,0.7888282360403849,0.3794629040908667,0.38783182306225295,0.49100000359710505,0.9423750494428503,0.512950297894428,0.49930501626230606,0.5681379347464438,0.7578013750977182,0.6826823720948494,0.5197496648399579,0.10250136600634434,0.4749428074969892,0.44430870524634897,0.09359131906052115,0.3990797751341074,0.5143029830325307,0.36662912002585984,0.4821991218857535,
-0.03020315025777509,0.5362112343101014,0.4744197834600558,0,0.8838924532060619,0.29812539889573025,0.6141996750616016,0.04432009568908782,0.14537174469541247,0.8026616730470929,0.8406384194820375,0.00972396657332221,0.5497686042914744,0.7734167755623919,0.6202168364894647,0.5114410097475264,0.8617231542847286,0.4509305107181282,0.34426121745912497,0.7616150009751758,0.12533773773777504,0.31612301902536216,0.6054964949478876,0.10673033722996647,0.0,0.5393054369483531,0.6425603390545719,0.18377928469905713,0.3548043563935794,0.5554098364720638,0.22816279044008178,0.4343045504257277,0.09039074991026229,0.7058521422168046,0.8558021050372296,0.4116278734143866,0.5462098459931386,0.4576332447243458,0.2721746468641026,0.6100261462264528,
-2.004881840810729,0.6086224250860707,0.3421303910557048,0,0.5608281840502374,0.17438877378041268,0.6551027511216141,0.6512855095325022,0.5000202174460219,0.3769736072023826,0.25176473855545345,0.5517834566714791,0.7245645058444277,0.31177689829426164,0.5036518963340585,0.305523969317686,0.8025818515588583,0.20035365677742742,0.3230628748604762,0.7413146418917013,0.7090162271274447,0.9329575312450572,0.8470535521456173,0.7486329356512375,0.44649617002413317,0.39878908314236505,0.5096550806308672,0.5301274742874258,0.5928678428363933,0.48632817165738523,0.5364524596148176,0.9613629505663833,0.2773593136368858,0.46975983652465975,0.7263730151735214,0.5564100646277643,0.45623198199856085,0.50759235265089,0.3612435894473283,0.8362405459165287,
-0.04230012273255035,0.6656921869377258,0.38653003097602157,0,0.6494617575310534,0.21070671057244553,0.8926780610109126,0.3282615492183137,0.5737336217477166,0.20062174009728206,0.3584927557912437,0.7881928923187546,0.7642889552854542,0.3172762067951604,0.875526112295679,0.37127890063312874,0.5108792392565494,0.5590175445647722,0.2967043761023508,0.3017261207696026,0.9292888192638643,0.6463407377612581,0.3780343850495419,0.8809449075966157,0.5875442149604124,0.2674839565772862,0.6655934280106764,0.7854375399690086,0.9108883146462369,0.3525503919127476,0.400407560563695,0.740961505007071,0.18202508633603268,0.49840065742987133,0.4772565839696663,0.26737190738001815,0.4010533937170513,1.0,0.7323864199327118,0.27602492439077053,
-2.701289542027445,0.49054140340236646,0.4829083141831019,0,0.8767690522613807,0.2990504982648229,0.6740108079764329,0.026003263596044143,0.1318955578704663,0.8169583011866406,0.8585103346517418,0.0,0.5476319208411689,0.7670484420289888,0.6119742649071273,0.5437673109714952,0.8809566509750117,0.4439424422463004,0.34975166017038545,0.731882982034191,0.11534527597696265,0.34110190684369435,0.6143780305044081,0.0970201432058886,0.019218793891653346,0.5421596200896711,0.6760282958637586,0.1649227443571378,0.3290801309726096,0.5292408845367145,0.20884142505151704,0.4197456428873541,0.1131630142236024,0.6989873538115705,0.8926780047044897,0.4100821851597651,0.5516516910945052,0.4241205226422241,0.22801251920350155,0.6003465440215828,
-2.2566561510707484,0.505289899385773,0.40570772133884797,0,0.3591831841843228,0.15210423533322298,0.18428693490378914,0.6026417961551461,0.8558754834195604,0.21462533621046284,0.09897772703561332,0.35496649853630774,0.884075025199475,0.36885319836965696,0.40511816253432154,0.7652760248052877,0.3342510328559703,0.744663561845471,0.5846851888056526,0.3599105905916552,0.6779579462912635,0.9342611214617567,0.2988270841562952,0.4287884287192838,0.42758598825523453,0.8518577031065907,0.5676039811753489,0.5817375350351212,0.697717739161584,0.7792515955401786,0.6691740856276193,0.5467204407162483,0.09250796606122455,0.4146268919895462,0.5057433349522795,0.27561941765402037,0.3164058685876824,0.47923457182699397,0.19219579880566845,0.4700250292644118,
-2.1984530519159766,0.533824829729079,0.4274479075981555,0,0.7275590540844055,0.6689353207340267,0.8225865743552466,0.7798945186760468,0.5592815252604657,0.8091169707501393,0.26423194517464377,0.4226374523097334,0.7527481787894201,0.4377315049493965,0.664969773381647,0.36888024582509893,0.7916516498836308,0.4094892073637007,0.47423664667666887,0.36869426263687666,0.2751606906230552,0.0,0.423476388416692,0.1677471839969716,0.23938080448322835,0.616304440182029,0.5286662438591521,0.3085650843445424,0.35210222407848113,0.4919963653103651,0.15370731224677794,0.6789692180962763,0.11285088711308265,0.5652077354919989,0.20496706394176498,0.1755440765873654,0.29115604661333944,0.5796394647418374,0.3838074013633819,0.7522665420255535,
-0.2825406848240152,0.5765299959556339,0.4805371779940589,0,0.5003722521845021,0.26358763390793194,0.8473906193576963,0.6183894282819659,0.6077021780846219,0.43570762753267156,0.11805872060377628,0.3225378412381888,0.7863020306790273,0.3016030269507057,0.47594504212248767,0.4247326352753046,0.763508263103697,0.3360076884231017,0.32922401699579557,0.6580069045686094,0.8918570133118432,1.0,0.721877374749725,0.6469572712616017,0.38604754200648533,0.5116564873772098,0.38719422933969433,0.6138118599215406,0.5326468518232867,0.6166778582333394,0.530690558766632,0.7275502813980051,0.026310687187903303,0.5886760412388525,0.7538066510014794,0.44168131074240147,0.34451729518447005,0.7223957861260393,0.2271660113133132,0.8926630460468052,
-0.13129203133143563,0.5959727608838261,0.4630256980951723,0,0.4828503930872539,0.5282244457416058,0.14933045580976942,0.4807361481593332,0.014364375901512821,0.4293715813983909,0.6899080647830161,0.8772437934411305,0.5584306175751785,0.7425865104012255,0.4656991811282723,0.08908582765872541,0.48352898186412907,0.02648558563364435,0.758017560718599,0.5286828409453088,0.1485101698278382,0.08941610204984873,0.9720142685645656,0.697692872934843,0.5600343182036802,0.36811768273500084,1.0,0.0957606961084537,0.17892133767340138,0.0609822564772784,0.5993369203965447,0.9703361779832742,0.8818073496099725,0.39730366194421907,0.3361780858849004,0.5538011398948806,0.5810783859300835,0.0,0.6570327172217337,0.6428351440104243,
-0.7250022721413296,0.592924340196957,0.4130145050753626,0,0.44081942332496565,0.4980354465326961,0.7732053692102294,0.033379024042748714,0.42190803925589837,1.0,0.32483151964752077,0.0,0.0,0.7475410174027848,0.45052186751219947,0.8179710486421358,0.07817706547447316,0.2704585563028145,0.6826754262924986,1.0,0.011622084817872635,0.8260743673720077,0.3714133810957473,0.8417732008923049,0.3861856322220775,1.0,0.3029711691986629,0.2587565121776692,0.007182633294764554,0.977456556014175,0.4830737864189742,0.7990310335211183,0.16900793512734197,0.7850202573661127,0.9242550609061034,0.28149259417407246,0.939113421536698,0.3725687647831329,0.7573670521775188,0.4836756783452517,
-0.7239998055306491,0.5559778623318256,0.46756119255171164,0,0.887171301712872,0.0,0.24565358214453784,0.0,0.9988226131549055,0.957502700149941,0.0,0.0,1.0,0.7143448338600863,0.793072547147871,0.0,0.8467295397299331,0.0,0.27900113894459017,1.0,0.18523357902821275,0.0,0.7788641103671949,0.0,0.613979792597297,0.8578988604259843,0.5116513334960014,0.36532958201233834,0.7661545518496627,0.0,1.0,0.27333986091454865,0.0,0.27627015146585565,0.0,0.2614770519956553,0.02180630734711953,1.0,0.5731252010996977,0.06749990779320156,
-3.120527371371231,0.4962856613386226,0.44726903445461924,0,0.6086092379256015,0.6579234354217153,0.7485848817752636,0.8216000713517582,0.597585758442579,0.6951280521209687,0.23393883032186694,0.4041011857019163,0.7423163478233782,0.3838929264956027,0.6177726406634441,0.46071302712318385,0.6779672547228265,0.4909524680005297,0.5295070667563124,0.31322879379138513,0.3534950373715513,0.09238368863602105,0.36426769020533106,0.14102320039978317,0.2623501627611671,0.6548525843081464,0.5242680372462364,0.33292503681455193,0.3827337129412146,0.6164808645055658,0.1602393917307114,0.6460782253428241,0.11188571511490508,0.5577610657565887,0.24307658651092495,0.15943926275414014,0.31183106862231996,0.5331236725030293,0.3449376907632554,0.7698066654341171,
-1.74188278286983,0.5498823440966978,0.4241479503452521,0,0.4639988647461617,0.7778644181165651,0.5361126792070744,0.6714180922171621,0.3341959869558063,0.9118552664418198,0.266644443300399,0.4143539550166945,0.48355124254190934,0.5408248048146318,0.57785390451357,0.16183210832376374,0.4030248197168484,0.8904306226848616,0.46005306983160354,0.6582870804702895,0.643669330556586,0.4195157148910636,0.25692785662957685,0.198047766204151,0.940900126870139,0.8600820793656319,0.3889811398351013,0.8094588370267076,0.743696214979574,0.28300147999545544,0.510606662968011,0.5593863390455941,0.6686803955692959,0.49316643825362017,0.27553111967349636,0.0,0.6441389313658684,0.7241619597336806,0.6429823524552634,0.5425874816694727,
-0.7679670161035881,0.5333401936068074,0.4461910432967903,0,0.9252796864592142,0.3011248163189503,0.6025314535984543,0.0,0.11293713816518375,0.8456787764518285,0.893860903177578,0.0,0.5436669476297632,0.8019435875162331,0.630114233934245,0.5340827078102066,0.8444950332321259,0.4871462907782568,0.3262655729753564,0.7616667380240064,0.09207693858028715,0.2904875029605495,0.607638298151516,0.05222431969717184,0.0,0.5434183897018572,0.6591095540334893,0.17226211231615884,0.34224198426447283,0.5434149214449863,0.1930757944959216,0.4057492823126605,0.06286850870596797,0.7334785056929323,0.8665784984222966,0.40024816054683343,0.5582720432760371,0.43025230168012896,0.2879428442206889,0.5833213387232423,
-0.045446914222011914,0.632629328056325,0.4749301137948713,0,0.5111627306463237,0.19202219182232472,0.606841663833441,0.6746569065357265,0.4974746262084376,0.40600325548329436,0.2520696466861887,0.5671254844416492,0.7590482429997746,0.34164058634909206,0.3986985310018204,0.2642597540992359,0.8082778151341107,0.14199682040462722,0.3972699198337444,0.7378919778147279,0.8013709777899278,0.9129841455604883,0.870484920535687,0.7849707946077501,0.48894904056346633,0.4399550172260411,0.46217142360869823,0.523091898769614,0.5123439090938453,0.5037271200295214,0.5918488510842289,0.9299767945048789,0.3209098240096015,0.4457384429967093,0.7215962653464739,0.5502030206935495,0.45334917414312026,0.4262984250887408,0.2972883618102522,0.8786536505240946,
-0.592880969643562,0.6247126520259848,0.44878630651543583,0,0.3277968416873029,0.014025255369349558,0.8142142877170515,0.8553136442781611,0.5410410713322209,0.33168134292582485,0.291324224481605,0.7877643374694323,0.9920473205408972,0.12215823649853157,0.18830577668630388,0.0,0.6572454659371972,0.0,0.33058443219579464,0.6785877653462903,1.0,0.9939293635046362,1.0,1.0,0.6311309582585449,0.3954686482632834,0.5995829982472981,0.41388491671941074,0.3398612285261091,0.533152651405005,0.6317966298841292,0.9889160989140917,0.23229822568852151,0.3678704563281447,0.7751588612159499,0.3384764825367208,0.505434925796001,0.3213321048005306,0.18194429671146195,1.0,
-0.8232884074482629,0.6185624431889666,0.3737459359575536,0,0.5361348029235792,0.13249937788723176,0.4539403171758754,0.8166874297074256,0.23855817527055265,0.6786331393657827,0.4299422362247388,0.5786188778729997,0.7066896110887809,0.7249915107111771,0.8825503196892085,0.06132443400273976,0.2829447602945939,0.23790339859211737,0.19219558705770093,0.6084557381199982,0.5011579147254339,0.6314202411742891,0.701374704057848,0.7379751022266825,0.86761367639269,0.43270840404485184,0.5782573926648409,0.37638337658959026,0.7253775667654259,0.3011187023618951,0.6978144919098969,0.926438570326507,0.8931577679460556,0.3794117543017864,0.48443598912670827,0.20796582399844601,0.8592265967299427,0.2851079425228368,0.8063678684829629,0.6126678549321452,
-0.3949669756910331,0.5507416136785185,0.48606133650729405,0,0.2568155648537197,0.0,0.989363500477727,1.0,0.5418865269530541,0.3007372688362236,0.05280295545719135,1.0,1.0,0.0,0.23837265765409776,0.0,0.6404705184662972,0.0,0.0,0.5849014177217036,1.0,1.0,1.0,1.0,0.8441158488767913,0.24768609195580826,0.897458586376651,0.5589933517146681,0.46246461375584397,0.5253073016204219,0.8942672732688918,0.9915379359826729,0.28373283233172963,0.10262519120883716,0.8540133962171442,0.3194045382614292,0.7221344838816297,0.26730775848775856,0.3011475352150735,1.0,
-0.3839978226055387,0.49286830407690285,0.5052274974065979,0,0.8560082858118744,0.32103738432531786,0.6756513334104346,0.046860078245436414,0.14175792685476796,0.8192862418874369,0.7997354319082275,0.0,0.4992762640388404,0.8011632608894391,0.619768727519104,0.565992217240994,0.8202260452033928,0.43992897857415386,0.3976426746763233,0.7812741047844939,0.11006723719422304,0.38963736678776284,0.5793650020163365,0.17461363697221532,0.05114079307868198,0.5773970492724361,0.6300383102802329,0.17233783765140226,0.3239576931429885,0.5632394382740911,0.22258393814248645,0.4681551501122916,0.1330235051035678,0.7003546195599422,0.8891770196234046,0.42307763376153923,0.5848074799394888,0.41910057863079975,0.28201687137425246,0.5704334514299764,
-2.2074008267062877,0.5732065359895009,0.38196094337519587,0,0.6395621903418024,0.045238522568709826,0.9253065291178627,0.5095135187335427,0.6782541341220423,0.15341964709394992,0.421809503167592,0.507747805021648,0.6716567652134442,0.07586255735756706,0.5071994721379663,0.6408982879636816,0.9491715980807356,0.2607478264228316,0.4583358226913237,0.7339147297401526,0.9449110897321532,0.9669160381448157,0.6453735541830872,0.7535800520247883,0.35716176808558336,0.29813597049669494,0.269515037531768,0.819572256501939,0.6407039005148318,0.5630421212038004,0.23488128533781033,0.9462976968397854,0.04121934808727125,0.5952818657680248,0.9099638333898474,0.4732587494475078,0.6307361409887979,0.773712283296171,0.08127191454843923,0.858009940175391,
-1.692675303276903,0.6125702315672599,0.35706994714554074,0,0.5536469652764858,0.2583888010734118,0.15343323573458492,0.7257148753043359,0.07661073736734121,0.3264919381315152,0.8698764943364627,1.0,0.5449463736783757,0.6556213414789368,0.337924922475667,0.0,0.7603212420436072,0.16560045140139149,0.3764785626895699,0.5472896135594999,0.1528970120420783,0.13632588581220348,1.0,0.7829842543509028,0.4872589593301061,0.34278322306404607,0.9762166295228726,0.08659160612213754,0.2445594750648689,0.10644926576123856,0.45462939043933326,1.0,0.8843759863813565,0.36611474561018836,0.3744559568380712,0.6960022192645563,0.6172840298068228,0.05051053382964034,0.5154878577743519,0.7642918033537197,
-0.26220893202251694,0.6203302090921889,0.4101632013225358,0,0.5144535218021031,0.16585198514703423,0.45862306136249853,0.8128726123905438,0.28242664231023473,0.6819493998107358,0.38279050048464996,0.616179580740153,0.722682756908856,0.7299118430583782,0.8193988200886438,0.0456412670950425,0.3188501033949118,0.2087948441040627,0.21001301050158164,0.5960618971984968,0.47917875284533884,0.619797879054082,0.6920897971411178,0.7408829273912161,0.8486243880881464,0.40950826403901774,0.5957955885864287,0.3869168163463516,0.7301582932328052,0.31076271229153274,0.7025742575680424,0.929839324923714,0.8674620954390876,0.4053920925438561,0.4683136255609015,0.21217519155015788,0.8281315825507323,0.27007713653948606,0.8213003918776864,0.6245773773890279,
-0.4130026262346729,0.6586635780499838,0.40221807802153764,0,0.6530616954082039,0.25454508550936333,0.8096078191344311,0.30384727201128514,0.5467230291008969,0.23538362022595846,0.39493663409285384,0.7824153462496135,0.7544938088484326,0.3847645067833777,0.8790000455892409,0.3600068057785411,0.5226587382769211,0.5501677164931046,0.36524638166813633,0.2932290549980771,0.8397270069764893,0.5715970567814441,0.37893808194936585,0.8422371553855574,0.5671359188501277,0.2931628169653516,0.7357238787298949,0.7245387810339695,0.8631311502274887,0.2993579984827706,0.3846457440020116,0.7428745702632426,0.21969720163928017,0.5348176959778354,0.4465438877807369,0.2893072634182381,0.3622529757798798,0.9518455641169588,0.7366004530427831,0.25277158161463165,
-0.3568125739535054,0.6393971340137959,0.4021551060585566,0,0.521719511886244,0.13756903075404078,0.4964811087355552,0.8399606471223935,0.2743846899100449,0.6831712931100824,0.37256183511164875,0.5473201775592514,0.713684876953176,0.657518830610212,0.7821962281837318,0.06713290451812612,0.3372698617737016,0.19781344226983055,0.22601213952692495,0.6200933675160891,0.5837568090738655,0.7198434722434528,0.7165052005120137,0.7472336751987806,0.8260734705811662,0.3985677879694638,0.5507807595078247,0.4035521369802256,0.7243487657175107,0.3403447125772555,0.6778672476549721,0.9065291711095195,0.81587473836837,0.37751829969594297,0.5435190740240582,0.23215785451606055,0.7895196612117549,0.33161261974976924,0.7499936798115354,0.6390404478299874,
-0.7964086846671343,0.5718970278434244,0.4958333344988058,0,0.8667751991908632,0.14008947570212624,0.3600224646427713,0.17724214252560586,0.9319835098130665,0.9549851203905858,0.06470241044612379,0.06725246842525567,0.9640469076652038,0.6814509255743267,0.796334497395527,0.11398895987292017,0.8552086201693454,0.10278168591823605,0.35309751916583965,0.8390995753618791,0.19906875778489805,0.026584206286629334,0.6812978922909916,0.039082219854964205,0.5287903166260132,0.8057665391019427,0.5152169914535611,0.37273891569354045,0.7199366960789476,0.14053040115533347,0.8218174457824958,0.3533636503697353,0.019368285006119413,0.3040826439058069,0.05308427894509278,0.2673617459386684,0.08011131988211498,0.8975746872571595,0.512522312031221,0.16908409339372105,
-0.5489360033281413,0.5719208672391581,0.46193066861008486,0,0.16294853370460594,0.0,1.0,1.0,0.5914526524287866,0.2727198973196161,0.008766900436489596,1.0,0.9903307790003961,0.0,0.27232050407772457,0.0,0.7790694407592305,0.01877470606142799,0.0,0.6310536352077536,1.0,1.0,1.0,0.9884348932324601,0.8228097767442887,0.13248779152335466,0.976682457947496,0.7241074814742974,0.5596099675996383,0.536282288083012,0.8930581589856282,0.9901091957003165,0.1963537528493478,0.0,0.9533319655245284,0.42861133001254365,0.7344760945779367,0.21909252022960254,0.09818797699056478,0.9961794497283438,
-0.0009336589314080657,0.6755557331280366,0.43580137340981295,0,0.7411953646198044,0.32533872707711237,0.9661039650125369,0.3581283354222168,0.5569997671092155,0.3501242935816027,0.4103185441492586,0.7678915030591377,0.7453805914864814,0.33217458962824903,0.8798480747525915,0.3433577290102191,0.5838060079167467,0.4840571136261081,0.29079204257472036,0.3243786587421188,0.8247460034976175,0.5274473303290603,0.41660921322772987,0.7556184815054671,0.5051514186725776,0.2593590443330153,0.6265644148520807,0.691760273096926,0.8312938744863162,0.32028852319408296,0.2799871299400954,0.7651878414273529,0.1668302499372253,0.5045484691768395,0.44422052159537695,0.265834007458513,0.3741187609945324,0.9337910464515088,0.7279838225674158,0.37194829687828246,
-0.6053270497979518,0.6453529066593947,0.3856822245951222,0,0.4352176478630831,0.22835007243205102,0.70517344684044,0.7713258415440759,0.47987336797262153,0.47958202433614294,0.30148936201823184,0.6590735361609353,0.8558666422729388,0.2975854336650872,0.40341764633295263,0.1705684722797521,0.6673657982895891,0.1666607321140102,0.4154738691731007,0.5584684048020022,0.740806162961823,0.7292093086318449,0.7681483795366554,0.7077253126508801,0.5360396523227979,0.4587940684566996,0.5513793203732567,0.40674303104164716,0.4515836340673166,0.5183822655311473,0.50598332281338,0.8905795065250076,0.28294656197917867,0.48084131368783,0.6079271258846003,0.3447868056451794,0.4669404105158989,0.44385923911061254,0.31691644183530776,0.8626340450638811,
