-0.29772324429135877,0.6476800960329476,0.44292122204421297,0,0.19287966079861718,0.5855298718869576,0.3796831366479271,0.9321437273593485,0.8776974729874584,0.8655893272168511,0.8862616016986568,0.22771851970805793,0.46064805930479796,0.2754114415747531,0.6547682846542902,0.694833655292088,0.7297727457544881,0.6980537440038248,0.025170818900326748,0.537277063998775,0.27213565162302317,0.06600583277494632,0.7365360361690887,0.8748641437506959,0.34348526367202087,0.37309857732620866,0.6901647005223964,0.08120710092432093,0.7589843922713989,0.5185708530941586,0.5660554009225256,0.8561617919969078,0.5358264682669852,0.721270107759454,0.6051024618929361,0.0682535051112343,0.5930251796617609,0.7772542046277303,0.5059079722581935,0.6286895074588796,
-2.2831614598357355,0.4645365239771688,0.45485591038559536,0,0.540933861158676,0.370197253217773,0.6693409239525892,0.41980080029489797,0.9681352237632543,0.9139381134489223,0.6823084020161254,0.6489836025295093,0.30520362172183085,0.21550261225730355,0.17864189528682856,0.23568745276299055,0.027986967624492525,0.276831293830857,0.7993349673101114,0.8247553295514486,0.05706573852135825,0.3039723245762102,0.2591951289251985,0.12391206291799067,0.7331169179964221,0.5653617422505394,0.07587434108364118,0.5646442462532822,0.5361393682666612,0.4826404183609055,0.6643127652009927,0.7046766595254572,0.7437503123346507,0.820429155538831,0.5236603900395587,0.3753713649977264,0.4433334312745815,0.21866587660249165,0.5234226186708397,0.6871414112518984,
-0.007344871111997442,0.5415687814372226,0.47950403200313957,0,0.8345528341927556,0.47439242120476677,0.37565117844181256,0.7449609001170905,0.7255505057460615,0.20933364536480445,0.43317608832704146,0.5894196075917586,0.3452948260557387,0.680969428413307,0.3519364362454624,0.7241072745484787,0.6223079931407629,0.31388907755800766,0.702286329696416,0.6251337257282019,0.8172447503322225,0.47989038161160624,0.4852673916213503,0.572603003120192,0.8813055438024341,0.2697545487921947,0.43634915715779465,0.5360081862670759,0.43603047174076,0.7709590705753078,0.3056899753424363,0.3109944287974884,0.5466743974981468,0.6213883796198827,0.6131126435384096,0.7542744846905811,0.3845784228109312,0.37128379229332753,0.15986184822821947,0.52948098139371,
-3.130176722992773,0.5275437490592273,0.42426525916966207,0,0.22018993746449417,0.8918752025316959,0.7172717280126529,0.5331429849912284,0.5340286001265766,1.0,0.7512057741627042,0.7176733000436394,0.5681696748154429,0.026230392500743938,0.2646546279710081,0.7527091240911493,0.6596728194271885,0.8643670431442168,0.6718909318164243,0.4272162851191911,1.0,0.5595445947617742,0.19038460291104745,0.1698264352154557,0.6146501530441364,0.520582393575773,0.7053662852650932,0.0,0.3368187850151337,0.20420483734458933,0.5033700786718764,0.875481552139089,0.6482498031990853,0.0,0.86689877908579,0.7769157165148437,0.4773149923336114,0.10353661169877093,0.0,0.7094578427166364,
-0.36354715447610364,0.5948406554192354,0.48008412956772456,0,0.20548827930779884,0.7758745733045959,0.2451403236233462,0.34524406700421156,0.045662202148265454,0.9217273519730852,0.3882616259496297,0.9120564134294135,0.06113901514029951,0.12081243401206998,0.8399442933990995,0.5306656663793053,0.5181013240943388,0.8739682682993977,0.5947315018588911,0.6242690811051879,0.7336732143349777,0.03787953736849092,0.9001178064544206,0.128196860056866,0.5147775201037071,0.03793289818092832,0.3436337843541246,0.9433849157646828,0.22862341081829624,0.8227878143736757,0.6015695881788926,0.977000407765689,0.6406788730213546,0.6972345004433915,0.15642655044768056,0.30945804846782315,0.7690147523878172,0.6057259596832147,0.19835840435201904,0.3788333045876366,
-1.3216512362657367,0.6507503939900401,0.4211243496974062,0,0.22726866922797317,0.15313487606028414,0.6748165837332487,0.5309466424796633,0.44920526063801347,0.6329487431108796,0.21241657761062196,0.804538527882737,0.8555336315751757,0.710892064499459,0.7372578172144941,0.911296596241815,0.673539025912699,0.583567571404558,0.4566270253197513,0.25613608733219845,0.6879236452424674,0.40812989312583553,0.23036169853530813,0.7491684339299853,0.35620200589427103,0.7849589503284435,0.3636035629079971,0.5441057910165292,0.6938362832237848,0.9095051630984617,0.27959807882072785,0.5432971726493265,0.6369478189900817,0.31909660824129543,0.3804168237611984,0.8194490368109829,0.08566688923153959,0.8507028538146518,0.7461002912266834,0.4942553355956437,
-0.3591332203904397,0.7180794558418025,0.46055462065836,0,0.18164396020561405,0.5868605657493492,0.3767440238874578,1.0,0.9462995192332656,0.9267896027176692,0.8844957537332864,0.1952336402173145,0.457617103383478,0.28819187662628687,0.648210625922529,0.7782877049852266,0.7424470091218244,0.7699504311188315,0.0,0.5415542358173157,0.21912627474388285,0.0,0.716876450637508,0.9123857261522863,0.2721409938314887,0.3464958772058148,0.7609725670611159,0.02333025362710292,0.7923880368931246,0.5589892704380595,0.5546820921712088,0.8917883014947484,0.5209590425973543,0.7292041088508856,0.586898146864472,0.018288119800119386,0.614956470098691,0.8334619716994272,0.5097608149995628,0.6309458093724531,
-1.8090208295697234,0.5626011308572639,0.3437546492119772,0,0.9786451449494293,0.3115189283927575,0.4296297315153676,0.9858498695570669,0.9749830593137393,0.6958049979632405,0.8139671198166313,0.9042357946624973,0.8573177123924443,0.11616460086394788,0.030576632189622137,0.3067322781160088,0.13266444350186704,0.06323790597670365,0.10652643086377836,0.8811962875052128,0.3767772687486184,0.4339652644932078,0.021401035545207548,0.8384013392853785,0.26445854459158546,0.9850835788987258,0.7254403217120505,0.30592835070531205,0.0231183694648641,0.39142171352980587,0.0031237737974234526,0.6588692698170465,0.6613327218068709,0.620913115285848,0.7916538123259884,0.3071175862670118,0.6931650290270541,0.8729320403029643,0.8303530043232148,0.9971973309668071,
-1.4142379369203066,0.6556088309763921,0.4020007867177366,0,0.22000765849301238,0.16452681944458605,0.6586381017222105,0.5408022803760699,0.45122499346537387,0.6280587083514071,0.19639061432172,0.7870517415816376,0.865335638263343,0.6932340539137023,0.7470577631058812,0.9256001001844074,0.6904159543322725,0.5716899816675299,0.4564706496716037,0.24439871928468263,0.6847182974499627,0.4110974363504808,0.22753619580813725,0.7616220195318067,0.34244775742337485,0.787565627515654,0.3456554395345166,0.5365296639356819,0.6873442492974325,0.9096927642280502,0.28266365921828335,0.5306643726668985,0.6443633013673554,0.3224151846529937,0.3942767147133635,0.8251754799198003,0.08815993358703456,0.8605980260633052,0.7645697438594834,0.49984826637368074,
-0.2723863161507109,0.5780588885528867,0.46850938964327926,0,0.03634782442287003,0.29568873646257204,0.6212382756929482,0.2213744276971146,0.3504648288845023,0.5330940249653247,0.42816104403327565,0.318209966206597,0.7703283072538715,0.902682079879088,0.5653830027113017,0.29567742199972313,0.01685750799799577,0.588615532938143,0.337419955902979,0.5369276923378677,0.34691063948287004,0.8184052071116412,0.9952561956752852,0.0,0.20296566351316409,0.9848923059339693,0.011565674775524361,0.5246514366005584,0.7086963343788214,0.8157030591516934,0.39228520632049346,0.6420045115292955,0.18839878627319592,0.08264495437269735,0.36043877054285334,0.5997909088761952,0.9840188990265194,0.06773705322970744,0.9066075616537403,0.7761551148981719,
-2.9337167090424052,0.4861376289661779,0.4623415980454974,0,0.5835399910170339,0.3536970650100021,0.6327096712020865,0.44301472503116646,1.0,0.9263912967985837,0.7693025584922352,0.738898646017861,0.23523092811503765,0.24002996243744776,0.13297315816877933,0.21526682021999996,0.016224249578477606,0.2612460967906175,0.8915921110243705,0.9227504877469498,0.0,0.3169924277572593,0.2090657056774796,0.15603357085217387,0.8318661330870111,0.589073621644854,0.11136433199551658,0.5841155791311513,0.5318273473602906,0.4488465073324637,0.6299690480383652,0.6722662355401,0.864756872373708,0.9474733226978085,0.4920783941869988,0.2688113163211186,0.45388325827057024,0.11009317382496331,0.5210231047311626,0.6161096003170491,
-2.958700944210083,0.5488302177080201,0.36960127807838167,0,0.6419133205605361,1.0,0.6349356290341758,0.19797211819244315,0.0,0.6414602254509211,0.7661076950878563,0.06339864704200032,0.6031960950602179,0.5750943193872617,0.27540407010351425,0.7045377105355556,0.7526553430101205,0.28714165849341394,0.08366134315684777,0.0,0.0,0.12066169524978225,1.0,0.53050258298724,0.5422115427602882,1.0,0.7315775731602566,0.4329763951686519,0.07071184927872765,1.0,0.3806771547668771,0.16260411760437374,0.38913414538658997,0.8109941365813588,0.0,0.49870048924315397,0.942271420624655,0.1791458846355523,0.17706940391873116,0.7699761356097238,
-1.7695432083686629,0.4694664053747679,0.38761363910309443,0,0.7027162457954912,0.21392742963394462,0.42633856430569206,0.2572019417257665,0.4294729606456571,0.8850452804777662,0.8623364826833432,0.7404009935888459,0.4562364536003772,0.1826174981676453,0.4170190730528622,0.729734198069588,0.7240611935294857,0.4228782785224813,0.289166758206315,0.7279470859373969,0.4414645102275467,0.410537201346302,0.2231694341409019,0.342592906678725,0.22781522216330266,0.4735719482615318,0.5868044720499568,0.3830643794920641,0.8472662648381921,0.5075679751842412,0.5630619033503582,0.6599981685399551,0.7373022789278478,0.356893059106559,0.8952033013682692,0.11722796900415428,0.529131848036149,0.11715356858530021,0.7008737504846022,0.5555491620307074,
-1.4392595028029753,0.5755753514039524,0.3838153084929729,0,0.417571551512921,0.17816435761851157,0.6170473381043771,0.49352047739123633,0.7056869098222152,0.41255596640906744,0.777599505651202,0.8206307484116958,0.7908748425962522,0.8128838989797663,0.35278825049460744,0.4907550543075145,0.11204374900246764,0.7936219601305734,0.3011892663086091,0.8387296060063079,0.7259452408056953,0.7716682077317483,0.15344333583672565,0.170762409737304,0.6262997355369448,0.10737373633818248,0.7307971904206878,0.4753660454105246,0.6386787392298428,0.8305675691717329,0.14654856310753614,0.3016343206740337,0.3323436746497494,0.6674285667486562,0.24089096608618438,0.6265833607097095,0.1883413796949015,0.29973296354821605,0.30239294766389246,0.2772816889386983,
-1.0930209680902174,0.44212841106885575,0.43970534074412587,0,0.2752032245648573,0.384043589402317,0.2556677710478986,0.5488382006377249,0.3895166395963896,0.6155391729954668,0.9681018338958427,0.38319356787912867,0.5596739906108656,0.5886918322665118,0.2884010831968656,0.629879786679304,0.46322085706859606,0.6894776500331101,0.6932988936181089,0.541329040546259,0.12018966507032391,0.1520514395720222,0.3755598344539824,0.39582229574289485,0.3537015403127062,0.28588381603947427,0.8313976419000059,0.4872839569709943,0.6871860760494953,0.23229990909947795,0.7462835661670492,0.7361919921691207,0.3894976718138966,0.6604759891874458,0.6491181902051217,0.46537633152262636,0.3519119963899046,0.692095933975487,0.7803182636686135,0.42529258667906605,
-0.004703763665464891,0.5797524376768733,0.5029365367564324,0,0.6581970918274801,0.5385808724151685,0.5735103168745679,0.3772685853941108,0.04844241550386425,0.7457396037273265,0.04883570561193054,0.18679840161786032,0.7342008433852967,0.9482231863659379,0.057441255686954934,0.5710886812346058,0.6240546160100006,0.865524744791871,0.5894779762811466,0.9588412447916672,0.9369755286766291,0.5214377519497395,0.47348904317095375,0.2580521205149952,0.8741950135443847,0.5833266934312081,0.7006265051328937,0.465622764379069,0.4217813344451761,0.5560137388096255,0.5430035000077409,0.15749540333717432,0.6430303502181449,0.4979457493139965,0.8046523577928308,0.8111225428786832,0.279589671519861,0.2677570352190724,0.14799379762986373,0.36270665735000335,
-2.7130543097755164,0.5031028759825701,0.4640388540877312,0,0.6460245978895797,0.4966628733180548,0.5491833609749148,0.2213551930697351,0.007556591048709465,0.8760711444938116,0.0,0.0,0.740167377200286,1.0,0.0,0.6975219347673618,0.6299835615613956,0.8565761265931155,0.47561536069432314,1.0,1.0,0.5785606081922222,0.437323926090921,0.1541998404147982,0.9387458703052892,0.6592770715885133,0.9188003329894202,0.2853399654652241,0.4404371803724819,0.6836001660915901,0.5748799533298034,0.0,0.6454322217214952,0.3545314780866565,0.8841281231054621,0.9685634640801754,0.3649865298556556,0.22234215445545108,0.06217341627761795,0.15788798304386528,
-2.798914267235462,0.5334009044835099,0.3703109517123782,0,0.6489341590925268,0.9488663977516525,0.6325955904650087,0.21231071136065857,0.07300834307030378,0.6849450579504112,0.7517675433799589,0.11289757559301958,0.5611175805073229,0.5423140711856691,0.2533312708262192,0.6593316812875023,0.7004843913258492,0.27400686013253656,0.13349031314856394,0.07285816680324815,0.02536337449451931,0.1453727768523485,0.9391962477497189,0.5003021614490883,0.5459926465085438,0.971026178372615,0.6807598866766984,0.4349037452563931,0.10310881429809357,0.9625947266842984,0.4113576298496632,0.20141402574653094,0.42479295403915135,0.811939349219199,0.04670943127721659,0.4696583224590089,0.9136874995016344,0.18025481285736086,0.2000517232043738,0.7647459494627468,
-1.685154752684356,0.6067440019494338,0.3328694567249095,0,0.9266612506015145,0.30776339088256055,0.4542462334298987,0.9172944904871918,0.9768415193511536,0.7269613849412435,0.7825112092121127,0.8519920913978722,0.7943415379412629,0.14020584139113046,0.04493312502022566,0.2912544645681787,0.1311609155961153,0.09621324781100131,0.20888075523869848,0.8531408015987173,0.33351168663751024,0.4226280143605165,0.06128361660400529,0.7519428425395605,0.32345568171575667,0.9465463123624955,0.6534896843644756,0.34580288067426346,0.09375176116718638,0.39744494566154104,0.08846879616538841,0.6611826621524576,0.6797594373589411,0.6490018098780683,0.7624744141313435,0.3213487733741624,0.6636855885047345,0.779081770761191,0.7994055397605394,0.9546345905557896,
-0.0187143547094224,0.5427821529203007,0.4653487667318726,0,0.5317625666652137,0.3437589734274406,0.6320392889615167,0.41644891507219756,0.7699979342531474,0.5358856726934348,0.6057679131441734,0.6851618227305243,0.618683817856989,0.7608232264193366,0.3833582122247685,0.4237812060016365,0.22615265742294619,0.6844013752624704,0.43930404163275344,0.8867336173639188,0.6036452780720194,0.646260259344309,0.26918064329580954,0.16695186266787831,0.6902480887312049,0.33525438104363064,0.6419601620709346,0.4807861346970889,0.6058093935078006,0.6272378190793975,0.27486692529845075,0.4686622390240238,0.346840648928529,0.6678328991269522,0.23582806935060968,0.6374825164999871,0.30522876436495733,0.3736313680234809,0.4024389922622043,0.2985879325599227,
-0.06841765016713386,0.6061095863024579,0.4643022475147123,0,0.6864761340743843,0.600072875792264,0.5930282245394789,0.7114481927102059,0.92523858557703,0.33388298389032983,0.706038589514984,0.7261148188894782,0.7192210790534942,0.770381108865606,0.41297167948549995,0.2337523210248077,0.746612728173671,0.7552050522155143,0.8693151734821124,0.5228162152798157,0.9157066920191976,0.4694465983581857,0.7698964978980773,0.4564096962346913,0.8826095084862454,0.491886053673528,0.29409652354782034,0.8930539381840079,0.34914339460035837,0.28550034959803666,0.30307845932000976,0.5431357815381374,0.521599365313768,0.9088229369848289,0.44603154034176684,0.44536552562580234,0.2141034081207498,0.4882144794065255,0.41404850022928147,0.814048778621711,
-1.6867884935100619,0.5888520813886925,0.3349277861005589,0,0.4090651307431349,0.20079438453068038,0.6261466551209449,0.5575547376328963,0.7285347341092036,0.4408943322205319,0.7692773075082444,0.8346447508815156,0.8164168785282417,0.8213223457443026,0.32937726828232816,0.5018636655627635,0.13949817991172905,0.8398421719647345,0.3681201677887986,0.8189369666262754,0.7140806124045639,0.7937810558744902,0.15501185604828815,0.17704327536371206,0.5547194589651097,0.12737401393346587,0.6834186155087807,0.5071574655131472,0.6010860825542215,0.7941099127725783,0.2197858551939378,0.3102348191448561,0.35633325368387625,0.6323557406655365,0.23654535005958843,0.5990751050374129,0.19477822525011393,0.3134224849867987,0.25776176425284253,0.33812099963035697,
-2.7771311393623783,0.49155117026889666,0.4838924965520462,0,0.5818083425804796,0.569818097658986,0.6123572004623219,0.3329843690274067,0.7261429477947849,0.8576362579784046,0.8329195234549942,0.5451449754229412,0.33119954485892034,0.23169729742029943,0.20763539540335846,0.3689264527637748,0.2766795253533849,0.22547114296173823,0.5618331665225471,0.5101372226927227,0.0,0.20839214133502806,0.4350285339843603,0.24760843854748707,0.5952872349320592,0.6622471600417195,0.25317777486479365,0.5126555092678124,0.4558964885934407,0.6342231642255398,0.5694123586636133,0.6339568084692824,0.6627878168743875,0.8118543650827476,0.3882734882912987,0.3219933235467774,0.5920487167658718,0.18249192530128036,0.47351085569946133,0.7273801986237184,
-2.830631613978221,0.5469822224339875,0.40743939001415375,0,0.3212458167675237,1.0,0.14956312859525198,1.0,0.8857755937877727,0.4133072095279194,0.9261220599812305,0.0,0.9854038170112107,0.13905058082522287,0.12078638919694995,1.0,0.0,0.8921267493376257,1.0,0.588566901567852,0.6055973231198838,1.0,0.5515988122910054,0.0,0.0,0.9996567260015712,0.3778389575825106,0.6407790152420716,1.0,0.8698427581385646,1.0,0.9778752205984836,1.0,0.4290891495869728,1.0,0.2672887454913621,0.560736181626898,0.5605649358703836,1.0,0.8714009245105832,
-2.884296725154528,0.49493593835597016,0.41253997250578744,0,0.9093031508792074,0.4167708422299205,0.924392670954801,0.6910826401048483,0.910054382660073,0.6375573884733129,0.10920768457456703,0.8206149985249293,0.8180822318874513,0.5521638966584438,0.7114291343397289,0.4225265428178113,0.7732950393164366,0.39891717092534673,0.14089474870184923,0.8174954388964963,0.8345414576967066,0.7218119850917705,0.6799088656902849,0.497445780902266,0.2385959723189746,0.5805853642678515,0.9324757630660004,0.9132911095558816,0.7630859527880159,0.7933506683930177,0.8681566421187592,0.2809434995618332,0.3600129484738048,0.49699686159186135,0.6736108172195924,0.11595435519243108,0.5116575969960933,0.22913011929901295,0.32288762702412704,0.2780954307312622,
-0.08775084006782374,0.5556600179208406,0.4512148295626707,0,0.5182033224735917,0.32299017294366794,0.6463732339675862,0.4175735062323601,0.7681086425882013,0.5240867295283238,0.5990313094508417,0.6862449936820888,0.6115538162172648,0.7644939185097431,0.3840901589870787,0.4238594261249435,0.20432044231349367,0.6851517741976991,0.4408563695377022,0.8875195643545527,0.6047447389265511,0.6534634908158398,0.27654966918611723,0.14201203704604273,0.7071977450441951,0.3224943478666219,0.6357340498205017,0.47167054985893825,0.6105616265598534,0.6201994836255363,0.2581952984452288,0.4652070945223986,0.35319271610570024,0.659889339252658,0.23374315264104187,0.6422411874709089,0.3088686242241044,0.3858669809440814,0.4017625218070957,0.29756561335792225,
-2.7107926098516826,0.5162360891172592,0.3786624205678872,0,0.9129850448297584,0.4183895448862922,0.9082879571507392,0.6941210128330882,0.911013250163872,0.6361521255159097,0.13216140708829827,0.8190510323910657,0.7968819577726376,0.5546356529714206,0.7097067461426249,0.4169452342962109,0.7793278202977683,0.39893144228606003,0.12448145325818988,0.8109036368102446,0.8191997220862868,0.723171174384341,0.6883019050577429,0.47906907030378526,0.2315910840058894,0.5943300199428951,0.9205614081719663,0.9102205005937924,0.7521856232015086,0.767503171173704,0.8544837801745301,0.26935589057381587,0.3643214524357621,0.4889290243765664,0.6798509466528966,0.11538820732770545,0.5091537137535348,0.23337773742422854,0.3382177912742212,0.27657739318014873,
-1.3356249941269709,0.6382417189527634,0.34982693942435583,0,1.0,0.3144639873760387,0.4255386826960627,1.0,1.0,0.7083713117299071,0.8476708841354295,0.9320432796823419,0.9211847270370761,0.04492634247314407,0.0,0.3117544947772289,0.09441885513267763,0.015735770168022446,0.10011828056268372,0.9701438193786556,0.3477536911544138,0.43493512821490415,0.0,0.863289257494185,0.25744976499179717,1.0,0.7855857135487714,0.22806082495930582,0.0,0.3572755931525001,0.0,0.6694809390719608,0.6572217369278521,0.6116885797967191,0.7784353824115066,0.3111367932464696,0.720417048802511,0.952321686276347,0.8685049200843038,1.0,
-0.03611189191430264,0.5907326449417304,0.42010443124749614,0,0.9071042716357601,0.7841860532551785,0.6418121187165898,0.3736255987007613,0.8649042663632517,0.3247697602053899,0.09268636433456948,0.2966197829899454,0.3639104674059311,0.8683179449102736,0.7532111335171779,0.5089108936011655,0.6727838706857032,0.489239995802055,0.6026583858551311,0.9183948635443133,0.6857469948458089,0.573638552863471,0.7376250369156846,0.2587235879911425,0.9317657722107815,0.8490207054293679,0.7338626769207262,0.49320963606474594,0.5391581748374531,0.22403447758070782,0.3692785683761302,0.5792400662681606,0.24917872020111453,0.682820927309047,0.3474802944097104,0.8569869276285631,0.523679183254149,0.6488034580111159,0.5819443752618717,0.29158564333683346,
-3.059358353349021,0.49952731171336523,0.3713902232363964,0,0.605964986440489,0.6575610214001926,0.4848899589265877,0.21243368830110976,0.5751818260732542,0.7305501951973064,0.7220409326535059,0.3195741052714879,0.3825048636077447,0.2901540752258367,0.8355669534938469,0.4161522761880511,0.8568072216515026,0.4153174521126051,0.361652203525051,0.7957072153715095,0.6017667782091153,0.38357666653856315,0.9129243508005926,0.4017765542317663,0.8362542561720262,0.7665637629691275,0.5150833626717323,0.6719413654787243,0.28251252115199565,0.3510871461857,0.43697107081155323,0.2976016840701027,0.9249671268633459,0.876889302805555,0.23324536031658033,0.6013387339162091,0.5327942322192797,0.2779762901260606,0.7525618673496729,0.4349914261335986,
