-0.35585673653067473,0.5511024043498999,0.49857919673226897,0,0.7073031990478644,0.45410015567198087,0.44730273488674743,0.7956636587202586,0.9244631925280117,0.7329922672417699,0.685746447131482,0.7412045848180904,0.5167029332099857,0.2585882111764769,0.16531690561757653,0.3480641090698913,0.31032648136455576,0.37236672381511426,0.23094823543972226,0.7606918761602389,0.451336704537287,0.28963531683334226,0.22487635987633112,0.6484467463755345,0.30130429449300794,0.8609049213237622,0.568762556122172,0.44563707825231885,0.11695717851125131,0.5599354484105605,0.149147501280806,0.6416361339408418,0.6553371138261681,0.5090741141233113,0.5210325327543034,0.3115181232477508,0.6137193268149583,0.6463081119087476,0.6704806804229179,0.7808049975073068,
-0.4640137376361114,0.5838165810759981,0.4417076036358156,0,0.0,0.0,0.13348044394979677,0.48495449591997475,0.11144735172039849,0.32787573396119396,0.44934104418571147,1.0,0.08559698367741554,0.76101618374356,0.0,0.15473388824380294,0.18591868308078519,0.08728196926995102,0.0,0.0,0.75821268833861,0.8322702092781269,0.14245924477075386,0.7458655408295531,0.3230506160098301,0.0,0.0,1.0,0.9079683433227851,1.0,0.6050528061652561,0.3867284668402952,0.5959325933743751,0.31126668950909264,1.0,0.0,0.4366356955857903,0.0,0.33213429049746,1.0,
-0.29772324429135877,0.6476800960329476,0.44292122204421297,0,0.19287966079861718,0.5855298718869576,0.3796831366479271,0.9321437273593485,0.8776974729874584,0.8655893272168511,0.8862616016986568,0.22771851970805793,0.46064805930479796,0.2754114415747531,0.6547682846542902,0.694833655292088,0.7297727457544881,0.6980537440038248,0.025170818900326748,0.537277063998775,0.27213565162302317,0.06600583277494632,0.7365360361690887,0.8748641437506959,0.34348526367202087,0.37309857732620866,0.6901647005223964,0.08120710092432093,0.7589843922713989,0.5185708530941586,0.5660554009225256,0.8561617919969078,0.5358264682669852,0.721270107759454,0.6051024618929361,0.0682535051112343,0.5930251796617609,0.7772542046277303,0.5059079722581935,0.6286895074588796,
-2.2831614598357355,0.4645365239771688,0.45485591038559536,0,0.540933861158676,0.370197253217773,0.6693409239525892,0.41980080029489797,0.9681352237632543,0.9139381134489223,0.6823084020161254,0.6489836025295093,0.30520362172183085,0.21550261225730355,0.17864189528682856,0.23568745276299055,0.027986967624492525,0.276831293830857,0.7993349673101114,0.8247553295514486,0.05706573852135825,0.3039723245762102,0.2591951289251985,0.12391206291799067,0.7331169179964221,0.5653617422505394,0.07587434108364118,0.5646442462532822,0.5361393682666612,0.4826404183609055,0.6643127652009927,0.7046766595254572,0.7437503123346507,0.820429155538831,0.5236603900395587,0.3753713649977264,0.4433334312745815,0.21866587660249165,0.5234226186708397,0.6871414112518984,
-0.007344871111997442,0.5415687814372226,0.47950403200313957,0,0.8345528341927556,0.47439242120476677,0.37565117844181256,0.7449609001170905,0.7255505057460615,0.20933364536480445,0.43317608832704146,0.5894196075917586,0.3452948260557387,0.680969428413307,0.3519364362454624,0.7241072745484787,0.6223079931407629,0.31388907755800766,0.702286329696416,0.6251337257282019,0.8172447503322225,0.47989038161160624,0.4852673916213503,0.572603003120192,0.8813055438024341,0.2697545487921947,0.43634915715779465,0.5360081862670759,0.43603047174076,0.7709590705753078,0.3056899753424363,0.3109944287974884,0.5466743974981468,0.6213883796198827,0.6131126435384096,0.7542744846905811,0.3845784228109312,0.37128379229332753,0.15986184822821947,0.52948098139371,
-3.130176722992773,0.5275437490592273,0.42426525916966207,0,0.22018993746449417,0.8918752025316959,0.7172717280126529,0.5331429849912284,0.5340286001265766,1.0,0.7512057741627042,0.7176733000436394,0.5681696748154429,0.026230392500743938,0.2646546279710081,0.7527091240911493,0.6596728194271885,0.8643670431442168,0.6718909318164243,0.4272162851191911,1.0,0.5595445947617742,0.19038460291104745,0.1698264352154557,0.6146501530441364,0.520582393575773,0.7053662852650932,0.0,0.3368187850151337,0.20420483734458933,0.5033700786718764,0.875481552139089,0.6482498031990853,0.0,0.86689877908579,0.7769157165148437,0.4773149923336114,0.10353661169877093,0.0,0.7094578427166364,
-0.36354715447610364,0.5948406554192354,0.48008412956772456,0,0.20548827930779884,0.7758745733045959,0.2451403236233462,0.34524406700421156,0.045662202148265454,0.9217273519730852,0.3882616259496297,0.9120564134294135,0.06113901514029951,0.12081243401206998,0.8399442933990995,0.5306656663793053,0.5181013240943388,0.8739682682993977,0.5947315018588911,0.6242690811051879,0.7336732143349777,0.03787953736849092,0.9001178064544206,0.128196860056866,0.5147775201037071,0.03793289818092832,0.3436337843541246,0.9433849157646828,0.22862341081829624,0.8227878143736757,0.6015695881788926,0.977000407765689,0.6406788730213546,0.6972345004433915,0.15642655044768056,0.30945804846782315,0.7690147523878172,0.6057259596832147,0.19835840435201904,0.3788333045876366,
-1.3216512362657367,0.6507503939900401,0.4211243496974062,0,0.22726866922797317,0.15313487606028414,0.6748165837332487,0.5309466424796633,0.44920526063801347,0.6329487431108796,0.21241657761062196,0.804538527882737,0.8555336315751757,0.710892064499459,0.7372578172144941,0.911296596241815,0.673539025912699,0.583567571404558,0.4566270253197513,0.25613608733219845,0.6879236452424674,0.40812989312583553,0.23036169853530813,0.7491684339299853,0.35620200589427103,0.7849589503284435,0.3636035629079971,0.5441057910165292,0.6938362832237848,0.9095051630984617,0.27959807882072785,0.5432971726493265,0.6369478189900817,0.31909660824129543,0.3804168237611984,0.8194490368109829,0.08566688923153959,0.8507028538146518,0.7461002912266834,0.4942553355956437,
-0.3591332203904397,0.7180794558418025,0.46055462065836,0,0.18164396020561405,0.5868605657493492,0.3767440238874578,1.0,0.9462995192332656,0.9267896027176692,0.8844957537332864,0.1952336402173145,0.457617103383478,0.28819187662628687,0.648210625922529,0.7782877049852266,0.7424470091218244,0.7699504311188315,0.0,0.5415542358173157,0.21912627474388285,0.0,0.716876450637508,0.9123857261522863,0.2721409938314887,0.3464958772058148,0.7609725670611159,0.02333025362710292,0.7923880368931246,0.5589892704380595,0.5546820921712088,0.8917883014947484,0.5209590425973543,0.7292041088508856,0.586898146864472,0.018288119800119386,0.614956470098691,0.8334619716994272,0.5097608149995628,0.6309458093724531,
-1.8090208295697234,0.5626011308572639,0.3437546492119772,0,0.9786451449494293,0.3115189283927575,0.4296297315153676,0.9858498695570669,0.9749830593137393,0.6958049979632405,0.8139671198166313,0.9042357946624973,0.8573177123924443,0.11616460086394788,0.030576632189622137,0.3067322781160088,0.13266444350186704,0.06323790597670365,0.10652643086377836,0.8811962875052128,0.3767772687486184,0.4339652644932078,0.021401035545207548,0.8384013392853785,0.26445854459158546,0.9850835788987258,0.7254403217120505,0.30592835070531205,0.0231183694648641,0.39142171352980587,0.0031237737974234526,0.6588692698170465,0.6613327218068709,0.620913115285848,0.7916538123259884,0.3071175862670118,0.6931650290270541,0.8729320403029643,0.8303530043232148,0.9971973309668071,
-1.4142379369203066,0.6556088309763921,0.4020007867177366,0,0.22000765849301238,0.16452681944458605,0.6586381017222105,0.5408022803760699,0.45122499346537387,0.6280587083514071,0.19639061432172,0.7870517415816376,0.865335638263343,0.6932340539137023,0.7470577631058812,0.9256001001844074,0.6904159543322725,0.5716899816675299,0.4564706496716037,0.24439871928468263,0.6847182974499627,0.4110974363504808,0.22753619580813725,0.7616220195318067,0.34244775742337485,0.787565627515654,0.3456554395345166,0.5365296639356819,0.6873442492974325,0.9096927642280502,0.28266365921828335,0.5306643726668985,0.6443633013673554,0.3224151846529937,0.3942767147133635,0.8251754799198003,0.08815993358703456,0.8605980260633052,0.7645697438594834,0.49984826637368074,
-0.2723863161507109,0.5780588885528867,0.46850938964327926,0,0.03634782442287003,0.29568873646257204,0.6212382756929482,0.2213744276971146,0.3504648288845023,0.5330940249653247,0.42816104403327565,0.318209966206597,0.7703283072538715,0.902682079879088,0.5653830027113017,0.29567742199972313,0.01685750799799577,0.588615532938143,0.337419955902979,0.5369276923378677,0.34691063948287004,0.8184052071116412,0.9952561956752852,0.0,0.20296566351316409,0.9848923059339693,0.011565674775524361,0.5246514366005584,0.7086963343788214,0.8157030591516934,0.39228520632049346,0.6420045115292955,0.18839878627319592,0.08264495437269735,0.36043877054285334,0.5997909088761952,0.9840188990265194,0.06773705322970744,0.9066075616537403,0.7761551148981719,
-1.4412153320539933,0.5898384286236195,0.4556109366286623,0,1.0,0.32656512184469333,0.0,1.0,1.0,0.7580074916775953,1.0,1.0,0.6098767816039166,0.0,0.0,0.4780234156204788,0.17061918438174514,0.0,0.0,0.8946673157130851,0.20771579143537072,0.046163148282282254,0.0,1.0,0.0,1.0,0.8795989635704723,0.6708492221683101,0.0,0.5753226058241303,0.0,1.0,0.9634911412604988,0.5560471166040929,0.7382746608686758,0.21311216889921483,0.8954112210195063,1.0,0.5729318140657363,1.0,
-2.9337167090424052,0.4861376289661779,0.4623415980454974,0,0.5835399910170339,0.3536970650100021,0.6327096712020865,0.44301472503116646,1.0,0.9263912967985837,0.7693025584922352,0.738898646017861,0.23523092811503765,0.24002996243744776,0.13297315816877933,0.21526682021999996,0.016224249578477606,0.2612460967906175,0.8915921110243705,0.9227504877469498,0.0,0.3169924277572593,0.2090657056774796,0.15603357085217387,0.8318661330870111,0.589073621644854,0.11136433199551658,0.5841155791311513,0.5318273473602906,0.4488465073324637,0.6299690480383652,0.6722662355401,0.864756872373708,0.9474733226978085,0.4920783941869988,0.2688113163211186,0.45388325827057024,0.11009317382496331,0.5210231047311626,0.6161096003170491,
-2.958700944210083,0.5488302177080201,0.36960127807838167,0,0.6419133205605361,1.0,0.6349356290341758,0.19797211819244315,0.0,0.6414602254509211,0.7661076950878563,0.06339864704200032,0.6031960950602179,0.5750943193872617,0.27540407010351425,0.7045377105355556,0.7526553430101205,0.28714165849341394,0.08366134315684777,0.0,0.0,0.12066169524978225,1.0,0.53050258298724,0.5422115427602882,1.0,0.7315775731602566,0.4329763951686519,0.07071184927872765,1.0,0.3806771547668771,0.16260411760437374,0.38913414538658997,0.8109941365813588,0.0,0.49870048924315397,0.942271420624655,0.1791458846355523,0.17706940391873116,0.7699761356097238,
-0.9533494479785963,0.636380587476355,0.4081878765319164,0,0.5040747038018661,0.6186142010011672,0.4875038102094994,0.9732288869912603,0.7672437021780599,0.5565936532483525,0.6164854247890673,0.43030595421117473,0.5706383821170217,0.4209062807424394,0.4940743672217479,0.6084543572347041,0.2554179079966358,0.7667774963235048,0.6981185915657817,0.3928065376407453,0.5071064158859029,0.8734602513710821,0.39839241440994716,0.29470039257408753,0.08284934943754278,0.5534967607818768,0.6017565988683559,0.8077461018809656,0.6299736990000959,0.49981133291567653,0.8866710213539261,0.667117889188979,0.8267701292231664,0.47810402308631617,0.7000478684116388,0.344446208643801,0.38601231710776046,0.4540893879956551,0.5512679082329986,0.8474437036005322,
-1.7695432083686629,0.4694664053747679,0.38761363910309443,0,0.7027162457954912,0.21392742963394462,0.42633856430569206,0.2572019417257665,0.4294729606456571,0.8850452804777662,0.8623364826833432,0.7404009935888459,0.4562364536003772,0.1826174981676453,0.4170190730528622,0.729734198069588,0.7240611935294857,0.4228782785224813,0.289166758206315,0.7279470859373969,0.4414645102275467,0.410537201346302,0.2231694341409019,0.342592906678725,0.22781522216330266,0.4735719482615318,0.5868044720499568,0.3830643794920641,0.8472662648381921,0.5075679751842412,0.5630619033503582,0.6599981685399551,0.7373022789278478,0.356893059106559,0.8952033013682692,0.11722796900415428,0.529131848036149,0.11715356858530021,0.7008737504846022,0.5555491620307074,
-1.4392595028029753,0.5755753514039524,0.3838153084929729,0,0.417571551512921,0.17816435761851157,0.6170473381043771,0.49352047739123633,0.7056869098222152,0.41255596640906744,0.777599505651202,0.8206307484116958,0.7908748425962522,0.8128838989797663,0.35278825049460744,0.4907550543075145,0.11204374900246764,0.7936219601305734,0.3011892663086091,0.8387296060063079,0.7259452408056953,0.7716682077317483,0.15344333583672565,0.170762409737304,0.6262997355369448,0.10737373633818248,0.7307971904206878,0.4753660454105246,0.6386787392298428,0.8305675691717329,0.14654856310753614,0.3016343206740337,0.3323436746497494,0.6674285667486562,0.24089096608618438,0.6265833607097095,0.1883413796949015,0.29973296354821605,0.30239294766389246,0.2772816889386983,
-1.0930209680902174,0.44212841106885575,0.43970534074412587,0,0.2752032245648573,0.384043589402317,0.2556677710478986,0.5488382006377249,0.3895166395963896,0.6155391729954668,0.9681018338958427,0.38319356787912867,0.5596739906108656,0.5886918322665118,0.2884010831968656,0.629879786679304,0.46322085706859606,0.6894776500331101,0.6932988936181089,0.541329040546259,0.12018966507032391,0.1520514395720222,0.3755598344539824,0.39582229574289485,0.3537015403127062,0.28588381603947427,0.8313976419000059,0.4872839569709943,0.6871860760494953,0.23229990909947795,0.7462835661670492,0.7361919921691207,0.3894976718138966,0.6604759891874458,0.6491181902051217,0.46537633152262636,0.3519119963899046,0.692095933975487,0.7803182636686135,0.42529258667906605,
-0.004703763665464891,0.5797524376768733,0.5029365367564324,0,0.6581970918274801,0.5385808724151685,0.5735103168745679,0.3772685853941108,0.04844241550386425,0.7457396037273265,0.04883570561193054,0.18679840161786032,0.7342008433852967,0.9482231863659379,0.057441255686954934,0.5710886812346058,0.6240546160100006,0.865524744791871,0.5894779762811466,0.9588412447916672,0.9369755286766291,0.5214377519497395,0.47348904317095375,0.2580521205149952,0.8741950135443847,0.5833266934312081,0.7006265051328937,0.465622764379069,0.4217813344451761,0.5560137388096255,0.5430035000077409,0.15749540333717432,0.6430303502181449,0.4979457493139965,0.8046523577928308,0.8111225428786832,0.279589671519861,0.2677570352190724,0.14799379762986373,0.36270665735000335,
-1.363896399637429,0.619217920422976,0.44537031901822494,0,0.5169180540041423,0.2657789928623454,0.05064028069810281,0.34956132702619735,0.580746904772724,0.08693285353724339,0.8027668467737628,0.28557006067633217,0.12998868942621877,0.7698253827805889,0.49956507402778894,0.4825988089304723,0.6850715814179035,0.5925467378501917,0.3379871176223526,0.28820466114051274,0.5296345363176365,0.6830436511349081,0.7845284225557633,0.7826552414197515,0.890554648386824,0.20728338726686435,0.5106379582892419,0.6437563702102376,0.6379904071792206,0.16489414245308087,0.34750967941028343,0.07836743801994048,0.457073764819023,0.8220512628337504,0.2664748247858356,0.2987966634927573,0.588693256936957,0.6102736048327009,1.0,0.7288280149218804,
-2.7130543097755164,0.5031028759825701,0.4640388540877312,0,0.6460245978895797,0.4966628733180548,0.5491833609749148,0.2213551930697351,0.007556591048709465,0.8760711444938116,0.0,0.0,0.740167377200286,1.0,0.0,0.6975219347673618,0.6299835615613956,0.8565761265931155,0.47561536069432314,1.0,1.0,0.5785606081922222,0.437323926090921,0.1541998404147982,0.9387458703052892,0.6592770715885133,0.9188003329894202,0.2853399654652241,0.4404371803724819,0.6836001660915901,0.5748799533298034,0.0,0.6454322217214952,0.3545314780866565,0.8841281231054621,0.9685634640801754,0.3649865298556556,0.22234215445545108,0.06217341627761795,0.15788798304386528,
-2.798914267235462,0.5334009044835099,0.3703109517123782,0,0.6489341590925268,0.9488663977516525,0.6325955904650087,0.21231071136065857,0.07300834307030378,0.6849450579504112,0.7517675433799589,0.11289757559301958,0.5611175805073229,0.5423140711856691,0.2533312708262192,0.6593316812875023,0.7004843913258492,0.27400686013253656,0.13349031314856394,0.07285816680324815,0.02536337449451931,0.1453727768523485,0.9391962477497189,0.5003021614490883,0.5459926465085438,0.971026178372615,0.6807598866766984,0.4349037452563931,0.10310881429809357,0.9625947266842984,0.4113576298496632,0.20141402574653094,0.42479295403915135,0.811939349219199,0.04670943127721659,0.4696583224590089,0.9136874995016344,0.18025481285736086,0.2000517232043738,0.7647459494627468,
-1.685154752684356,0.6067440019494338,0.3328694567249095,0,0.9266612506015145,0.30776339088256055,0.4542462334298987,0.9172944904871918,0.9768415193511536,0.7269613849412435,0.7825112092121127,0.8519920913978722,0.7943415379412629,0.14020584139113046,0.04493312502022566,0.2912544645681787,0.1311609155961153,0.09621324781100131,0.20888075523869848,0.8531408015987173,0.33351168663751024,0.4226280143605165,0.06128361660400529,0.7519428425395605,0.32345568171575667,0.9465463123624955,0.6534896843644756,0.34580288067426346,0.09375176116718638,0.39744494566154104,0.08846879616538841,0.6611826621524576,0.6797594373589411,0.6490018098780683,0.7624744141313435,0.3213487733741624,0.6636855885047345,0.779081770761191,0.7994055397605394,0.9546345905557896,
-0.0187143547094224,0.5427821529203007,0.4653487667318726,0,0.5317625666652137,0.3437589734274406,0.6320392889615167,0.41644891507219756,0.7699979342531474,0.5358856726934348,0.6057679131441734,0.6851618227305243,0.618683817856989,0.7608232264193366,0.3833582122247685,0.4237812060016365,0.22615265742294619,0.6844013752624704,0.43930404163275344,0.8867336173639188,0.6036452780720194,0.646260259344309,0.26918064329580954,0.16695186266787831,0.6902480887312049,0.33525438104363064,0.6419601620709346,0.4807861346970889,0.6058093935078006,0.6272378190793975,0.27486692529845075,0.4686622390240238,0.346840648928529,0.6678328991269522,0.23582806935060968,0.6374825164999871,0.30522876436495733,0.3736313680234809,0.4024389922622043,0.2985879325599227,
-0.06841765016713386,0.6061095863024579,0.4643022475147123,0,0.6864761340743843,0.600072875792264,0.5930282245394789,0.7114481927102059,0.92523858557703,0.33388298389032983,0.706038589514984,0.7261148188894782,0.7192210790534942,0.770381108865606,0.41297167948549995,0.2337523210248077,0.746612728173671,0.7552050522155143,0.8693151734821124,0.5228162152798157,0.9157066920191976,0.4694465983581857,0.7698964978980773,0.4564096962346913,0.8826095084862454,0.491886053673528,0.29409652354782034,0.8930539381840079,0.34914339460035837,0.28550034959803666,0.30307845932000976,0.5431357815381374,0.521599365313768,0.9088229369848289,0.44603154034176684,0.44536552562580234,0.2141034081207498,0.4882144794065255,0.41404850022928147,0.814048778621711,
-0.7132434062174069,0.5595612037548379,0.430124980646072,0,0.808162341693358,0.8029843596702185,0.7040741877208248,0.2909651973688925,0.883423347347773,0.443848134094207,0.13253132242775448,0.2897984266066401,0.3903862407340588,0.8210238433540702,0.7519648554562937,0.4324994259578808,0.5772930047338355,0.5519690927180972,0.6341720640273404,0.9687289010426386,0.5937294263472134,0.5919876646578153,0.701019638791834,0.18557804012287243,0.9177438590523468,0.8878860781187256,0.7380419920146027,0.4674893190150292,0.6202320114339873,0.1780068457732939,0.3965232085424743,0.655736813354046,0.22274431151513346,0.6877455791478455,0.28811276167724253,0.8409106263499928,0.5486561260441124,0.6471695916839749,0.6520038097061446,0.2552135638484084,
-1.6867884935100619,0.5888520813886925,0.3349277861005589,0,0.4090651307431349,0.20079438453068038,0.6261466551209449,0.5575547376328963,0.7285347341092036,0.4408943322205319,0.7692773075082444,0.8346447508815156,0.8164168785282417,0.8213223457443026,0.32937726828232816,0.5018636655627635,0.13949817991172905,0.8398421719647345,0.3681201677887986,0.8189369666262754,0.7140806124045639,0.7937810558744902,0.15501185604828815,0.17704327536371206,0.5547194589651097,0.12737401393346587,0.6834186155087807,0.5071574655131472,0.6010860825542215,0.7941099127725783,0.2197858551939378,0.3102348191448561,0.35633325368387625,0.6323557406655365,0.23654535005958843,0.5990751050374129,0.19477822525011393,0.3134224849867987,0.25776176425284253,0.33812099963035697,
-0.6513658866684715,0.5849630731435583,0.4078146739590845,0,0.9017740360777651,0.8736478396835087,0.6796494340539364,0.26692326665803773,0.8231578295127613,0.4462358611099637,0.0,0.17073536792265032,0.39519928318901504,0.8483517736515667,0.8506628955655835,0.515114395423536,0.6784498270854633,0.618580677391854,0.6329819159439682,0.9954758139901904,0.7132100279657163,0.5908490216097365,0.8242039813121296,0.13030863844652385,0.9838425820559454,0.9230384158342267,0.8447660412511184,0.4385702805824688,0.5454469902067541,0.1348629242866047,0.4131917324426348,0.668953971202069,0.22762250964594738,0.6809513133888893,0.26146289972107734,0.903191952207196,0.6043003711322126,0.748293916939679,0.6285830707173492,0.16696681894724255,
-2.7771311393623783,0.49155117026889666,0.4838924965520462,0,0.5818083425804796,0.569818097658986,0.6123572004623219,0.3329843690274067,0.7261429477947849,0.8576362579784046,0.8329195234549942,0.5451449754229412,0.33119954485892034,0.23169729742029943,0.20763539540335846,0.3689264527637748,0.2766795253533849,0.22547114296173823,0.5618331665225471,0.5101372226927227,0.0,0.20839214133502806,0.4350285339843603,0.24760843854748707,0.5952872349320592,0.6622471600417195,0.25317777486479365,0.5126555092678124,0.4558964885934407,0.6342231642255398,0.5694123586636133,0.6339568084692824,0.6627878168743875,0.8118543650827476,0.3882734882912987,0.3219933235467774,0.5920487167658718,0.18249192530128036,0.47351085569946133,0.7273801986237184,
-0.9061431015480054,0.5873445743248656,0.42550680158833026,0,0.4914139330744193,0.6567635403317841,0.5317195635748048,1.0,0.7629546327041272,0.6100802479132708,0.5950561476502122,0.44526034486634125,0.616233522237319,0.3778231564854015,0.46290449278090734,0.6416123999789742,0.197930281274089,0.7567777768830452,0.7258208884636771,0.37142389527440267,0.4884435643403355,0.8814405833286729,0.3573406574136683,0.24177909175660892,0.0,0.567256296863897,0.5975063099851159,0.8285285686614516,0.6397722307952007,0.5251222876196329,0.9599657197799515,0.6985628340985941,0.8613653075610256,0.430559926788066,0.7320030348323789,0.3288606443312846,0.3503940372211936,0.44158331168159337,0.485502105573922,0.8595468794927275,
