-0.3878208973801627,0.5349063887313685,0.48009722626097046,0,0.3696646986692941,0.2699365762144831,0.5995918909715731,0.29408025875538374,0.900658422052712,0.30790088449861186,0.8115561163361318,0.4353446176717346,0.3062360766879618,0.767156608779326,0.30218861855283585,0.2795461160321001,0.6096300823430371,0.5653036081581322,0.0437432151891889,0.599962337809972,0.7299237318150213,0.6269437771203634,0.7048678642543801,0.43609782302361305,0.27335367817019945,0.5137550136250055,0.09324047091009532,0.3942571904770329,0.7062024036570542,0.35515316745977094,0.3875252537363786,0.5812440744830564,0.7303214129340678,0.14840215609558377,0.1476984976643702,0.3577562044417549,0.78842328709093,0.392238923138501,0.022788876507567522,0.7653471307073348,
-1.6317789292608293,0.5671215845556995,0.4150570058119829,0,0.21600657699951803,0.16643897773600816,0.8708751256881526,0.8742806869708459,0.9984436360669261,0.6297620117094379,0.5818413262260892,0.0,0.9148547605328136,0.5209470173503395,0.26592191504752183,0.0606277578523972,0.7658384846937619,0.8021397625731735,0.42711984036491163,0.24123743635977976,0.9904676254937469,0.3953455113124548,0.7571970715958674,0.22490615094971275,0.8764284501892741,0.6006340246600429,0.614995763312234,0.8471165858910296,0.241418722012395,0.09622293471779213,0.3486787563282319,0.2556706486532359,0.2581725077775559,0.6238528379430851,0.037369782957546636,0.3460355893369893,0.3206465091635258,0.7855456405256581,0.6817235671236939,0.009365380782228046,
-2.766219443107431,0.5612064848143065,0.4007594881529785,0,0.30925614117341976,0.6125512051230929,0.9330827897626467,0.14984834250826884,0.6753499170419469,0.1591904892748162,0.3429217354386331,0.36084329523834835,0.47213021458976673,0.46356081977563207,0.4750402720419751,0.4718059878545964,0.29717963260109515,0.816998650887216,0.34154800933910673,0.869234651267335,0.9149708112742915,0.2641458916008146,0.30255120478347675,0.5606857762459243,0.3657717338882298,0.248866540414441,0.5362494602220388,0.437145872437413,0.7534210947268546,0.24465099092091988,0.8343059719417909,0.20737904077552669,0.7446315530101456,0.17555027744485202,0.8254352513831051,0.7118492496138351,0.3262360778406101,0.7019143417640911,0.1170249186138065,0.22749147732999161,
-2.5597665055139998,0.5261167739164131,0.3644066548273199,0,0.47573796134027413,0.7880810805368776,0.2589776932909363,1.0,0.6295402424704037,0.42277457180121314,0.7303258074780976,0.40113806448737027,0.0,0.0,0.35960328221382754,1.0,0.0,0.42963505710889,0.0,0.442821660683266,0.4093787263181733,0.7878064955274008,0.981234965642487,0.49546025287516005,0.777303797498246,1.0,0.0054099654930575,0.9643413457967811,0.38319983826998416,0.49881405371388676,0.0057351752694147495,0.686479321646219,0.5431623285758312,0.0,0.7177676654855631,0.0,0.714950477892129,0.8384491926709001,1.0,0.9311385126549216,
-0.5720519774081358,0.6787279099182193,0.32999762557761475,0,0.9343165088545436,0.9493191808564759,0.9786612873002377,0.7590783944855206,0.9111183118504461,0.2904884508659803,0.15204104842684893,0.7807882843287901,0.32292642943024147,0.9068498919293498,0.3930562663398035,0.6103401917461306,0.4276870441617877,0.2195618913103918,0.9437366487997174,0.12680043040424746,0.549301411820297,0.08388768534014951,0.84070707395564,0.4452315856786725,0.06147400003081699,0.7453519783135495,0.5588294706053584,0.872319676686972,0.9328526051482459,0.10416184679829138,0.7733009129896359,0.4792577726523536,0.6312816922522912,0.881912904165721,0.4276763516910361,0.45379540987922945,0.3646940286492928,0.8240572792425866,0.13737213778930632,0.29429592630974544,
-1.2746857828602352,0.6302350091488919,0.4528737668286116,0,0.8189561774022196,0.27167984538041207,0.08247086010649105,0.5514514432965149,0.7755031249017894,0.556216530716502,0.84888247612846,0.8053534099435374,0.38613395815948004,0.7777096972059157,0.0,0.6089987490173364,0.39412294664837694,0.39638061958546966,1.0,0.8437034337710212,0.6450153386227563,0.9794835861148482,0.0,0.9846640591845882,0.6481945858508089,0.6866372738414712,0.4381711962788072,0.5218020748820613,0.07663382380950343,0.0,0.26357411643309303,0.6076237080429465,0.0,0.7274124107710792,0.472423309118317,0.6164536896281226,0.9981490575748391,0.2822255572405425,0.7698158809018902,0.7031872749795337,
-0.40486493852127126,0.5387338198109696,0.49854620937710625,0,0.5210227517855115,0.06761025297922606,0.5852218574977487,0.9880081750586833,0.7708987936812092,1.0,0.03456767199620279,0.9574076444919395,0.4675151707761884,0.7617416908501757,0.9538365073416155,0.5345877936388721,0.7649093983813313,0.8165673507941007,0.48916304255497023,0.938850418710571,0.9961865898112873,0.0,1.0,0.6705713182386012,0.6393548825175007,0.29363369026888797,0.8880784652466246,0.0,0.7885723566843527,0.9090927315633401,1.0,0.9619553919525431,0.773112552657176,1.0,0.38464638231915177,0.7993960430398671,0.82748152656304,0.48323418549475383,0.12856887230402686,0.9530436058083056,
-2.891481737160342,0.5113600534468168,0.39330009098702073,0,0.702162782025496,0.27708558149406115,0.1350911131560959,0.1859961835915395,0.12398391478418372,0.850715402110501,0.7768456930281368,0.6533482636640062,0.7792920373196527,0.8117287354736012,0.3189663801430977,0.5537044769395423,0.7825423116630587,0.9480800435793625,0.5152696303048319,0.0853750878337296,0.2921723018436428,0.38469231328547304,0.6474992847697315,0.5280311451436588,0.7219099108203617,0.4718965879061934,0.7561889786949478,0.2734828633677055,0.6286367827420938,0.7732942321076326,0.7707245256213578,0.4558697192359265,0.4501547908273761,0.7271350489498573,0.7340486634559152,0.7666293760062977,0.14258708955147992,0.5734930913807093,0.375956202743261,0.5081232305587468,
-0.9897030771224231,0.6434259957423752,0.3867453142351927,0,0.6895137192543292,0.8954649416040045,0.4300480570500525,0.6120945744908414,0.16251675740933422,0.5877539571978464,0.42681305263394326,0.6837238484215182,0.8020186688298689,0.384276386559382,0.8325774877802213,0.4833424758929183,0.3133875080031938,0.5166429356998351,0.4374422357803302,0.7335883960812951,0.5304663440111024,0.29039950408930715,0.5973433273211851,0.3946790098923331,0.7677672022118741,0.4183923188340931,0.8602168384779764,0.08372931849155252,0.7294139584578979,0.5698964488824272,0.8408019470996635,0.6851916659954463,0.24542286245757652,0.756758104054766,0.8692080808547801,0.7183533976886933,0.46107316321372765,0.7265329340632481,0.7190819178480995,0.3869367161959951,
-2.372488672142195,0.4869398892544456,0.44000682607264147,0,0.7670503658478073,0.6595901825076979,0.9375818239960296,0.9457605904339146,0.6878498177633873,0.5098545988012161,0.5306761609508636,0.7996599420094609,0.3181138156169085,0.44387799569104347,0.4097369510441565,0.5471542103531228,0.24018080018008947,0.40363707606664284,0.7338779943612537,0.595329175565839,0.8402667845770804,0.5456597519305457,0.018059664556594343,0.2879400472336254,0.362822135697848,0.5191190536438135,0.7757762236493259,0.5442985117184089,0.7931820755396617,0.2584208546150784,0.9348977105794506,0.3390367629955641,0.27071017355906885,0.8989797783198378,0.2631074751364202,0.13502131624304173,0.7964072320894626,0.43356799116281,0.4963113396335619,0.1179816520743239,
-0.6895798967070405,0.5850251251185746,0.46932758268508207,0,0.6104799890500466,0.16659630874407416,0.5937698786993234,0.7970321717826514,0.7638899869098296,0.8230740521174871,0.16304831449879156,0.7390718562642414,0.4285823518804431,0.7164938266240661,0.7846069679115938,0.5578284517412319,0.6650904396807283,0.6203952807941033,0.49317486002274225,0.8953162202869409,0.8029841327889012,0.22395033151500554,0.7510636125109339,0.5298402276879363,0.5641390357717114,0.30908009869658526,0.8020539409524728,0.18851224122048854,0.5954500287757034,0.7313720615901722,0.8420864789816722,0.6802667534505916,0.5673534793567239,0.8491961573450703,0.39487029290668424,0.6305939396428354,0.7006694251293201,0.4792272863625165,0.2819167260177678,0.8566044594642881,
-0.5342714307326627,0.656324274121577,0.39127654083234314,0,0.09505798862635118,0.6390104233800994,0.025369886490328744,0.8866242100265771,0.6520473199082508,0.44000744581269996,1.0,0.8057167039786391,0.0,0.5391560061215832,0.023614612168629256,0.35900899101336625,0.5769802299557728,1.0,0.8112357219203166,0.9651440737978738,0.7983788117714018,0.354195359341337,0.37137170692032895,0.5662855526637458,0.24624318726371175,0.2085079046609769,0.3546310723132676,0.679206784382924,0.21595905238333246,0.6737405896374564,0.4680400030985743,0.8806718527784754,0.31678953776198515,0.8408810212287684,0.19851304903985476,0.21775457899537115,1.0,0.7358752649579572,0.7571719755732851,0.7158984310154938,
-1.2313616848184754,0.6134744790924215,0.46166922537919297,0,0.8194525424088526,0.25637911879411707,0.06696244896751835,0.4683920936163087,0.6718435812421422,0.6608315109587625,0.8289334332270235,0.7726074371100681,0.5039966142075839,0.7811768430054042,0.05306923364146213,0.6249289684343762,0.5057090042228303,0.48798470435801367,0.9765416296893337,0.6987908992799305,0.6073660023436471,0.8858277736598739,0.023702876760762003,0.9109345123747461,0.6261187701697506,0.5923038115327247,0.46663413047130753,0.5061525149710463,0.12891396310449163,0.2002871395320654,0.36730716601240937,0.5545434430633756,0.0319446308436919,0.7709465265544599,0.5632138289213451,0.6516319610031659,0.8041051009909493,0.33452872300158143,0.6314129000598757,0.6470952710758094,
-0.025936421183450853,0.6221754554206012,0.4330924632254643,0,0.5595746572987232,0.5849572984960429,0.24868822781919764,0.962295408677522,0.4976757569539237,0.6155959827299388,0.7134462442614906,0.4568068141151115,0.15188916308910988,0.2833747330070263,0.35718678082573146,0.850688198226232,0.16746940044954253,0.6269545925867865,0.16449357439503912,0.29842355436112494,0.4007646108136021,0.6587020965953855,0.836580790026932,0.48012238621469977,0.7757712660941722,0.9388898807598262,0.2647310521902861,0.7717435705022988,0.43146043221690256,0.5871530249661427,0.2689139143945329,0.5603822424234964,0.4454414221626487,0.26756413640372223,0.6864704985134255,0.15155299981858705,0.4918186232071618,0.7711437407942475,0.8731588425695854,0.7424898638878313,
-2.8111243039945215,0.5783749898904071,0.3965761740525464,0,0.7190918590500621,0.3695708753856673,0.24308124658517616,0.19732846424845893,0.30119467145325624,0.7910561091840309,0.6264368808438585,0.6823466136917844,0.720075777796895,0.8032288191687225,0.4473619843735074,0.4976045592025824,0.7741568463006859,0.8100349176515138,0.6413292360835651,0.1047829311713149,0.3306015696738608,0.4447113369218042,0.6248672996088775,0.5869209441325833,0.6830246029221546,0.34810662613630183,0.6534921814355416,0.31274415718954857,0.5657911717569014,0.8035109329230317,0.7991291220001138,0.45651594057815725,0.41955911853401046,0.8086049551952335,0.7527139226978632,0.7414509709353038,0.20506799935284217,0.6662767691439192,0.25839995362705603,0.48852292189374863,
-0.8080406620454449,0.6876859041269544,0.31711773768398754,0,0.9574812556102168,0.9194841431879219,0.9345133434813118,0.804467677333805,0.9120751722195629,0.3447987121106576,0.13234564347335728,0.8304391109309684,0.3127362757275785,0.9194290111264077,0.4255886526360495,0.6123247492832105,0.4642276157501032,0.21777810011287305,0.9207683244772522,0.12152278254731,0.5155622751086301,0.05210950530605267,0.8733373764911146,0.45773867145067093,0.07510097388079098,0.7615655465773088,0.5719148012937317,0.8522381668994723,0.9234336986465397,0.1389815057899167,0.7603572127275487,0.5357171541241248,0.6452234248812454,0.9701775437620431,0.4022352878393162,0.44967763260967863,0.38013884562926775,0.8208482792362526,0.1298206332478949,0.3385528009989266,
-2.1978596056494757,0.5217473622707435,0.42657683950663783,0,0.5879183292234409,0.9554353019065533,0.8034812946755145,0.6557821107590867,0.8887023415889401,0.9040244327440571,1.0,0.9595007324047359,0.3750536115054493,0.14587030847321833,0.0,1.0,1.0,0.681389726992584,0.06087761906582395,0.7546181361904266,0.0,0.4657056986398436,0.3453394862955822,0.8718044743042282,0.97208699875974,0.0,0.6114835256478144,0.7630301841133977,0.46878543869590955,0.07047465516105846,0.46340586109880083,0.7386265976705081,0.19187551454605647,0.8864732382980361,0.7906561453167363,0.019114018188954446,0.0,0.12919942764841794,0.0,1.0,
-0.4597350480697263,0.5941765535162704,0.4176621542810745,0,0.51421023204998,0.559345228987993,0.27208827332073815,0.8085618377494036,0.3693638919547133,0.6017969372514568,0.7638712762510482,0.5090251705624702,0.17835584182063133,0.29526834456161877,0.28742397931886104,0.853645805380474,0.16097433690595958,0.6598798501294445,0.10128605269735327,0.26611426483852035,0.378210479027439,0.5540531615852037,0.885898484857178,0.5106621580145345,0.8082239532420034,0.9573592442222649,0.3649811577108949,0.6792318879766693,0.512356785829857,0.535738184278417,0.30874755396688575,0.6370744510285169,0.5717995145803553,0.2723485933100193,0.7021667629576639,0.2550061079141689,0.4805401064786807,0.7163670563963707,0.9109028598372344,0.7628040309384024,
-1.7652317063190552,0.5176604191321158,0.4723557995271866,0,0.25043792147116883,0.13081584522784817,0.8454965438030363,0.7561649091773921,0.16342719019496993,0.0,0.9857778626944955,0.08228957897738433,0.5209322031139407,0.6089487886488278,0.33846094007566047,0.09583610968572583,0.0,0.2557244765233415,0.5335468640158865,0.6864334981176047,0.33703522998630586,0.3847627074506165,1.0,0.85079710644014,0.9338272499838907,0.7572017805095027,0.6279169095755692,0.8870800950955547,0.07946565358416965,0.4485293204036965,0.7180056001985999,0.4238938978225487,0.2756963198108681,0.8684691347562067,0.9534642187687992,1.0,1.0,0.8491099580347893,1.0,0.8722788023367493,
-1.9788670175668135,0.6604784991206442,0.3723997305191942,0,1.0,0.019097837077941632,0.5154783528100385,1.0,0.0,0.0,0.8779998066247464,0.0,0.6466067729949273,0.6924905776666548,1.0,0.6235184494428828,1.0,0.16302179931880315,0.46365889447693087,1.0,0.5205371500204327,0.8240315506429562,0.0,0.28125113618783987,0.0,0.8010074949502863,0.5982457916667471,0.0,0.8358706959026285,0.33480313528665967,0.9426822355465507,0.10116175754676668,0.0,0.0,0.0700796577008934,0.0,0.8047705266339401,0.0,0.5515168777203425,0.32245733624785167,
-2.472391222704431,0.4925868136890131,0.4076625786209307,0,0.05107292756847856,0.19007835705257745,0.4162796473854746,1.0,0.5833040410413186,0.0,0.5709252275674469,0.7120501891019748,0.05523649697168169,0.0,0.5277988180572973,0.8281867108483207,0.7677633666353222,0.8135141688625884,0.6833128779391969,0.8033536663025309,0.6523487689686465,0.24994657408485388,0.010157562026979455,0.13142549425547045,0.2196878828175788,0.5350465507206584,0.4077415235443541,0.10425317808633267,0.9022356403306707,0.019520283757603563,0.38712883963758654,0.658258624657297,0.5857009264807834,0.7043965884743333,0.23357787784199469,0.35746093598277395,0.8886828725925022,0.8804056670223999,0.6991116375475718,0.6211060467640297,
-0.9088443666341128,0.5597436656772744,0.44270451352432083,0,0.17724334411081707,0.329814676562892,0.3886771962720885,0.8654226571366304,0.5868536487041426,0.27076067532321424,0.7572711475711867,0.819990633111393,0.12251483339324468,0.07065521938799153,0.375224700887417,0.9240904247004237,0.9162465110424237,0.8357196470914018,0.4629174398028233,0.6974751596512297,0.4747766814191611,0.3746929021174459,0.11923087850979183,0.2758707434967977,0.44765736136813217,0.3708238936640159,0.4667019455012677,0.2273897216117,0.7237201055317205,0.11269664745185341,0.3770422006338647,0.6929505114631569,0.4122545566855577,0.7432865981780453,0.4656337814678246,0.3716840726407207,0.6571279490412814,0.6229920975149964,0.4975640609465093,0.8184794169484929,
-1.1529030316667497,0.6139883001190788,0.37502650228438483,0,0.5741827344188805,0.6707111044529726,0.18565383575869177,0.9896384033635031,0.4922319440850844,0.6431346219758458,0.7409381185670127,0.49972922925834573,0.05165298452817768,0.2270400016686333,0.32006623668471046,0.960680807736495,0.04132648411454243,0.6269692862051623,0.06930681245917694,0.24981733781698814,0.370271080819642,0.6788698537023662,0.9151591155981986,0.5109415674999611,0.7866275010981031,1.0,0.2094076429518333,0.8043400902056421,0.43556604608040367,0.6517316962731603,0.2021392454459209,0.6077027317273854,0.48301537849572695,0.23691429777990583,0.8095198929472857,0.09086316472077118,0.531909344551756,0.7974044401108593,0.9282473375228006,0.8198193266162461,
-0.9085711315727307,0.5705341204137921,0.45349109520420194,0,0.3588561740459576,0.0,0.6073505834773998,0.1942518008253885,0.0,0.613467037976171,1.0,0.45210346940753515,0.7277631867947574,0.6823048838962122,0.1097083873086734,0.295934947898086,0.33931976340084746,1.0,0.07773653063524091,0.0,0.2917116738612853,0.0,1.0,0.6505815657756142,1.0,1.0,1.0,0.010041645608430572,0.9910840535538196,0.0,0.9506413148962786,0.8147201245150001,0.7856537695054503,0.709753961914954,0.3681658851219455,1.0,0.29990035557571465,0.5862006923430891,1.0,0.5882301086320912,
-2.159223404948877,0.545472472186876,0.4249988005383593,0,0.20794182315168824,0.1703080003677883,0.834885721109882,0.8563336016443823,0.9551101595520727,0.6172007859506096,0.5837279269880793,0.0,0.8447842916378383,0.47358931974914326,0.26323919946014984,0.094142286218342,0.7719571554762183,0.793891239327415,0.424376753430762,0.2408779693899673,1.0,0.396676304219246,0.7843192757284643,0.23273329551213437,0.8522422087292425,0.6235543625804456,0.6302172147754022,0.816940266552566,0.2471567258761867,0.10164222277175333,0.34925372669158156,0.2734956820769678,0.2645701296279851,0.6598840069474219,0.07652155300125683,0.36523393255986997,0.34657261780975623,0.8274995324118026,0.7076190973211413,0.008154644223184869,
-2.437828408375475,0.48103832203130886,0.4711780808487789,0,0.22213256797195616,0.11373576386282983,0.8962561223201961,0.8489330859244335,0.0,0.0,1.0,0.02337524700036961,0.5604224359987546,0.5835202120753102,0.3556690760214286,0.08067193631605252,0.0,0.22529897529431422,0.6360470426270408,0.7074033316120105,0.2627720816805393,0.3265185141908004,1.0,0.9376236159101428,1.0,0.7760566978385579,0.7445227786076426,0.9787293973682242,0.0,0.4415785372619266,0.8034090786246298,0.36784428123328955,0.18137600694297729,1.0,1.0,1.0,1.0,0.9338707956146506,1.0,0.8847507051382802,
-0.9988175731828738,0.6055714784501637,0.43432489813846514,0,0.2225913516259187,0.14811374805081734,0.8504857196579633,0.8225450018744663,0.904365463879094,0.5657310744422911,0.5228980982566896,0.018597091749186917,0.8274225597610264,0.45579127154415405,0.2788873304558867,0.1328772658277652,0.7850741111829349,0.7905917361929659,0.4874948350138224,0.26116206629232763,0.9991767873211141,0.40061072481792653,0.7177086612653054,0.2586347312012107,0.8465441253882691,0.6136827640791447,0.6389401345437397,0.7709670349674959,0.26731118163106926,0.1089005196537538,0.39294408063087244,0.29778378284733864,0.28016964384227633,0.6091242381925955,0.11206000658967644,0.4130189119797363,0.329203505883461,0.7767600026541566,0.7022374035228017,0.04084614261770808,
-2.12368492548886,0.5671998489733056,0.38502732136621676,0,0.6789623942853708,0.9051883510473148,0.37213188001696035,0.5162481705229673,0.03513248976979559,0.5544147288277819,0.32834006953697054,0.8145078842207093,0.8053933155128585,0.41122035786064237,0.9533868540831186,0.49679501591988073,0.25385731690911595,0.555249904047584,0.36064787486314803,0.7835198976985099,0.7241431101273195,0.3322620243058772,0.6732664364530387,0.19348747342008757,0.8209263876331752,0.40403116778992193,0.9660616992509494,0.04836393101294133,0.7279837985545579,0.6927134801068934,0.9617066052235093,0.769112357301111,0.044720770804889814,0.6207568509019973,0.9825063652684121,0.9877444901628848,0.5337401462939648,0.6258523354267618,0.8234791959905265,0.3791499719909077,
-0.6548606325165561,0.5806452951457669,0.443427461896104,0,0.4703843084226307,0.6368711161160191,0.18949624558608955,1.0,0.43384929939509287,0.7953864162595211,1.0,0.3561230194424871,0.0,0.15872487502949237,0.23861649785762423,0.877602168836834,0.0,0.7032391716481043,0.0,0.0,0.3478303911601959,0.8296509144944267,1.0,0.6501109910108164,0.8648080933565918,1.0,0.3244084995764958,0.6800431590093767,0.497190350194287,0.5903212529371594,0.30012163166985195,0.6054134779925566,0.45649991946449353,0.28755519522928913,0.8893019935379884,0.0009016080497635144,0.7653532205573381,0.9105939448176065,1.0,0.8590131664612742,
-0.8511996942889908,0.6321089950849309,0.4176470954598271,0,0.26168021542812814,0.6850746856644134,0.12626842114557038,0.7181845873938504,0.7237672922907696,0.5250670818016719,0.8947278506231946,0.7868613242962313,0.0,0.5294638317563872,0.20633085230862275,0.42274717291831637,0.5982736627318502,0.9109767675045579,0.8594868624228045,0.795463110704165,0.802209709141133,0.4567402180578578,0.47869068383847874,0.5356759353846672,0.3231875603869636,0.23898965287232127,0.2952214255703065,0.5662993330438499,0.3129607584300198,0.7166202871872848,0.432831516647311,0.8505016477951374,0.362238942036245,0.6720767251793847,0.23556064021873319,0.3132275235954727,0.9097280871879632,0.760091593079573,0.6544599064776233,0.6553672179516554,
-2.402216278946748,0.5933251528000812,0.38167444409792806,0,0.8824121600929016,0.14370503752608949,0.43238008248455917,0.5898298616092464,0.04731295558871603,0.5003585923909428,0.7235844568765414,0.3385504312325177,0.6662832317422711,0.9057888725349599,0.6574223332954627,0.4095212516480955,0.9563651423709367,0.4917200793381464,0.5450796991685216,0.5421159281314378,0.2770598692332348,0.6168739972961123,0.28065563341007577,0.5288114099778343,0.33587927498982195,0.6025631120934357,0.7247557223099218,0.18167303990073594,0.6175713240229539,0.5295354779576039,0.9195094355943901,0.24177751556559457,0.17361200295285661,0.4074798620056456,0.42860463562480483,0.39786451073411144,0.49985590806633834,0.3081192083099479,0.45345474744745684,0.38840869267726597,
