-2.3888172089015223,0.5082205991968739,0.4589072160944098,0,0.8700767748129363,0.7725538358097226,0.7522143539938031,0.7036426668626369,0.6144494734146048,0.9556494362103578,0.9639685838454373,0.07069284732362364,0.043532920645799965,0.3558350001221595,0.9048583662979082,0.6681948485049531,0.5716602983330987,0.9707969025677763,0.06089830338325478,0.2776252075256102,0.3713534290133361,0.04041293867377056,0.8075855046800587,0.6136137583263939,0.8803960436047772,0.49796798656897,0.4503052803493779,0.24906770211154688,0.11805143369812342,0.3484423793320349,0.8380531675329043,0.1564030247206484,0.4217056020946658,0.049494725563643996,0.8162007306465272,0.4031839086235224,0.3529356605862895,0.6223561025179575,0.44572048125247643,0.8343541466514564,
-2.8585263918528985,0.48724557042496963,0.46786967070928615,0,0.3810874610664586,0.4733509950657809,0.4385655841421198,0.7019559392478615,0.8078471685316817,0.8405296683585878,0.4085878149881637,0.28151519525029256,0.17506938969636454,0.34804982965601783,0.47812313127074546,0.4122916453249549,0.5916044901996764,0.4388749126995095,0.6945626837545491,0.26342573301560746,0.6963068613692949,0.4569004591259825,0.7033987300759467,0.6684516162890625,0.7142502957127249,0.2431254064458262,0.4305148312470277,0.2929968933932011,0.7644378048910088,0.42466223712243356,0.22632067038607662,0.7221152275070113,0.12464174092851929,0.5119006121633567,0.8705289619328638,0.6953077441926434,0.2017515252967646,0.5147452795677954,0.5617013198669167,0.26915555890033754,
-2.0225366396010367,0.5049477548912581,0.5142818281142892,0,0.1159026365761867,0.5992767903427468,0.02177964417912147,0.8672110464934618,1.0,0.7146427439339221,1.0,0.16912967052962385,0.7572934197092192,0.905884503320414,0.898259773754643,0.9354532760054686,0.8764672463161568,0.09072532639679608,0.0,0.0,0.9839357547754153,0.5301468589422352,0.610994172813303,0.9373472092012942,0.24765391797823472,0.3070005756477946,0.8936990521673729,0.15796078837384225,0.2647353810843699,0.19184605010907504,0.8326623729225153,0.5900293790722766,0.10062778954475277,0.21520342746897228,0.06309199788566203,0.6564576707267918,0.5326692742173834,0.08429668822713221,0.0,0.8363001642620083,
-0.3952398755800174,0.401170102641903,0.5417287483555099,0,0.7371375995389259,0.7979608271743608,0.3666353103020358,0.7064714486333957,0.904608290652559,0.1868106692130856,0.19515204612593448,0.5673591197123309,0.5638312991253499,1.0,0.04965106567042156,0.3592035489381565,0.8518946501698218,0.7053173650217531,0.36684463445031806,0.0,0.2214438714264863,0.5436166929888242,0.5840642898166942,0.7048030109015911,0.7414616367898617,0.12226528736075565,0.13606370013544136,0.8134150070184085,0.5817411814526156,0.3333755090238331,0.4659178629349953,0.27279797213183915,0.6901059231085516,0.12190435778233684,0.45081849719075373,0.3101327762487665,0.8126016075356202,0.925451665282385,0.349344331112453,0.6426501356579151,
-0.9999365676791647,0.42858727150788506,0.41158639369136424,0,0.7585944307759429,0.3999209686875191,0.678070959010216,0.6306938342670838,0.7700026794858069,0.8061118989609852,0.13863689711549604,0.8164738519389285,0.7307604347364991,0.6047540940792828,0.54798264054281,0.7341397758401824,0.5076349287709779,0.4196358074936719,0.0380743374096234,0.258299036674303,0.9291770577502232,0.40283058589277787,0.5359638973175939,0.5328333238755978,0.7511134554089267,0.07536612244078397,0.2595460935593604,0.062045746609584645,0.7039068657722594,0.22576185671393217,0.4170433869816567,0.18621304535685101,0.5062030995021394,0.6591619839860681,0.587030898891865,0.739809936663689,0.5388238621501773,0.11761230746411219,0.7652940915544401,0.2777796316266876,
-1.8027207719963285,0.5436438666804879,0.463069402930552,0,0.86654512855123,0.432396979364304,0.6514862514451698,0.7876387793581504,0.7376609302897701,0.2987794220622615,0.04245592116707165,0.5662447809617828,0.3919796150841954,0.16510824843875432,0.6355157167703118,0.35396952661436143,0.8763810110010801,0.3133317027427436,0.34149600748200315,0.7146468879949296,0.874059673117615,0.8522790321194245,0.5520688662922226,0.4372587194575886,0.23183788869641261,0.2871487973841915,0.6647174961765163,0.8256869452376013,0.8333663958560356,0.24297661006633575,0.8802705814855274,0.6902532561793004,0.9060005239975447,0.12731713016518217,0.2540659946830821,0.6205286761498475,0.5448113924351297,0.5773143299936506,0.9069368174731176,0.9340202261278786,
-0.2583905317062739,0.4584823701119089,0.5198650644028231,0,0.18095888629444007,0.19468798489831263,0.1467843092320979,0.9359362962855311,0.42851632428615827,1.0,0.5305792966785066,0.0,1.0,0.9535511129305255,0.8542082347072351,0.0,0.799403676025404,0.8493059177088327,0.17118583278362165,0.779779467445954,0.8826726131582934,0.44166076412750216,0.508643330766834,0.2928910948324824,1.0,0.9284909261163055,0.3621159187025668,0.27993313913884366,0.7658118089750164,0.1888400583908963,0.8293876200298738,1.0,0.5738227286910628,0.0,0.418705270406823,1.0,0.39937243520778926,1.0,0.7341947172384722,0.606187142578247,
-1.7176876272849453,0.4725255256473179,0.5279433348880079,0,0.496360926229499,0.5054829423028654,0.1590864296173125,0.4442076192222279,0.62856424672237,0.4370869144677494,0.6954309770016924,0.5800678517588181,0.6551695061037334,0.9445846484324242,0.23981583331532658,0.6431002076533086,0.34944754314716003,0.8560452937976544,0.7541160389919431,0.8734894283218605,0.5816131922154619,0.6386504037797643,0.514704377924867,0.269560033815036,0.0836529774928743,0.8329804244244091,0.5487213247871965,0.5013917190236186,0.3639928708343821,0.37938283593218375,0.7986142143664334,0.7338224795150551,0.2669390873819579,0.42484509693264333,0.39959670533224073,0.020070628100886,0.6564092249305072,0.23216960511477788,0.09144582438925776,0.09653280623381752,
-0.8128827489429999,0.4094960860744424,0.454607943526214,0,0.5124380771518193,0.8189047911012044,0.45948750375735237,0.6712770283567014,0.6773317084187753,0.4170126346740089,0.30080670374803303,0.4514396112516598,0.29752977063923963,0.5242320958713121,0.40160522250498565,0.7356779370333929,0.7100806972735875,0.41715566813198246,0.8116173727655653,0.6272715537823758,0.6163077368669311,0.6440827791236521,0.7747834214115088,0.4932129133913736,0.4035733451696818,0.6793064223180159,0.69687154049187,0.4095017166560121,0.12237134677621608,0.32327315803014156,0.6748493010713287,0.4026835969971079,0.21469656706128054,0.5134985814404814,0.6642046588415582,0.22300623726929247,0.5263326899036014,0.2486109473571247,0.5204890616696789,0.31388983489400646,
-0.058635399607252336,0.4787547336081326,0.5029015257567326,0,0.7820879009238748,0.2412314025986326,0.0,0.09760349154611489,0.7112084729967486,0.699715218277243,0.42241502292957483,0.06790510785827453,0.6294075748596606,0.9958947831784928,0.4385176370570099,0.15496844096078577,0.8331107578607115,0.06949411129750213,0.037710314289565984,0.8152172261382031,0.046759560066822914,0.3640114666183029,0.6859113817054306,0.4263223974846335,0.05364064467052812,0.663401356018028,0.7034278160218577,0.1143878698977905,0.0,0.46318693937463035,0.6223344414459262,0.6926403312698312,0.3312542457704843,0.91883077162225,0.21776841185170903,0.4041467045922515,0.1919850450695605,0.5682338963076435,0.4195274291095318,0.4558972749299726,
-0.18203599499205972,0.5723760604893497,0.4939398712717082,0,0.7248594941578462,0.4692079663173897,0.9273863842057579,0.8053397122537609,0.25749482744500635,0.9490403788161792,0.6670183255995471,0.813438410834,0.8778457799579799,0.5266723182606572,0.23840525440963153,0.9757519199372292,0.40676388913698563,0.5261035675433849,0.6697907578594792,0.9140441371792359,0.4184549939590793,0.02840377568253142,0.8788133713502264,0.48461285480270966,0.8755548634046298,0.793496879317848,0.34726435422458846,0.7448408254196344,0.8089683827953648,0.48687823816695497,0.06361709085181368,0.017814269706140223,0.3247788397952456,0.8212492305311543,0.09122522924226986,0.7725791228630767,0.5268261486281712,0.693155070699366,0.9250303086954403,0.513528625476032,
-0.02506502518976428,0.5724260691867634,0.5298788335657204,0,0.03943041579478998,0.3960590384503649,0.8476633249027895,0.5009095962009391,0.8550290607846819,0.5467041205061373,0.8105439268331814,0.19271278269089678,0.8494586626611456,0.8559699104993175,0.3393563728516742,0.3679372750902923,0.9280290477456147,0.9624965154130924,0.7538854094829118,0.16500052702629325,0.46224626475044944,0.9603395494803416,0.463336423745682,0.37604396376262683,0.7537762475426496,0.38593147855074145,0.9649412222314232,0.6073152054656744,0.42057589189761235,0.9094566847222387,0.13893180004679104,0.16237862557621774,0.4040042141551368,0.7780246711440127,0.5711296930699921,0.9046959310209927,0.40349242954119396,0.9867789244927158,0.49037240772507346,0.7171317171321226,
-0.053423566691584656,0.5516297560928428,0.4829748343130431,0,0.06862616613109769,0.00497175130060238,0.5192746442856516,0.18624873654478633,0.26101566839247065,0.5850337356103895,0.7092849502951298,0.5034999393524667,0.8722706838093922,0.5245621175614406,0.5767766754453696,0.6093528080299446,0.0409761277537045,0.5011899907611028,0.06484224148882284,0.3475761071844875,0.950205379364114,0.9680170195197928,0.3544197018947873,0.06149407883988181,0.06818407205039108,0.24338265731043712,0.9150304911613021,0.17434807607480562,0.7776719541726702,0.3568835637518182,0.28444396763204377,0.7958261950349723,0.23108110305633994,0.47529989279188767,0.4057613263755644,0.5351096317993181,0.9280961082369159,0.7913765301148732,0.7312688756421686,0.4367113184264149,
-1.7354053326716419,0.4376764605707933,0.5575538435749697,0,0.6670260423396946,0.6906310213565056,0.415065692582632,0.6541771886147221,0.7755314683779275,0.16121672445761148,0.33744247976750363,0.6474222813299583,0.613764539337771,0.8363406273981798,0.24416885325136425,0.46359046127035564,0.7281593906017357,0.6921922115229581,0.36931740395046575,0.19999957996394518,0.3003048403594099,0.5026830393897812,0.5186030210199987,0.7603924849107551,0.7785380325520824,0.09013921231884194,0.11992987473658255,0.8199989962969247,0.49960952084712756,0.2740310444494184,0.3981082470482583,0.3086548655867513,0.5785348521474799,0.22240532332487323,0.5230029393686145,0.405738408177422,0.6789727049782741,0.8635950667082605,0.46051821985621055,0.5612768773404412,
-1.9275002380155868,0.5235630784068653,0.4562452636672479,0,0.08634668953062774,0.7751008640938973,0.2573676230074051,0.28642356580441997,0.392444159037826,0.47525348798740263,0.23267882872405388,0.18705062796355418,0.3014051609227348,0.6689237415719718,0.43419689874401346,0.1442754895932207,0.22509242766824078,0.7837203515938574,0.3961953162622034,0.24564518440758346,0.6095803183075303,0.42052351920414,0.8596100230002385,0.328301640007287,0.05969052056414037,0.19284024674544545,0.6177615290015644,0.4704065111964909,0.7091353329704985,0.47843828769565755,0.42754249852215254,0.5332036064700754,0.2893093825565587,0.5389266182440612,0.18993743522023948,0.34586274855662846,0.6320404373190813,0.6897572133419153,0.2994175687364365,0.5805179753417486,
-0.3868278704319289,0.5270107990868318,0.47805101448164383,0,0.8939014958543184,0.3381112501455705,0.8673010990629457,0.6554228039500728,0.6180628339794086,0.14256158797433421,0.4843327871352208,0.47925664871083296,0.07505551794177934,0.7010841466999937,0.24998878340814717,0.14764804414036042,0.0,0.5028224403834108,0.6312188996751326,0.7477718510271703,0.34422139098391735,0.5896697327094228,0.9919133100411593,0.7953650072328349,0.4142538516442171,0.6154677753951225,0.4640280304647538,0.5302428631661962,0.7610624741086796,0.4815188072428678,0.7618119279348681,0.6977689247325695,0.3315235588714457,0.859861087332296,0.7132173465373066,0.3346984322650148,0.8355695373950973,0.9251496213087631,0.2766371086729213,0.24555076756959088,
-0.06675176503321661,0.44772118952922285,0.5010861795944676,0,0.16288168441863576,0.4322300797420056,0.6063169289348239,0.1608782877737893,0.43443094342560484,0.40353169394485044,0.581155621490248,0.6096912422786385,0.31678183025436635,0.7527785090829667,0.39994253514165795,0.2530342232835401,0.4247842334361557,0.6191543106182715,0.15591535079751118,0.39917933649385395,0.23556219947340787,0.12033573316352357,0.43827640756451686,0.9746525080797518,0.42382203961527876,0.2986408559056965,0.9252316316858696,0.4163098676543804,1.0,0.4681687121982548,0.8751188104482732,0.25691980243324786,0.4215360883192033,0.3329115970789442,0.40034866919378137,0.3657741046765483,0.16842692727198985,0.8293707831164867,0.028797876603411435,0.5668449130050168,
-0.9226586243984022,0.4499385694791525,0.5471796796455729,0,0.07962935475000604,0.7268770784755849,0.6219504742793309,0.0,0.0,0.0,0.0,0.308523019863238,0.7120411439217919,1.0,0.493906795378244,0.5844194011674912,1.0,0.3732724314015248,0.7957230424275912,0.851034686357787,0.08473953015221063,0.6367645399284865,0.8395017062782802,0.17053583739115188,0.6506556853791551,0.4245666855932487,0.2445328502548072,0.20498763245328985,0.7630085471226509,0.7343966618180582,0.8297136379551798,0.960122151260943,0.17104851418161346,1.0,0.9230846530349247,0.2758219116606176,0.2539487257341587,0.9238115843677673,1.0,0.6520007404180264,
-0.017970496635383693,0.41453409519536494,0.4813342662012823,0,0.16276588632224537,0.6914218456552274,0.29269277120779724,0.5671312398913534,0.41321775613245604,0.29940834761439933,0.617897207327329,0.5499652430312076,0.7286901196981798,0.646068870717951,0.9113285606360649,0.32935216336658746,0.026581737415196986,0.868107156177146,0.8075014547515235,0.029907440129513168,0.7461312228185919,0.9173637695378972,0.9403157772955338,0.3230402937722276,0.1298866961417823,0.6122388149242035,0.7728770936933371,0.7954205548992329,0.0921975673982229,0.19091684958287056,0.8369936235067643,0.4156428379726412,0.06955040526244864,0.8663797951423742,0.5689972244973627,0.8358329658359553,0.627602481183405,0.8198039990421147,0.5222880246682593,0.7491080265027235,
-0.14610889964536306,0.3815645189111878,0.5342657266171723,0,0.6615446806737302,0.5867305111905756,0.4375526994623262,0.4270803649371869,0.434458618110699,0.3148346863098253,0.877178191121585,0.24389188278800575,0.3496618149102057,0.2467911715022309,0.2829221155182865,0.4740712081730063,0.8172489980894722,0.23572553030108848,0.4065187471689389,0.30486784004582906,0.21414436841357917,0.45047364551009894,0.39091813432055506,0.33461067949306067,0.7772699000537592,0.5605350887938911,0.33796835509477213,0.4492120048396566,0.42437087546380975,0.5357887107033711,0.6723210195422945,0.47449383597406386,0.15643521323364926,0.14085924124685786,0.882813866179918,0.47599506481058673,0.4082734615442756,0.5059772137006502,0.6687421373526767,0.500304891492416,
-0.07049892620193884,0.540214442989989,0.49507291693058014,0,0.5319585471228047,0.298706499549406,0.41687653109066114,0.8838033964059013,0.7323929701585352,0.4783260567657381,0.6137875711717514,0.7029930578960569,0.5656469090818756,0.29525155741900555,0.28090204058814655,0.4269966855490094,0.889366921230861,0.43926610218611084,0.28312072943294,0.32070833178340974,0.3284837960507453,0.23725527348928097,0.4731954563949605,0.2332414784980586,0.1787254295502769,0.6260174057961541,0.7455145399463836,0.11759219342643128,0.6334605054215506,0.28361381915177447,0.7363295180810819,0.4503171214157895,0.5269154784641124,0.4148747721964227,0.496534211218166,0.6878058775543983,0.4922051752377421,0.5336313977728419,0.41099210761415256,0.7556728150365237,
-2.1697936090169088,0.4716949002373492,0.5544044260686674,0,0.48859944091690044,0.48723250191393364,0.16133214171581703,0.42750603526882175,0.6141285510085825,0.44290648632021795,0.7154834506445256,0.5722843763613742,0.6349038761689986,0.961309058041458,0.2416464914400267,0.6293141614160058,0.3493326952834161,0.8879109289133847,0.7476102379893753,0.875217042615397,0.5797826558676713,0.6240136141196061,0.5084034061090335,0.28397353431070016,0.06290652298328464,0.855459188719137,0.5582710981224132,0.5145610141372238,0.35377123450388037,0.3714225337843767,0.8344922409294883,0.721861527060066,0.28439138304181866,0.43563516472077385,0.406451154972002,0.006173529431839308,0.6391050143423793,0.23742637341265055,0.06711964667899144,0.10192997471051853,
-2.811774939195383,0.5091357102416062,0.4805825756808337,0,0.838626356602619,0.6659280424828341,0.7680773126631205,0.4790254525943276,0.9653967186122131,0.0,0.4857306266469513,0.057559704545749164,0.8133877100963988,0.14209522822514442,0.0,0.426082243911117,0.0,0.11795090464795091,0.9175073964276019,0.20932282243424763,0.8323998889813367,0.7319704143187594,0.4792570514787365,1.0,0.7563047797283365,0.11190506486200985,1.0,0.49129174394276515,1.0,0.0,0.3568368864069904,1.0,0.30247227010683025,0.37785130257297955,0.2884170871490029,0.0,0.5408233933071536,0.7645063913279733,0.0,0.09046940361477157,
-0.49184434739763383,0.5914792518074967,0.49430357000426617,0,0.7292199792213854,0.4877503929559459,0.8451914360828521,0.7869975387681051,0.2550064841304606,0.9610497586721042,0.5977501544375282,0.7848007642600087,0.8483184364428679,0.5455920131653638,0.2588645916704408,0.9452566334092194,0.421570594205122,0.5245946265726216,0.6004974969858368,0.9149952716013373,0.5098257104515174,0.07193788649708287,0.8504781047179999,0.47519027391003305,0.7877161691372883,0.763866714301935,0.33047084601217513,0.6845473123878912,0.8197985035492668,0.5258064930618167,0.1076494096548955,0.025114679145699745,0.37120849571454356,0.8366131652942357,0.1534577278030785,0.7610974078320045,0.4834582559562581,0.6777333906549414,0.929632941807357,0.48417792690280864,
-0.4627936854202562,0.4083547921162931,0.523542225801221,0,0.48870988627796647,0.5504445998473882,0.39427892906864553,0.3518644665410611,0.33415485416569557,0.045236705865159356,0.8802574348964981,0.3724059900457486,0.45602972450362766,0.15987327621770558,0.04659121168232527,0.40852291547601394,0.8431752256560686,0.06842991493993669,0.5486053014563871,0.24933121661000035,0.17100582451853058,0.6141108589818419,0.1553966468143017,0.2868643083117266,0.8081791648945077,0.5254904716264557,0.3159799480495028,0.5521470532625605,0.6656010871730569,0.6245820068548805,0.6184778546227202,0.563393517098233,0.06358278436200368,0.0724931347290032,0.9465778352276689,0.46968216771009313,0.41359724535541736,0.4733536024187409,0.7544593838285032,0.37116692366481946,
-0.00597554671520828,0.44714039186318594,0.48454310191762495,0,0.772763614765916,0.5316386327536429,0.7818228032077403,0.6559558500411475,0.5710023788697142,0.33619080159693937,0.35547917575385746,0.5131945976631637,0.4160485743703567,0.6644674249409468,0.24699717399811186,0.21998708801999758,0.30940610778946875,0.49536819075012395,0.36697374392069326,0.6401840037218123,0.4110149228735267,0.42919520776285075,0.6949387387122365,0.6446727172387497,0.630258068796287,0.4521301043604674,0.4245057512652566,0.4903768134500508,0.822947754246221,0.671917271669033,0.49715116601494835,0.47873229081681795,0.363469009227432,0.7372934352370643,0.44408592523576357,0.23559783369214768,0.6928335703604191,0.9158977447074473,0.33199404773197955,0.4143076210484346,
-0.13084727280030556,0.49619612452836553,0.4989666481865955,0,0.7041277003211979,0.5691499916875156,0.4632024041719263,0.5448723353094483,0.5238208052847622,0.25580713028925994,0.7202280683388401,0.32640300708779435,0.287529373543034,0.3501632924925096,0.41531060886714644,0.5955597415922718,0.7549560808148722,0.39683651073441606,0.48884304582595894,0.33903334064820084,0.29186447467697774,0.5428854954302558,0.4953978286035634,0.48211778744177813,0.6749918196027127,0.5619138465142524,0.27474181491739247,0.3616832786292643,0.4371047320058128,0.4358002720604073,0.7429505911707842,0.48779443313860155,0.24180520036930833,0.21665293025757856,0.6991839263509033,0.37379789795315643,0.5285211638327348,0.48684802866950744,0.6145239482025354,0.40001770688202454,
-1.1401681207097751,0.5380270524580129,0.5179233287891886,0,0.7156104095838101,0.2878932651273259,0.6666734196250912,0.7430467552666573,0.559802878670669,0.37035171259714406,0.5125809961823908,0.35536804534724487,0.3220222385397984,0.7843054301150802,0.413117785393135,0.11686833125100515,0.21836427149203974,0.6123817293234939,0.5010529510593624,0.75726512124959,0.4858499918327858,0.5371650700139385,0.8663041188816737,0.6645758095002852,0.5675668855697779,0.7189254402218733,0.42537992700353416,0.4922606567956199,0.7518383209637826,0.3941764286500225,0.7649344590273026,0.7801960699480796,0.384031619802338,0.6407168620163772,0.6142844680919806,0.5045952553197124,0.7188254559463146,0.9480439618577314,0.40567957098661733,0.3474426091231362,
-3.0774405711692765,0.5090262978851382,0.5486219660648797,0,0.1604362680484168,0.3594636682539998,0.6440809452973512,0.42297476992430477,0.8741383876016686,0.6060965196655228,0.7332853912588931,0.0815294596913551,0.9120318937895785,0.8979202500691313,0.3693658128144619,0.35037456988740184,0.9936252961253617,0.8405200840131611,0.6485146842395763,0.29873874206681905,0.39642944792238155,0.9581585616140645,0.5119145142837233,0.32857332030803205,0.6490293761184838,0.43986394467316536,0.8894535548233888,0.5267596195252034,0.21348403906743574,0.9239473785943377,0.1521946323700369,0.29519501144416727,0.35983991339300303,0.9077034088319664,0.5310050191852088,0.8602547719637461,0.38407125826665994,0.9212007042969599,0.49599108575839707,0.696832166702838,
-0.3752061344132688,0.524250776088123,0.512236076756689,0,0.5227487107311805,0.37446050066415343,0.7447481581978052,0.5045703372805166,0.268085278315872,0.27954785683874794,0.9270347701149857,0.9746412191478443,0.7455928616162772,0.23981317390849805,0.7270011644363897,0.8565352483928741,0.2040391693635478,0.6082043909402339,0.4775713734988574,0.9541505324162759,0.49325336180245744,0.13810726676770224,0.519439865468288,0.878369311262635,0.9932341366648358,0.27388828345946337,0.16529231682405082,0.9291216766823666,0.3693406294669958,0.19642193565846433,0.03392130950762607,0.36470992856174717,0.288430790989525,0.6797498319416893,0.48543012882957715,0.7347889806182711,0.25960148247434645,0.6312397102575408,0.7749976959215291,0.3297020917500432,
