-0.12549709257410524,0.5628077264338637,0.48932088001077684,0,0.8451047461350839,0.290457895526694,0.8694158668190104,0.4963618078472602,0.0,0.3795325873058199,0.34985250972719467,0.32305330985706093,0.06781237073688677,0.8010580469383233,0.7364332259512582,0.021332000776513316,0.9884590648606352,0.9750561365531824,0.1783091352240649,0.4353101743325337,0.9054346810781144,0.6410004910823737,0.4503205197267658,0.2467162516968642,0.477997913652712,0.6119853568625448,0.25442364526751604,0.8285375878712838,0.7597767116487688,0.8530537440726836,0.4141381880459792,0.24931320370386706,0.5082807883371111,0.19643256223494426,0.5490906477290609,0.9568099429104253,0.48864216981916303,0.279134584903823,0.5415953971772326,0.22763958532434717,
-2.522595726796531,0.5082253006854578,0.4440768190844728,0,0.16504088192808467,0.204606475241269,0.21645395603117404,0.584633438006797,0.10497068816056795,0.761465187986063,0.2716878694583939,0.495599931589311,0.5836041861890525,0.11090645757750986,0.45164236063784413,0.39677705757647386,0.8770930651534911,0.7203134808724516,0.22146406869752971,0.29151503975559145,0.3225894671681811,0.8427251149313915,0.9153810576654547,0.6199959341347688,0.9591986577335755,0.2586670709073936,0.6621447842387006,0.5447444835548827,0.6662905520072981,0.10363107482791523,0.6446638911412021,0.25289214236500784,0.2556491086699712,0.2299662334245438,0.5778561718237376,0.6385148248373755,0.3479681822516446,0.1714296769672018,0.8064033745045008,0.16825951478776768,
-0.3311579692431662,0.5796145646043096,0.5033636807841808,0,0.47210816089977964,0.4172274797377625,0.1657126451628632,0.5093423633286931,0.8356096093240917,0.7021451654994983,0.6667525796709171,0.8930773232979757,0.8616335806473177,0.2391612449505357,0.2662389567525988,0.6386923379873631,0.927952970560323,0.3351891017368126,0.7331771767259863,0.495585107604545,0.16407597942051474,0.10861674483297362,0.95961241008832,0.7727930462929805,0.7560993314109717,0.5613186237519825,0.5868024896474202,0.07601233912913681,0.9202839728634186,0.6306241714425647,0.3092533294283743,0.2538448818380057,0.2895818451596594,0.13236544235093597,0.36081503007456667,0.9529972503918402,0.8283928075231365,0.28286268323305275,0.40732799899581423,0.7891299675678531,
-1.947318667924337,0.5176174032684439,0.5990851414768307,0,0.8944018502724521,0.30376588332819604,0.564343054955161,0.36106092203340084,0.3659825982737696,0.3324332537959628,0.6584740151911654,0.6328638846595087,0.24533940549174071,0.3536163367819524,0.7073594979710289,0.36769836680293544,0.7711489730631896,0.5330510604469645,0.1984971773100651,0.2764250679622377,0.40251429448242,0.31557776695543094,0.7511361463163542,0.6176911521677924,0.21646445782297727,0.6798632676650984,0.6735244801866742,0.8537772958034844,0.372169764645893,0.6821626790552426,0.7039790940073714,0.6156108482653131,0.24529886378490873,0.5129020295826082,0.2658968520592563,0.9232259097646854,0.6412739260565012,0.5019710576241527,0.7696662863596748,0.16663552876731197,
-2.0441385441799174,0.48319916319157813,0.46957284611018374,0,0.3919578774484794,0.8403215760592938,0.4052458896557173,0.8907404344075613,0.7809353402369731,0.011807017486244516,0.3932584891179239,0.7411056795823089,0.9681044137543597,0.7097893158502515,0.061780987555223314,0.43915454716376734,0.2575458265822495,0.7252990643765794,0.18358518138633587,0.7517264472132158,0.933957709621315,0.923935672452327,0.5281942111178821,0.32438861676379377,0.7574635570072743,0.09400563960531061,0.21933872820098083,0.6377045283388804,0.7320862173316606,0.5534906656288623,0.7609088536097427,0.8920473351398494,0.7292983523127039,0.2780614443654239,0.8742243872746505,0.7816411767068032,0.3301952287132316,0.8939441912988851,0.22949629569851532,0.8680697561802946,
-0.20743129843077318,0.4969366421857105,0.4995285375700065,0,0.0,0.5110981501057653,0.0,0.0,1.0,0.41881940537719176,0.3817198308484642,0.8565894643033602,0.7899168228409349,1.0,0.0,0.047243540390462434,1.0,0.9328234970123686,0.06275092116633177,0.0,1.0,0.0,0.2218465118660648,0.5083691867004101,0.8525391958205221,0.3522295176338967,0.0,1.0,0.0,0.8632676022000185,0.0,0.09614902834572725,0.9975487517665705,0.06186842886403662,0.7668100301746988,0.35822713669226386,0.8711298374044879,0.2778733536151551,0.38701410036669287,0.38574887230805205,
-0.10125523692686034,0.6149658820545804,0.456922229028282,0,0.6406783847845636,0.8373209033833782,0.3246926264656887,0.04692269752932805,0.9624275395538178,0.993746489640581,0.6869457523500572,0.12696780421414322,0.4027371997724536,0.2546841593915682,0.2719073943524756,0.540654527791959,0.9161128987817007,0.15221460108286344,0.3352668364844024,0.18944100933668107,0.8080566655147897,0.16819219580486333,0.9453979277707353,0.18555626631442054,0.3640199473071907,0.9957320471699921,0.9405474281793409,0.2452794316966545,0.8610760003507836,0.93671335841301,0.7995261517313706,0.7981404368760505,0.234729115135284,0.279987670624826,0.48525775079237815,0.7292875134097476,0.4328254611803967,0.9744512211391659,0.4207436486981602,0.5947573911507859,
-1.5768780297224623,0.4676408789473867,0.5289597194413154,0,0.8834316574220099,0.8517849218390645,0.3696802941201711,0.48079367171738036,0.8894753909263268,0.3684842758703274,0.7628825829894121,0.6595313943297479,0.3039005269304003,0.696948531777832,0.7593702681300598,0.22182691766520019,0.33583244933906425,0.5530598253555521,0.14484263604480652,0.29977020807524585,0.36616384936341095,0.6431219107105819,0.26599458281748467,0.548727800818363,0.5918195871136248,0.474004956664289,0.23889393545945864,0.7564153716637307,0.545889034146345,0.846132611007409,0.6399593233782327,0.3178857404402443,0.27841183021458604,0.6840490050275946,0.7975090708395874,0.990532062517791,0.5675683452818455,0.559921631769018,0.08606445398936585,0.2674692044951684,
-0.01849964603229315,0.4806069291962313,0.49748685641606744,0,0.6703870658623831,0.354891840815214,0.524035949690437,0.7631818822267412,0.035605442934574266,0.9020186223442704,0.28255990484485677,0.7538045489842764,0.020613909295025757,0.6488252059891748,0.4289918258844397,0.3262676363802599,0.8832615748975104,0.701599802743886,0.017944328740839233,1.0,1.0,0.8128436402503472,0.762981754785242,0.13907433883366188,0.18183272242979176,0.2709932252124417,0.6675379111536117,0.0,0.6269775843977319,0.4699956543176354,0.49477306389160014,0.9861774355605936,1.0,0.16436070525925014,0.3022769265572832,0.5435775144151641,0.9800432752024814,1.0,0.0070442501451287165,0.015096044703392746,
-0.9149567063465662,0.4879535113161453,0.532803182604458,0,0.7248597962407498,0.4422557471357019,0.7034279321722492,0.5057678045512168,0.010400772557842634,0.4585896824172925,0.42289810722989546,0.3469772016079365,0.2734756449795391,0.6359629550571931,0.7328891181286075,0.21480687891039563,0.8790130864452831,0.8046600410380377,0.2657068049336757,0.331948573764297,0.7172325380387382,0.6627955983671979,0.46698074899554337,0.2343793629405226,0.4737832909282824,0.5369608910844165,0.43801218346371606,0.7524040219375643,0.7620340667253187,0.7680006993330206,0.50376772582967,0.37123291712416423,0.43413850608876886,0.18920556608545372,0.5116184880096022,0.7759529651713076,0.37776547355957374,0.38030004896621306,0.5730136853149927,0.30330303898962735,
-1.0792769406529037,0.5632965548011322,0.581151703298402,0,0.8810163106726863,0.21277338079376423,0.37609822573034074,0.3141540070603079,0.5382778190980737,0.2684562281000908,0.7131819420393672,0.7807920777153078,0.28199946843641266,0.04686663457342171,0.75865093757372,0.5398017045332418,0.5268057680130227,0.2664328379087882,0.20212222141601519,0.3364724661450595,0.10342660810440002,0.21935068553692932,0.839129237952912,0.9001565182708321,0.14366365523913555,0.6440965165222001,0.9879038931956436,0.9545374914953134,0.10464950095666131,0.4896407297842064,0.8989621051155082,0.6554704857366772,0.07495532099750622,0.8041194422563218,0.0618709247652786,0.883782298708843,0.6746549223064902,0.7157536536033012,0.9271782304332156,0.13891375193428585,
-0.8466007835728435,0.439871267626913,0.5524361567421286,0,0.6815789718918077,0.9638370250897633,0.2043852043795898,0.01769024565262025,0.1108771331835009,0.766350160929947,0.4480072460994657,0.12355996695185598,0.19627645431960813,0.8126519811773094,0.08580033255201804,0.4542037396362591,0.7331936487269591,0.8264120038777487,0.2845286112664124,0.7705093514763717,0.9608171801929001,0.6875295894742303,0.09907674786355183,0.47715040976459705,0.0026759390607553717,0.9284724951645664,0.36297526257618973,0.8209564972469888,0.1485620235236952,0.09829961508356722,0.26975189356516205,0.8728523755758885,0.3507053658294667,0.884889286140574,0.3544295214626457,0.4187898934112547,0.4376869155547543,0.3790303392654335,0.5830696635985564,0.37488565731218987,
-0.5062511054267822,0.44394688517018754,0.5121027235102998,0,1.0,0.874289137537421,0.6699097802281121,0.0,0.6853586572328599,0.0,0.03989140397128549,0.0,0.2360671179384854,0.6155114875058113,1.0,0.6427838151807658,0.4150187305534847,0.161370666034009,1.0,0.0,0.6456081587843568,0.4550562499787342,0.059366612029805074,0.9721123763920265,0.8000831841473119,0.602829781231196,0.8333688491028421,0.0,0.9645101477408847,0.599367360326243,0.0,0.02792978193370968,0.4291955351798605,0.9789635420638235,0.421535614205674,1.0,0.0,0.7627108241031997,0.765015384139114,0.10698861924027972,
-0.3709877276082718,0.47421319057872924,0.5137252238819953,0,0.9645975945366764,0.7290921902389943,0.6256854684106258,0.16568891034677738,0.7229008336368712,0.04654785168891071,0.25306401270352813,0.020738062974676674,0.23609943256165894,0.473381383167626,0.8866373220268832,0.6023644463548078,0.4178342412373132,0.18446301346389973,1.0,0.07312963161974904,0.6249786320885077,0.42758117983695176,0.12291158437666384,0.7876854924247501,0.6336483385770016,0.48576153717972176,0.8476033497203459,0.01402557824543112,0.908463301286539,0.5577160049648183,0.1026323792066499,0.16798926845941325,0.45995065673505425,0.9543130795094859,0.48326252835791667,1.0,0.04666591009958832,0.6255944049167247,0.7144462899593519,0.2541868568616387,
-0.13370019227573315,0.5130871909396612,0.4936477158034747,0,0.7985833157330943,0.414405358936101,0.8190434965266803,0.4414272178046566,0.0338251651933269,0.4454781803034879,0.40571160130475553,0.32452215243046173,0.14677645529136188,0.7124087068759092,0.6576079157066163,0.1326660397369137,0.8949845839696662,0.8712544608944357,0.21712917908063803,0.37981277482259246,0.8291438334139573,0.6003133298483233,0.52967076221183,0.2265940335230981,0.4497487844211723,0.6537132827920406,0.3765069659397693,0.7046878057702699,0.7657725194187684,0.8339196546332057,0.4508620386863303,0.34775683385271167,0.46010541737525185,0.24209225018270403,0.5521536186355475,0.8604922272796766,0.4783202910915487,0.33317709614514474,0.5393086365195053,0.31336230379098606,
-0.34894547866463893,0.5410145023508452,0.515304472385704,0,0.8895117757044153,0.37451937711753625,0.8932412452043375,0.7283151647284641,0.46663988151904934,0.2628052742091419,0.7677222853069757,1.0,0.5152280979131885,0.35672901597480067,0.0,0.6587337787460827,0.3560384049463933,0.3414786331555665,0.260624657572127,0.0,0.18333227107068165,0.38606335577614903,1.0,0.15750503029297463,0.010826154371239599,1.0,0.7608434806881853,0.11086639674607743,0.32139016618159527,0.3514218778050793,0.04286873551677419,0.6427354916998641,0.44694326728593964,0.9734073278286394,0.7042246289078848,1.0,0.9880290835873853,0.007127351076704383,1.0,0.7586038641827579,
-3.044276410083897,0.4998664932248025,0.458797807941742,0,0.581591793176339,0.7730652088273141,0.34332790935560925,0.938809868512463,1.0,0.17254244274456365,0.42837349516761286,0.6849530051002485,0.9631759303511361,0.6694755074935148,0.18368846024502913,0.5282110562677154,0.08984769549276747,0.6618486786125799,0.17230709466064636,0.9793924183947157,0.9172422382179369,1.0,0.3230700862174954,0.09096328143506181,0.5451650205058326,0.0647121917139955,0.0,0.4727600758196421,0.6192652271847789,0.7640229388280421,0.8858379912325937,1.0,0.6982005527109875,0.3566419612558658,1.0,1.0,0.2961920070792458,0.7338737203899948,0.19321747509175125,0.7430949202787859,
-1.9482433331057647,0.5385985186019714,0.6016907728878486,0,0.8197430279943552,0.29019015589515684,0.5981708273136603,0.38822923199831283,0.44951789177612717,0.3878591007100526,0.6945412984593731,0.6107456418762793,0.23718095387908278,0.38518738446044304,0.6299222080002828,0.3221230480729643,0.7075292831345805,0.590468793834351,0.2703875671170583,0.2871594319182167,0.48299094191593284,0.3991817959425534,0.762370453986271,0.6694290027071232,0.2857331532950783,0.691216248401632,0.6977703386913245,0.841957853195033,0.45653977895228304,0.6330965092078259,0.615432270912698,0.6637014540404313,0.23164639129917286,0.5457560209438527,0.3181627673140298,0.877266701179904,0.6102315800554546,0.5156160055088274,0.7410407298861985,0.22263874938839753,
-2.4319383920276345,0.5085732926280219,0.5334890973921617,0,0.9981944481324619,0.06235003652120011,0.40264986899746663,0.12007984186574197,0.690484093624368,0.1950370903881805,0.6844555208992645,0.747658338785115,0.31121841776462567,0.0,0.8282622887757923,0.5518743416608373,0.6626486062961645,0.03460592271100693,0.16534522228810836,0.38002843621938,0.08119354744456618,0.08657751486012788,1.0,1.0,0.0,0.5325819683490455,1.0,1.0,0.0,0.4818417227638398,1.0,0.7801503482092258,0.0,0.9385008204995927,0.0,0.7700051794561042,0.7619525007360621,0.5899342274330591,1.0,0.0,
-1.0027490194828699,0.5215608969125539,0.5150935513282356,0,0.7980040734905581,0.4350705664719323,0.8502364891592815,0.7597599785806352,0.4420519936740385,0.26060217067148583,0.7894063412060205,0.9792646215680572,0.4130060431005214,0.3240819310586014,0.0,0.629464212113582,0.34605044968268084,0.2890340296935644,0.37544297638187085,0.09343370414549707,0.23572433344773727,0.4489109535282188,1.0,0.20464265385891184,0.07685757210851325,1.0,0.7206355923416919,0.1719855514442346,0.2711524145470658,0.3611483160177449,0.09096073054474148,0.6551524384791029,0.42424985562868633,0.8632176899456929,0.6486926283993688,0.9569507791026883,0.890243268597121,0.12031034836800453,1.0,0.7969550674981184,
-0.21555364747742298,0.596430232532111,0.48050548452330427,0,0.6266167627510733,0.8531295349299258,0.3161216667512274,0.038428490718495634,0.9932985968721222,0.9999639448794132,0.7199052032911364,0.1147816715434391,0.4106515043674751,0.21578789657309908,0.25813080712939107,0.5263917116247392,0.929392574584855,0.1459096703127299,0.33195486312921385,0.1567601509291644,0.8059639752008302,0.13020041013217798,0.9688045025841477,0.18969387592673823,0.3082681051733859,0.974686022636374,0.9542977485045717,0.25485676222895903,0.8676439034610934,0.9613891750236868,0.7899210919583155,0.78703511577061,0.23207186649783684,0.27404639101348754,0.4976792990201344,0.7754347480338085,0.4592666734154695,1.0,0.4157045440027258,0.5619102344025262,
-0.6548442840834348,0.39675283655020427,0.45231887574432156,0,0.41644049543005546,0.6656281653161837,0.43429179895926107,0.5634851506463606,0.4181031077775902,0.4763944577084278,0.7637270357746946,0.6807239984395677,0.1931126408365026,0.5782189246916584,0.4583689239618416,0.5458014095392316,0.5349097071118789,0.5917804207054864,0.20408886943199506,0.4630331715665015,0.4695561631252725,0.5685151810239064,0.599849211391261,0.2856035583400456,0.4383069904688832,0.7286289204866773,0.5505065867170362,0.34921442217336995,0.7726767152852956,0.5352655232925947,0.42780713073596444,0.6840580232966482,0.5667553338875246,0.35671086852206235,0.5076383583450605,0.7790120366215536,0.6793542155967482,0.7914268107683486,0.27309562535630943,0.5183343424438311,
-0.6266256134873969,0.5465475382157596,0.5284488493338997,0,0.8896204953208199,0.44651268170903885,0.853516751296727,0.6350320008122805,0.5021418659870741,0.3620956520490914,0.714380467062733,0.911970792706526,0.4440444531522967,0.29352001436188757,0.0,0.6052397588357016,0.4331796935465364,0.3079647866812702,0.3888314084262727,0.16195279979751456,0.36240046756122624,0.48899984958579856,0.9698055623974204,0.28876833445984246,0.033314488252286015,1.0,0.7375418755357397,0.20480962368711703,0.21194531606783615,0.308359128825545,0.154650898863924,0.6763615660595581,0.39790233159329774,0.9252676103126292,0.7145687384187881,0.8755738995769867,0.878606804567556,0.05226597110365275,1.0,0.7046095510693394,
-1.7203209727306024,0.5375716853147715,0.5817447705376795,0,0.9323161289691118,0.16913742804325477,0.6148967176874587,0.30542447879835766,0.3492568265053915,0.2640741778082378,0.5226789298139483,0.5346359441428519,0.19683790802355577,0.3691608876730973,0.7816405607144009,0.31834449534616216,0.8107435861288788,0.48269686720633675,0.16208931958683898,0.4154953553191411,0.44752056269447804,0.34795445742148257,0.7507218473209735,0.655535313210938,0.2371652069530853,0.5601622020001867,0.659209707498979,0.9229839371029364,0.3700132592363073,0.6426346062857091,0.7427516213037506,0.5394630087961092,0.2457310383741786,0.5803118712440619,0.25123531246937747,0.8566684293707247,0.6330318812242899,0.46029398799963084,0.7939141001227237,0.10575163560902705,
-0.03417335998123172,0.4670835038525534,0.4905707097503258,0,0.49498043807207315,0.7638063573423212,0.3795636052476099,0.5184472161030291,0.317768050044358,0.18246701945277674,0.7427187155126942,0.613939985330991,0.27613060562439484,0.8116133949943756,0.6721611060387203,0.6013325769778382,0.1260109024371382,0.5535668948117527,0.44930755099520103,0.18360192741398648,0.347752472513843,0.5523365555335735,0.1929295171412039,0.4990703262142647,0.6519519861474962,0.7464689667844197,0.4614289328284793,0.4047679430776606,0.9721569092032128,0.5942268790182856,0.222275834099812,0.41096281648567135,0.43521999125449373,0.6414581540522657,0.44007696015918985,0.9722641385788218,0.4512791186161883,0.8307465430825004,0.46870363901934453,0.6255709969877152,
-1.357856449290276,0.5477001118334681,0.5699351676269758,0,0.817274525598061,0.3537453334661341,0.5573862906977313,0.43140840913380585,0.49044726371983816,0.37446831690805504,0.6651236917011837,0.6096940520474637,0.28402629911282196,0.4121159118909961,0.6157914975240171,0.3304912016102101,0.6621742828752417,0.6014300625516321,0.2581946347107329,0.34691998703984184,0.5329260194027508,0.4425601097142106,0.7227997792907709,0.61219904452621,0.30042122065822435,0.6340152579033335,0.6363177332913759,0.7935116525651235,0.4671722343922339,0.6336265416145216,0.6588720484052,0.6994856271402827,0.27016564211403576,0.5236900064265747,0.3662759183009292,0.8838725172275345,0.5805956102892534,0.5212765640782119,0.6934787917732567,0.2819121051540083,
-0.1901937532401024,0.4113850286514606,0.486598948955221,0,0.4088140879839689,0.6570166697284893,0.4419410604931879,0.5567408746519359,0.41906066077136683,0.4671244076804276,0.7356548171560329,0.6692193544983107,0.18553822424176178,0.6022450499213101,0.45708595052751894,0.5389394999629583,0.5300388906711412,0.6132776092579666,0.20147907168611937,0.4679845461040495,0.460176801992706,0.5950777825024272,0.6001545213892064,0.2837920828893697,0.4342817214184639,0.7399236824068425,0.5449610227412636,0.3882305989665695,0.7657760911098129,0.5410710805253666,0.43321203623060855,0.6669375863385371,0.5823760177351465,0.34961109046251315,0.5059915368437382,0.7713625777269637,0.681511865449242,0.7684983407859283,0.29793165341497857,0.5035652697403458,
-0.21075852795873962,0.555906229803364,0.45599124203737934,0,0.3297214453110901,0.45908945635607784,0.3620532063127314,0.6427822921659023,0.8134062478761975,0.237753538732158,0.314130081807896,0.8350543777323317,0.5588132875528854,0.40530132501850735,0.5916448717668555,0.23941021358279616,0.4590355223197061,0.6014273395090696,0.4413172875120761,0.7372156043549786,0.700583776951107,0.6618830077165122,0.7142879033538525,0.4652664349724484,0.6733894747640341,0.5399133108192885,0.018257469792838876,0.6124135347599963,0.6151582454730719,0.8032703153373153,0.554449444477288,0.6628866771338477,0.3629766730057837,0.3789436503133296,0.7215965513544251,0.8591752124158899,0.6268669805005382,0.3299121006496291,0.24479970826687383,0.5406617817027337,
-0.5684123102313744,0.4112850595788695,0.4687167282251497,0,0.39984472229176654,0.6777951462278913,0.43495950027304847,0.5757427242262247,0.4050078984490906,0.47148190666320405,0.7711888657509134,0.6982620867562302,0.18584925447793768,0.6124988219099077,0.4481645372213517,0.5512502593355408,0.5005176702420404,0.5982012223696401,0.20887099050122943,0.4538114416078172,0.4559507012973593,0.5650066936225826,0.5561451252385502,0.3022563341420869,0.4450149060979255,0.7400389954077357,0.5499101955513402,0.35141473303522885,0.7784729303095405,0.5432468622213619,0.4168867274105675,0.6908374585375181,0.5600102282210581,0.36161400916967723,0.4835615122076002,0.77544280200538,0.6705298930167317,0.8040419119665839,0.28004235509487363,0.5146346818134572,
-0.9141297000977291,0.5304279574547459,0.44959708825690275,0,0.9145403148151895,0.6542253157133513,0.6687644535906577,0.32181047649227984,0.6535369185823847,0.13387216780393194,0.41469707575850395,0.2940142063861231,0.28686084466400036,0.4474957380715692,0.6351481039753745,0.6136508363655988,0.4186335055322631,0.24315566387587692,0.8081045378040344,0.10525428778538995,0.5349289382697208,0.45927549049808336,0.35635398093253035,0.6328981222510737,0.4635499216042288,0.6320601504110329,0.7924034605912627,0.08491102681387062,0.7142848730522323,0.5079897812947117,0.14261930705484682,0.31271034909963824,0.46263090777091725,0.9103755994876975,0.5376056137963718,0.9686293902357263,0.27526186045226697,0.49539870798019703,0.7901448301579586,0.3888892345783801,
