-1.2416581959565216,0.4671061634215857,0.44687812253302345,0,0.6245579598312403,0.4312672036896757,1.0,0.3121609846192975,0.7874326705966559,0.7214784652860546,0.21153364582480072,0.99303946543551,0.08445591896984969,1.0,0.7647347681249006,0.07241083184902745,0.1638246194852529,0.6841813784669057,0.7408283880087786,0.0,0.7843681452723336,0.6473104782104702,0.7821153952900664,0.22757996884736406,0.19848400020210794,0.33963421028915297,0.7090068410963175,0.5067716060069796,0.3418142781796932,0.9499109504910483,0.6385856308476493,0.250601955338713,0.07937470024847872,0.5312328828447557,0.497312249767767,0.033532702630819644,1.0,0.02361178182789228,0.30780860942515464,0.0,
-1.9029640829231549,0.4544387260869572,0.4619813972235894,0,0.6237797339054236,0.7211589293244172,0.3455646447602411,0.8684137150992421,1.0,0.18458655299312687,0.4603549689352427,0.7040521261654293,0.8815434366714426,0.6053922139420829,0.22224471524434142,0.5254827212537994,0.12110276734403952,0.6321271837327936,0.16426348131095728,0.9199630796215934,0.8444623325238395,0.9340676415511875,0.3869185577008463,0.18790147827353618,0.4852718387567491,0.12506299188677827,0.0,0.5227065584866659,0.5755033215527302,0.7272402270653557,0.8897464513441693,1.0,0.6522007760039287,0.4084945628140223,1.0,0.9963060252890796,0.3539131112068899,0.7232836263049057,0.2687849296821717,0.6738852043132129,
-0.11405127078874205,0.5563170067270291,0.5120224339703603,0,0.7976714101290207,0.488130898744706,0.7649202132717099,0.6438861886126893,0.45556910318801375,0.33780181580541074,0.7451844949209018,0.8969444228686309,0.4170642094632915,0.38753921961005156,0.022944472444893945,0.6059668440945806,0.3676757382364978,0.3689332873591391,0.36593312692061536,0.18306010005810772,0.3307604576191482,0.5181249145987112,0.8669576577150275,0.29201774780914475,0.11399063835791205,0.9769175079123166,0.6603140236382651,0.26047066202589575,0.3403209258023235,0.36288878875872393,0.18426527362353998,0.6537650930302424,0.4141477635162374,0.8480078434653178,0.647602697840019,0.8980020565530876,0.8387865410985889,0.1896317287772721,0.9366548314215318,0.7191277763959263,
-0.7468322993125343,0.43635051176388356,0.4968323380621688,0,0.6450779572113594,0.5667762912320328,0.5232028300006442,0.8128748623927107,0.5214198359559028,0.5995941986215764,0.7498800131250279,0.3884389058765705,0.6977568455776959,0.1308627157921391,0.7238621548330366,0.38029005456961706,0.8898738555699699,0.3379139647433855,0.8040498214086993,0.5185067484825611,0.3643231361462086,0.6122079201800044,0.6605782268259538,0.35582505685303234,0.3217902750484912,0.5167208233878854,0.7024620078355759,0.5907132496969804,0.674261344596536,0.7035087639030833,0.8008919996322861,0.24985606920834583,0.3376343079605356,0.16240683648425358,0.533006736570886,0.3386531756306269,0.45273802985290545,0.6383573842155602,0.7647993497906095,0.6664176093163033,
-0.17179693343710656,0.45895775046136866,0.5158006856984495,0,1.0,0.13003437803979268,0.4601425138571659,0.0481855851077741,0.7518726090373405,0.20264528403749085,0.7842569856667928,0.8458402209165973,0.024910477787212726,0.0,0.7074688873647517,0.6358388224334087,0.37241882783116614,0.28946819076873426,0.0,0.4672054812214752,0.02323906331968223,0.0,0.965734421217872,1.0,0.02138327175945408,0.7042913519082046,0.9897317106683334,0.9773384046304099,0.0,0.5305419248878342,0.912074023799014,0.975682183982796,0.0,1.0,0.0,1.0,0.9131072655093553,0.7091137682609612,1.0,0.00853210312078509,
-1.1147168356492037,0.5390601563389704,0.5564232710097329,0,1.0,0.19609428620956676,0.3068716659040423,0.2669628960665069,0.6973056802800944,0.18707412705899865,0.9290378731431777,0.948178954109424,0.3105926536783927,0.008130661397036276,0.7433334925351197,0.5696718675766331,0.6457695490414223,0.1976800175970207,0.15964006019322435,0.21771855708959098,0.037533239914223804,0.04619495223974848,0.9949725978723993,1.0,0.0,0.7702367015626378,1.0,1.0,0.0,0.5322051586643956,0.9478152612227825,0.8742003478959985,0.05254852077391554,0.8338764596308652,0.008509948033670493,1.0,0.8380967022864803,0.6463487080641125,1.0,0.02287353332399361,
-0.568428588152077,0.571450261625612,0.4727485682394459,0,0.6079859897633522,0.8547689477166712,0.328556674222486,0.039839465716400416,1.0,1.0,0.7094281870209745,0.10500627262317852,0.4076061386595445,0.2224559470115,0.24681861944943598,0.5365123564973494,0.9415073087008703,0.12594236874872353,0.33295072304896545,0.1473656498295918,0.8025703053315221,0.13338556878622412,0.9662120344269651,0.19054640701012618,0.3225333743370459,1.0,0.941593352627367,0.2629325510117675,0.8739749635919108,0.9722392099308501,0.7892278248613135,0.7885829027338593,0.21368107187764132,0.26961240628791133,0.5073153641862149,0.7654134183789623,0.4440279561338806,0.9934006997984709,0.4182610431826864,0.578788501813126,
-0.27181276577230984,0.42583795918093736,0.4586143398217502,0,0.48910551011625814,0.179579355386833,0.5424408434654273,0.8646626833654262,0.8011143909205368,0.4032001071624591,0.8947941730896039,0.73997067878467,0.2910970638281546,0.13428453241104893,0.15541288743792991,0.40392838357212196,0.460461345076077,0.2850383658364272,0.25656626214541456,0.7873926604589665,0.5114672006415922,0.34624391829251777,0.3750691400943304,0.2788772610184518,0.11262508400915217,0.13648387885808022,0.888492088588968,0.2211044711904422,0.7210725327026963,0.3778345328909461,0.61902027986238,0.5926366656178366,0.6890434816781131,0.6883622101070684,0.6993453523643665,0.18986506437540196,0.6790121635631625,0.27867505012702554,0.4332854014396298,0.6979340229430674,
-0.12549709257410524,0.5628077264338637,0.48932088001077684,0,0.8451047461350839,0.290457895526694,0.8694158668190104,0.4963618078472602,0.0,0.3795325873058199,0.34985250972719467,0.32305330985706093,0.06781237073688677,0.8010580469383233,0.7364332259512582,0.021332000776513316,0.9884590648606352,0.9750561365531824,0.1783091352240649,0.4353101743325337,0.9054346810781144,0.6410004910823737,0.4503205197267658,0.2467162516968642,0.477997913652712,0.6119853568625448,0.25442364526751604,0.8285375878712838,0.7597767116487688,0.8530537440726836,0.4141381880459792,0.24931320370386706,0.5082807883371111,0.19643256223494426,0.5490906477290609,0.9568099429104253,0.48864216981916303,0.279134584903823,0.5415953971772326,0.22763958532434717,
-2.522595726796531,0.5082253006854578,0.4440768190844728,0,0.16504088192808467,0.204606475241269,0.21645395603117404,0.584633438006797,0.10497068816056795,0.761465187986063,0.2716878694583939,0.495599931589311,0.5836041861890525,0.11090645757750986,0.45164236063784413,0.39677705757647386,0.8770930651534911,0.7203134808724516,0.22146406869752971,0.29151503975559145,0.3225894671681811,0.8427251149313915,0.9153810576654547,0.6199959341347688,0.9591986577335755,0.2586670709073936,0.6621447842387006,0.5447444835548827,0.6662905520072981,0.10363107482791523,0.6446638911412021,0.25289214236500784,0.2556491086699712,0.2299662334245438,0.5778561718237376,0.6385148248373755,0.3479681822516446,0.1714296769672018,0.8064033745045008,0.16825951478776768,
-0.3311579692431662,0.5796145646043096,0.5033636807841808,0,0.47210816089977964,0.4172274797377625,0.1657126451628632,0.5093423633286931,0.8356096093240917,0.7021451654994983,0.6667525796709171,0.8930773232979757,0.8616335806473177,0.2391612449505357,0.2662389567525988,0.6386923379873631,0.927952970560323,0.3351891017368126,0.7331771767259863,0.495585107604545,0.16407597942051474,0.10861674483297362,0.95961241008832,0.7727930462929805,0.7560993314109717,0.5613186237519825,0.5868024896474202,0.07601233912913681,0.9202839728634186,0.6306241714425647,0.3092533294283743,0.2538448818380057,0.2895818451596594,0.13236544235093597,0.36081503007456667,0.9529972503918402,0.8283928075231365,0.28286268323305275,0.40732799899581423,0.7891299675678531,
-1.947318667924337,0.5176174032684439,0.5990851414768307,0,0.8944018502724521,0.30376588332819604,0.564343054955161,0.36106092203340084,0.3659825982737696,0.3324332537959628,0.6584740151911654,0.6328638846595087,0.24533940549174071,0.3536163367819524,0.7073594979710289,0.36769836680293544,0.7711489730631896,0.5330510604469645,0.1984971773100651,0.2764250679622377,0.40251429448242,0.31557776695543094,0.7511361463163542,0.6176911521677924,0.21646445782297727,0.6798632676650984,0.6735244801866742,0.8537772958034844,0.372169764645893,0.6821626790552426,0.7039790940073714,0.6156108482653131,0.24529886378490873,0.5129020295826082,0.2658968520592563,0.9232259097646854,0.6412739260565012,0.5019710576241527,0.7696662863596748,0.16663552876731197,
-2.0441385441799174,0.48319916319157813,0.46957284611018374,0,0.3919578774484794,0.8403215760592938,0.4052458896557173,0.8907404344075613,0.7809353402369731,0.011807017486244516,0.3932584891179239,0.7411056795823089,0.9681044137543597,0.7097893158502515,0.061780987555223314,0.43915454716376734,0.2575458265822495,0.7252990643765794,0.18358518138633587,0.7517264472132158,0.933957709621315,0.923935672452327,0.5281942111178821,0.32438861676379377,0.7574635570072743,0.09400563960531061,0.21933872820098083,0.6377045283388804,0.7320862173316606,0.5534906656288623,0.7609088536097427,0.8920473351398494,0.7292983523127039,0.2780614443654239,0.8742243872746505,0.7816411767068032,0.3301952287132316,0.8939441912988851,0.22949629569851532,0.8680697561802946,
-0.20743129843077318,0.4969366421857105,0.4995285375700065,0,0.0,0.5110981501057653,0.0,0.0,1.0,0.41881940537719176,0.3817198308484642,0.8565894643033602,0.7899168228409349,1.0,0.0,0.047243540390462434,1.0,0.9328234970123686,0.06275092116633177,0.0,1.0,0.0,0.2218465118660648,0.5083691867004101,0.8525391958205221,0.3522295176338967,0.0,1.0,0.0,0.8632676022000185,0.0,0.09614902834572725,0.9975487517665705,0.06186842886403662,0.7668100301746988,0.35822713669226386,0.8711298374044879,0.2778733536151551,0.38701410036669287,0.38574887230805205,
-0.10125523692686034,0.6149658820545804,0.456922229028282,0,0.6406783847845636,0.8373209033833782,0.3246926264656887,0.04692269752932805,0.9624275395538178,0.993746489640581,0.6869457523500572,0.12696780421414322,0.4027371997724536,0.2546841593915682,0.2719073943524756,0.540654527791959,0.9161128987817007,0.15221460108286344,0.3352668364844024,0.18944100933668107,0.8080566655147897,0.16819219580486333,0.9453979277707353,0.18555626631442054,0.3640199473071907,0.9957320471699921,0.9405474281793409,0.2452794316966545,0.8610760003507836,0.93671335841301,0.7995261517313706,0.7981404368760505,0.234729115135284,0.279987670624826,0.48525775079237815,0.7292875134097476,0.4328254611803967,0.9744512211391659,0.4207436486981602,0.5947573911507859,
-1.5768780297224623,0.4676408789473867,0.5289597194413154,0,0.8834316574220099,0.8517849218390645,0.3696802941201711,0.48079367171738036,0.8894753909263268,0.3684842758703274,0.7628825829894121,0.6595313943297479,0.3039005269304003,0.696948531777832,0.7593702681300598,0.22182691766520019,0.33583244933906425,0.5530598253555521,0.14484263604480652,0.29977020807524585,0.36616384936341095,0.6431219107105819,0.26599458281748467,0.548727800818363,0.5918195871136248,0.474004956664289,0.23889393545945864,0.7564153716637307,0.545889034146345,0.846132611007409,0.6399593233782327,0.3178857404402443,0.27841183021458604,0.6840490050275946,0.7975090708395874,0.990532062517791,0.5675683452818455,0.559921631769018,0.08606445398936585,0.2674692044951684,
-0.01849964603229315,0.4806069291962313,0.49748685641606744,0,0.6703870658623831,0.354891840815214,0.524035949690437,0.7631818822267412,0.035605442934574266,0.9020186223442704,0.28255990484485677,0.7538045489842764,0.020613909295025757,0.6488252059891748,0.4289918258844397,0.3262676363802599,0.8832615748975104,0.701599802743886,0.017944328740839233,1.0,1.0,0.8128436402503472,0.762981754785242,0.13907433883366188,0.18183272242979176,0.2709932252124417,0.6675379111536117,0.0,0.6269775843977319,0.4699956543176354,0.49477306389160014,0.9861774355605936,1.0,0.16436070525925014,0.3022769265572832,0.5435775144151641,0.9800432752024814,1.0,0.0070442501451287165,0.015096044703392746,
-0.9149567063465662,0.4879535113161453,0.532803182604458,0,0.7248597962407498,0.4422557471357019,0.7034279321722492,0.5057678045512168,0.010400772557842634,0.4585896824172925,0.42289810722989546,0.3469772016079365,0.2734756449795391,0.6359629550571931,0.7328891181286075,0.21480687891039563,0.8790130864452831,0.8046600410380377,0.2657068049336757,0.331948573764297,0.7172325380387382,0.6627955983671979,0.46698074899554337,0.2343793629405226,0.4737832909282824,0.5369608910844165,0.43801218346371606,0.7524040219375643,0.7620340667253187,0.7680006993330206,0.50376772582967,0.37123291712416423,0.43413850608876886,0.18920556608545372,0.5116184880096022,0.7759529651713076,0.37776547355957374,0.38030004896621306,0.5730136853149927,0.30330303898962735,
-1.0792769406529037,0.5632965548011322,0.581151703298402,0,0.8810163106726863,0.21277338079376423,0.37609822573034074,0.3141540070603079,0.5382778190980737,0.2684562281000908,0.7131819420393672,0.7807920777153078,0.28199946843641266,0.04686663457342171,0.75865093757372,0.5398017045332418,0.5268057680130227,0.2664328379087882,0.20212222141601519,0.3364724661450595,0.10342660810440002,0.21935068553692932,0.839129237952912,0.9001565182708321,0.14366365523913555,0.6440965165222001,0.9879038931956436,0.9545374914953134,0.10464950095666131,0.4896407297842064,0.8989621051155082,0.6554704857366772,0.07495532099750622,0.8041194422563218,0.0618709247652786,0.883782298708843,0.6746549223064902,0.7157536536033012,0.9271782304332156,0.13891375193428585,
-0.8466007835728435,0.439871267626913,0.5524361567421286,0,0.6815789718918077,0.9638370250897633,0.2043852043795898,0.01769024565262025,0.1108771331835009,0.766350160929947,0.4480072460994657,0.12355996695185598,0.19627645431960813,0.8126519811773094,0.08580033255201804,0.4542037396362591,0.7331936487269591,0.8264120038777487,0.2845286112664124,0.7705093514763717,0.9608171801929001,0.6875295894742303,0.09907674786355183,0.47715040976459705,0.0026759390607553717,0.9284724951645664,0.36297526257618973,0.8209564972469888,0.1485620235236952,0.09829961508356722,0.26975189356516205,0.8728523755758885,0.3507053658294667,0.884889286140574,0.3544295214626457,0.4187898934112547,0.4376869155547543,0.3790303392654335,0.5830696635985564,0.37488565731218987,
-0.5062511054267822,0.44394688517018754,0.5121027235102998,0,1.0,0.874289137537421,0.6699097802281121,0.0,0.6853586572328599,0.0,0.03989140397128549,0.0,0.2360671179384854,0.6155114875058113,1.0,0.6427838151807658,0.4150187305534847,0.161370666034009,1.0,0.0,0.6456081587843568,0.4550562499787342,0.059366612029805074,0.9721123763920265,0.8000831841473119,0.602829781231196,0.8333688491028421,0.0,0.9645101477408847,0.599367360326243,0.0,0.02792978193370968,0.4291955351798605,0.9789635420638235,0.421535614205674,1.0,0.0,0.7627108241031997,0.765015384139114,0.10698861924027972,
-0.815163473333226,0.4276522053725566,0.5419395612966279,0,0.33815966083702276,0.7399245893256278,0.33146611454625274,0.6838295923595363,0.2316656683506454,0.249360394152408,0.9374137659801788,0.798085400034689,0.2636146018355174,0.853272706430476,0.5749742508050377,0.5745287265107076,0.08136460993890378,0.6751006553653369,0.28774670573290906,0.2736540279770412,0.22886078499317694,0.5876732778897438,0.26026156671205253,0.37567228439634726,0.5945927747291921,0.8151604326048099,0.32489300787396536,0.5420293243330474,0.9826526567953371,0.5832015077451975,0.26929745914287095,0.5374615299910466,0.43964062772713497,0.5447694707405151,0.4203086265204595,0.9542618798805595,0.5926889342741518,0.8532910839666805,0.3662657360954053,0.7875702814872082,
-0.3709877276082718,0.47421319057872924,0.5137252238819953,0,0.9645975945366764,0.7290921902389943,0.6256854684106258,0.16568891034677738,0.7229008336368712,0.04654785168891071,0.25306401270352813,0.020738062974676674,0.23609943256165894,0.473381383167626,0.8866373220268832,0.6023644463548078,0.4178342412373132,0.18446301346389973,1.0,0.07312963161974904,0.6249786320885077,0.42758117983695176,0.12291158437666384,0.7876854924247501,0.6336483385770016,0.48576153717972176,0.8476033497203459,0.01402557824543112,0.908463301286539,0.5577160049648183,0.1026323792066499,0.16798926845941325,0.45995065673505425,0.9543130795094859,0.48326252835791667,1.0,0.04666591009958832,0.6255944049167247,0.7144462899593519,0.2541868568616387,
-0.13370019227573315,0.5130871909396612,0.4936477158034747,0,0.7985833157330943,0.414405358936101,0.8190434965266803,0.4414272178046566,0.0338251651933269,0.4454781803034879,0.40571160130475553,0.32452215243046173,0.14677645529136188,0.7124087068759092,0.6576079157066163,0.1326660397369137,0.8949845839696662,0.8712544608944357,0.21712917908063803,0.37981277482259246,0.8291438334139573,0.6003133298483233,0.52967076221183,0.2265940335230981,0.4497487844211723,0.6537132827920406,0.3765069659397693,0.7046878057702699,0.7657725194187684,0.8339196546332057,0.4508620386863303,0.34775683385271167,0.46010541737525185,0.24209225018270403,0.5521536186355475,0.8604922272796766,0.4783202910915487,0.33317709614514474,0.5393086365195053,0.31336230379098606,
-0.34894547866463893,0.5410145023508452,0.515304472385704,0,0.8895117757044153,0.37451937711753625,0.8932412452043375,0.7283151647284641,0.46663988151904934,0.2628052742091419,0.7677222853069757,1.0,0.5152280979131885,0.35672901597480067,0.0,0.6587337787460827,0.3560384049463933,0.3414786331555665,0.260624657572127,0.0,0.18333227107068165,0.38606335577614903,1.0,0.15750503029297463,0.010826154371239599,1.0,0.7608434806881853,0.11086639674607743,0.32139016618159527,0.3514218778050793,0.04286873551677419,0.6427354916998641,0.44694326728593964,0.9734073278286394,0.7042246289078848,1.0,0.9880290835873853,0.007127351076704383,1.0,0.7586038641827579,
-3.044276410083897,0.4998664932248025,0.458797807941742,0,0.581591793176339,0.7730652088273141,0.34332790935560925,0.938809868512463,1.0,0.17254244274456365,0.42837349516761286,0.6849530051002485,0.9631759303511361,0.6694755074935148,0.18368846024502913,0.5282110562677154,0.08984769549276747,0.6618486786125799,0.17230709466064636,0.9793924183947157,0.9172422382179369,1.0,0.3230700862174954,0.09096328143506181,0.5451650205058326,0.0647121917139955,0.0,0.4727600758196421,0.6192652271847789,0.7640229388280421,0.8858379912325937,1.0,0.6982005527109875,0.3566419612558658,1.0,1.0,0.2961920070792458,0.7338737203899948,0.19321747509175125,0.7430949202787859,
-1.4394924347898925,0.5385893995767346,0.47097981171117786,0,0.6136804637087844,0.8432752201681797,0.3532653452577476,0.044181475642987474,1.0,1.0,0.7232299990067063,0.11193701200444596,0.4246649708853322,0.174039431303248,0.27683095527312745,0.5459494736385859,0.9348010834043985,0.07762742774131413,0.339803224767743,0.10535172920873484,0.7998560869601807,0.09677130828490954,1.0,0.15738678782368642,0.33866080778898827,0.9972017065810566,0.9975939259131926,0.22785978414701358,0.9162873941817685,1.0,0.8389018159838519,0.7936392916461058,0.20182236474053622,0.22425848495851847,0.5268885815246404,0.7881180378229057,0.44169015195784556,1.0,0.4082870923045316,0.6202021797813633,
-1.9482433331057647,0.5385985186019714,0.6016907728878486,0,0.8197430279943552,0.29019015589515684,0.5981708273136603,0.38822923199831283,0.44951789177612717,0.3878591007100526,0.6945412984593731,0.6107456418762793,0.23718095387908278,0.38518738446044304,0.6299222080002828,0.3221230480729643,0.7075292831345805,0.590468793834351,0.2703875671170583,0.2871594319182167,0.48299094191593284,0.3991817959425534,0.762370453986271,0.6694290027071232,0.2857331532950783,0.691216248401632,0.6977703386913245,0.841957853195033,0.45653977895228304,0.6330965092078259,0.615432270912698,0.6637014540404313,0.23164639129917286,0.5457560209438527,0.3181627673140298,0.877266701179904,0.6102315800554546,0.5156160055088274,0.7410407298861985,0.22263874938839753,
-2.4319383920276345,0.5085732926280219,0.5334890973921617,0,0.9981944481324619,0.06235003652120011,0.40264986899746663,0.12007984186574197,0.690484093624368,0.1950370903881805,0.6844555208992645,0.747658338785115,0.31121841776462567,0.0,0.8282622887757923,0.5518743416608373,0.6626486062961645,0.03460592271100693,0.16534522228810836,0.38002843621938,0.08119354744456618,0.08657751486012788,1.0,1.0,0.0,0.5325819683490455,1.0,1.0,0.0,0.4818417227638398,1.0,0.7801503482092258,0.0,0.9385008204995927,0.0,0.7700051794561042,0.7619525007360621,0.5899342274330591,1.0,0.0,
-1.0027490194828699,0.5215608969125539,0.5150935513282356,0,0.7980040734905581,0.4350705664719323,0.8502364891592815,0.7597599785806352,0.4420519936740385,0.26060217067148583,0.7894063412060205,0.9792646215680572,0.4130060431005214,0.3240819310586014,0.0,0.629464212113582,0.34605044968268084,0.2890340296935644,0.37544297638187085,0.09343370414549707,0.23572433344773727,0.4489109535282188,1.0,0.20464265385891184,0.07685757210851325,1.0,0.7206355923416919,0.1719855514442346,0.2711524145470658,0.3611483160177449,0.09096073054474148,0.6551524384791029,0.42424985562868633,0.8632176899456929,0.6486926283993688,0.9569507791026883,0.890243268597121,0.12031034836800453,1.0,0.7969550674981184,
-0.21555364747742298,0.596430232532111,0.48050548452330427,0,0.6266167627510733,0.8531295349299258,0.3161216667512274,0.038428490718495634,0.9932985968721222,0.9999639448794132,0.7199052032911364,0.1147816715434391,0.4106515043674751,0.21578789657309908,0.25813080712939107,0.5263917116247392,0.929392574584855,0.1459096703127299,0.33195486312921385,0.1567601509291644,0.8059639752008302,0.13020041013217798,0.9688045025841477,0.18969387592673823,0.3082681051733859,0.974686022636374,0.9542977485045717,0.25485676222895903,0.8676439034610934,0.9613891750236868,0.7899210919583155,0.78703511577061,0.23207186649783684,0.27404639101348754,0.4976792990201344,0.7754347480338085,0.4592666734154695,1.0,0.4157045440027258,0.5619102344025262,
