-0.2555190876320569,0.38527432683904445,0.5348797910947721,0,0.6990228362224619,0.3974387102203706,0.6748197600002319,0.11537562158316694,0.5360969728340836,0.45403431355485213,0.4401015833744897,0.5271019751664126,0.435803007100224,0.7985401352146876,0.9180408906421598,0.43929773241153014,0.7161051625912541,0.6659914566128766,0.15455740464992485,0.6364143891762205,0.8670295583246374,0.7263143413636373,0.22421685205190456,0.1029687107449393,0.22843337852214585,0.046541794652916524,0.3937761688531701,0.5435442767827562,0.864529926092644,0.2076687238810051,0.21081239268944396,0.26359057527359764,0.49022521378561856,0.6121209835187632,0.7412942079712351,0.5145204425101053,0.5403632017991364,0.9562930999459044,0.4968344114920721,0.8066977342220207,
-2.249144633965197,0.3780192831796043,0.689025397136982,0,0.663832115284745,0.44932394491952443,0.8152187844960335,0.18867476845907416,0.3759538900605217,0.3632525647395046,0.4217236370267081,0.3774847877390952,0.03679112633206294,0.13152380206617753,0.7846323531559671,0.8599838012456695,0.716413742020337,0.0544568041765352,0.2608860893980429,0.4827952421223566,0.05136420607341796,0.11247193728125882,0.6041930150478099,0.44409856977204365,0.6852882074791382,0.18048206190000105,0.3948548646504818,0.24774450636000145,0.6244354418935306,0.82193879327133,0.668070075502256,0.5863590904649784,0.7240125055911172,0.20268443542569803,0.2886897120223372,0.48702594906106045,0.9363144705407536,0.8463338726895872,0.29029781959812906,0.17570509445535043,
-1.8420584791763004,0.4456605157502323,0.5820531886236368,0,0.42464938937670815,0.2702564581324549,0.4650031780692999,0.34652343274866315,0.31368362601652644,0.5384782536099569,0.46718678087439525,0.561975288499797,0.22391649478759057,0.7477373444325215,0.8304126193839011,0.7700250255841736,0.6629703405555463,0.6062709401616526,0.22216120513303517,0.7028273270184587,0.5492862587314876,0.956236651292625,0.09625822312257504,0.904966966996788,0.13681670753014497,0.2496824453659382,0.3574841369776557,0.3878556407485073,0.7428221585088887,0.156387159865093,0.38125077542192143,0.9081173303419523,0.7089049291883127,0.9251760126111851,0.7371707015987423,0.8114705741052691,0.34351608184636795,0.8386567439598606,0.06307994323486066,0.5816990064384656,
-1.552231404823997,0.4675258008581915,0.5357130253122159,0,0.15652103398441164,0.4309560703440046,0.08678611221772181,0.2491734822195134,0.9785601587259489,0.9934139879477771,0.0745196584398149,0.49781715091567835,0.9415033841744755,0.15600956804130683,0.41877711011414975,0.5350721574540466,0.34306046123360967,0.4096394876684861,0.9340560585969301,0.06575373532293094,0.1910028642412558,0.7065588486093762,0.44391316371687595,0.7649149554791748,0.5480191080157906,0.0981074048171574,0.4641385964395056,0.08137024714272234,0.5228179955656183,0.5818054825962624,0.40730014716385265,0.19241753563361474,0.0653810123812465,0.30687212708234823,0.7813464715595367,0.07998628937913921,0.9760229341244246,0.19837000776933134,0.01049609963736542,0.39276832472856826,
-2.643929157684439,0.36949627723779216,0.6701594566449708,0,0.3696876701865036,0.08585603868603398,0.9495567364044164,0.2347811182513111,0.5279902965639343,0.004375943292795337,0.5501071905676773,0.009289442698758421,0.2661788650464162,0.45824457421690246,0.3306797154640124,0.7270804291162631,0.8050818192628646,0.23796776226363558,0.11691249757959554,0.001996688626231591,0.9608345801129133,0.2746330932046841,0.3538752311468454,0.2547703724833482,0.8946481940964848,0.5411036117508962,0.25415833103479635,0.3490373984461914,0.10636681897790179,0.25737613793028047,0.3982881882741389,0.6420579604442688,0.7696258973954335,0.051425222663436854,0.18565111642357446,0.410237192746678,0.11124975554908145,0.37585054449349176,0.5429547310670978,0.5762597174181658,
-3.0720913418292306,0.4696123593419408,0.697006217430555,0,0.9341225224868527,0.11802863472415326,0.3967188123022637,0.9403442754310702,0.2706866907930804,0.5631955979781391,0.2633128414039333,0.17065029193492176,0.40629270961343356,0.04405910227378618,0.14669023962553762,0.15240640935483518,0.19078920685679002,0.555504194861172,0.3333908872197954,0.8854167933190388,0.3274746786739915,0.622123123027911,0.4602162452644696,0.7769868513349659,0.6322757506754205,0.8038983633612733,0.3126395170891966,0.2670406560994476,0.9998853936444516,0.8621127555828346,0.4006394461979873,0.11688441039353448,0.3604800906485217,0.3668548635970912,0.7441002177818062,0.40169237827455095,0.8006872203823671,0.4992884971054157,0.0057853505075803335,0.3888948301662377,
-2.939758783600176,0.39897196171673466,0.6481062919564194,0,0.2478762722528457,0.16558776052927637,0.4362630894420223,0.5954851023103619,0.5449701708452528,0.3663041987803486,0.7898553653222574,0.46402388129268635,0.5579495586241432,0.5380547515615237,0.3175275471478638,0.7014561022138398,0.8636849607666455,0.43314127501670385,0.6017893885941227,0.3093845890814929,0.3785680206279789,0.8191158734383444,0.6374075670369106,0.4014922632426823,0.38796641225819684,0.4548979753634246,0.252581947412441,0.12812894156924082,0.10066073493281402,0.1813136872889084,0.4841142202196156,0.9671575631009186,0.56429789369958,0.10756394539799596,0.8744371965812655,0.8523992487791541,0.6834443453779254,0.809380479384438,0.27426547121207534,0.13966269315821067,
-2.9975614937186625,0.44607154613972194,0.6342130193218716,0,0.6485437390163685,0.1438283571029615,0.4478702437475959,0.026225387051841076,0.5567202127711212,0.711104948151145,0.6555059775204546,0.11268210688143421,0.6223439270757655,0.9274340453047549,0.1723076735851521,0.09137166240590322,0.2871859643826912,0.6008075583306051,0.968462542089198,0.8253091145024238,0.796053889533797,0.15519999905902027,0.3666853871627572,0.9019662073963737,0.35582852791881225,0.3785745704146726,0.20286962580176804,0.0697601357156542,0.16563938961675195,0.40485009443177566,0.2297639476264025,0.5444395034449301,0.7673988451261473,0.1355520485972963,0.8813923221293035,0.8889739098773115,0.014268885827886324,0.9946008197926148,0.026416800339220226,0.391508249153668,
-2.997510018584229,0.41630232395048816,0.6838488946961379,0,0.5774122699157396,0.22804032025724497,0.5324724953278701,0.7648237151490518,0.8729976010050061,0.06757728792356499,0.8495387749390784,0.6547142491948579,0.2631802751644733,0.23959880386672172,0.6265598305388467,0.006806168665335122,0.7392343824366204,0.591013265225841,0.2731835167980575,0.5536777602965196,0.2905929401302637,0.456766170344006,0.2934691420203278,0.917554800898358,0.041370472541255476,0.8000101622371901,0.9867125671537615,0.5210809716327806,0.06063772324185923,0.99267037976889,0.49694055168248874,0.7026982078288796,0.4826240145940002,0.20683012079791163,0.31356747565063847,0.5893514116494842,0.5224253022129443,0.9948625869209565,0.984413001964634,0.6855597424102581,
-2.177717192569256,0.4833641442365468,0.6007046506494479,0,0.842881600500984,0.3802414393208643,0.16096966403994728,0.7811845013925974,0.43614574393589534,0.016996290311162343,0.4691629722267716,0.9279676585041,0.1488953249002115,0.8044171211289632,0.9407223444440393,0.9290675534959848,0.21519316068470207,0.2385193786542411,0.06846107702104731,0.5361069157671984,0.13471382031246248,0.2710629379409808,0.47526212094110076,0.6351263722844127,0.735260167204063,0.799048903942891,0.8941831383984735,0.09203384589068397,0.8417101293520006,0.9604304267323771,0.6361400442439831,0.7111698628157647,0.8215215456562015,0.4992568489502961,0.4095988068771955,0.40537470031380474,0.08103339153809641,0.5708826160300374,0.27379604466353435,0.8416924528028672,
-2.6090668534539048,0.483031595742557,0.6564924011920908,0,0.1886903805620167,0.17916321832282422,0.2512341096902062,0.2243629952186682,0.34767820231168334,0.7137780173476437,0.6927273311354104,0.9613171140872387,0.4829981017212037,0.30832310634900384,0.982740090556249,0.15491350881896027,0.18667041227610126,0.7225333840605277,0.4495142659438074,0.2178725635392047,0.5645194712175117,0.019164611910461038,0.5678228712316005,0.9863954448903517,0.266465614968567,0.24417244898581258,0.10664750916802546,0.30461729019324846,0.5597679475565964,0.279226757976738,0.8862568428458663,0.5654952089075566,0.16288860557004592,0.9215085470842012,0.4427467827139465,0.7009286257639561,0.6399819067557527,0.6674545493646635,0.03152713943248231,0.5047626671269393,
-3.1173517329442757,0.49545437321183955,0.5751926135259998,0,0.2560615545776368,0.7711447513663839,0.684311897419953,0.08641149149822613,0.005651735987239337,0.6866861300546906,0.24249285911769058,0.6942824305059605,0.6553903086040337,0.536852691211921,0.45576140275789045,0.20627994141308226,0.23928641218674762,0.1825715622149765,0.8469169316839517,0.596259342288046,0.08484741245163552,0.15381160101401636,0.008649648580334457,0.7616828616365905,0.6431036390586439,0.699224236063824,0.09764338612231938,0.0043103492755582895,0.5790020007304515,0.7027659031975398,0.6644524832410346,0.04179235130001979,0.4034103724300089,0.17150351292294697,0.9196140318236967,0.4238818389671074,0.7691225850025237,0.9653738383026309,0.75448789713907,0.6777946506429995,
-2.477350331786426,0.36757460700619715,0.6240840031892115,0,0.48586495452035816,0.017482341937183454,0.4674286969323309,0.5957889435103003,0.26005101035491907,0.947505984445037,0.10600336770539032,0.5549299873020875,0.6674083927175681,0.7042647926521832,0.3963571184287614,0.3965124757337142,0.8823822311098319,0.8398147031135692,0.8248213495179324,0.8107712011226411,0.5414283578221357,0.6140185531553377,0.9211544082246163,0.007515744552494041,0.5098747674690194,0.8869588204705197,0.10098633811493796,0.13432610963721092,0.3425313933732699,0.26492438560252585,0.4015198329880968,0.8077846820047715,0.5365114940140899,0.7582859516874716,0.3561370553113672,0.6185996778603464,0.8243363018665946,0.2762523874899526,0.24281410118542335,0.44250138372327963,
-2.630655903624185,0.509235442853103,0.5501350028163609,0,0.8223453630991238,0.9116364942066972,0.3030489979343203,0.4765167986187928,0.04194551440065275,0.9288918006840039,0.5566801540176205,0.23382706983884216,0.3797471265033435,0.19022537406121587,0.3481459158794429,0.7586724877338912,0.7539803019086022,0.48485203314774983,0.8847803332026721,0.5882203896793007,0.8440787624867571,0.09177904448626228,0.17144791429152495,0.979680314196542,0.296490476514629,0.6587351481052016,0.20988064756143177,0.019944303982368128,0.9826529356601547,0.24313767499919148,0.741007223064227,0.20034919701724185,0.4972581009613961,0.18539673808413204,0.6425263761774394,0.37270395847258486,0.6468710246442402,0.2620431446982102,0.2988096288359232,0.17050092232940905,
-0.0017285412696321778,0.29685450034558236,0.6209984455781848,0,0.10034028991736721,0.2847397459480451,0.39870378879023705,0.3967311524062057,0.9089050190719022,0.3087440118446422,0.3824209135132325,0.8012748312193985,0.7750734868415501,0.5343249587615542,0.7771329460911658,0.10415797479815492,0.9448666631735236,0.06481035397402679,0.5306393168710878,0.034078718963143406,0.1243130606643259,0.7521929353923946,0.9944644843003155,0.3126263095478662,0.7517408586300289,0.38628806367473756,0.619317763292592,0.5205912751487983,0.11515974942606788,0.8810336913447497,0.3362433850977621,0.7628023134381993,0.8462846422873664,0.3081490063648944,0.8136803256071412,0.5041153413619847,0.24284657978439805,0.04706742364170302,0.05624467079777418,0.8709941591848747,
-2.2568148431165227,0.35679604895946815,0.79668661847758,0,0.8394462070528221,0.9919184214573004,0.4230922554130718,0.28225303586650863,0.5732477822424242,0.0025578918067790113,0.1628716056407148,0.6805860740186707,0.23285699426305362,0.20329534117343162,0.9871186750316167,0.5473092048912084,0.8905008706952524,0.8312280475201635,0.16486015439865187,0.4641312519611204,0.5808058750040012,0.6843228593818642,0.46342401659584387,0.2157172294944536,0.7570822433457308,0.7943576831976953,0.3092397943416857,0.29613526397050005,0.776067865559451,0.9820000571752391,0.08347744293785542,0.8917619440261395,0.13610696595000826,0.4935586035656587,0.09284855098111011,0.40875348417550694,0.06070354175559911,0.6109587212958191,0.0709519041405059,0.1737362893410609,
-2.801359412834329,0.47509896338000096,0.5648910845261609,0,0.0845294929683541,0.1474105019303712,0.3468464657352577,0.32686567983420123,0.4474493467183659,0.2069896132887895,0.25484005121564424,0.11328014564421873,0.27259580487329005,0.02379212763642935,0.7449511085762474,0.4363614383328729,0.1450442741909821,0.7475484115113357,0.007721283736071505,0.9578194919315469,0.04627279569973142,0.6795791767398304,0.4899843328758662,0.2692364579358414,0.29579317808435246,0.0639767457800352,0.6976974432246167,0.7167155098776545,0.34691391147703843,0.7412495061819798,0.5015809242212602,0.16633579015688327,0.7574632590578043,0.039764551089202294,0.5177141557071545,0.07837701501573946,0.5743034925677626,0.23531639329137233,0.6177828091940193,0.6643068781288045,
-2.45478142854641,0.4945973617345931,0.6326864160262199,0,0.4692797526445509,0.7152616591842866,0.0500442796551821,0.8678817089213082,0.7967316290084654,0.27798814975415675,0.3877021119174888,0.28347729799243393,0.2564852807020912,0.5097358340597986,0.4624239140493682,0.10426129985708732,0.2592330772110901,0.2508173837018397,0.646941112018206,0.6975377394740899,0.8415058051047691,0.4914480207597848,0.5736684041286295,0.8288293807369937,0.2918104590415953,0.0056922259305446365,0.6220318879956065,0.8248006291240563,0.4613142184623017,0.5351383651743296,0.8212297623445648,0.05514155583271407,0.09573290988588201,0.7954518473222423,0.9356284402289574,0.1346398977217831,0.16404083207077946,0.9023849164616718,0.2866656591067449,0.5575528221603719,
-0.13032348735169197,0.42087304951351534,0.5447500850589323,0,0.9653679214079294,0.2821546412860153,0.16465110376441294,0.40076369199042516,0.7760398672798418,0.31782549882067557,0.5287032852799336,0.5205569813586349,0.4933254700432791,0.3957109103989974,0.03468027646517835,0.8339386189054707,0.709567953448587,0.9702575287980555,0.9160474416672478,0.2757205062408298,0.903583542554379,0.0025849775707005307,0.7102362975607485,0.20796069114543037,0.9568108118879903,0.04340081977983279,0.2585665425716698,0.01192030528765875,0.028215606787007408,0.2815906179700617,0.43755826414476173,0.7833075306077333,0.8355410323260435,0.7073492855249733,0.6720397736282686,0.907271002013616,0.32374436316934374,0.9908762469753432,0.8807090705736518,0.866298166003454,
-0.019053639760840957,0.4078295110706979,0.5359848357570666,0,0.010134715509968473,0.6764909335717979,0.2455857205562807,0.9344703227224983,0.11441260502111728,0.21509289480613436,0.5929567736815463,0.30897146225467165,0.8254520643373601,0.12282633087719297,0.2817810900313584,0.8880720376818838,0.7224281084035333,0.5412610068017353,0.757077601572957,0.36740935940380526,0.32839554151309747,0.9502859665514427,0.17394411489621242,0.5385267052686826,0.03710957870757026,0.816422543897935,0.2694671169018773,0.05447233647805738,0.5539283020394212,0.9300359462212642,0.5445779761199275,0.385383619846673,0.3952826222295198,0.1520384092444923,0.19238087361101508,0.6160027573320753,0.41526825289001923,0.4655319294068613,0.12057963419309947,0.43114847721445204,
-0.13582694966608544,0.34831221766166176,0.522990467467635,0,0.35907651115676886,0.7913308360717265,0.33952314024393004,0.2683460092884631,0.660023058287467,0.5074990477744217,0.2582717114149975,0.6470293129808409,0.5327473633626331,0.8531336925255459,0.1605678657076819,0.18927837107049394,0.7797815324877111,0.8669278841216257,0.5982100976847522,0.869173754604655,0.28123919075342707,0.4547913233817279,0.9653999174641382,0.5956022878048833,0.4660601892451033,0.0817053580833843,0.647557472805452,0.5227584995629595,0.27973397373657993,0.013679592232070936,0.7091864975536509,0.3377521676948896,0.010199230520329783,0.7184613496048046,0.9830683915290016,0.6852306667043249,0.47956375755640734,0.6411061863841359,0.6647709792263328,0.005342874298082889,
-2.001327848130938,0.40487738454957006,0.6180242249865125,0,0.35061976696812314,0.7325473560038139,0.9257485337750809,0.15986493693517267,0.11555357168248126,0.21317265314404743,0.44445553727922404,0.050437415168111066,0.13299089235991213,0.9832130239440757,0.0022383925178374176,0.14864948518365328,0.5521779049335546,0.6124979471050847,0.11446346241311789,0.5486892864745885,0.8330750563521944,0.3484684617584286,0.7982074574510174,0.3472534255106984,0.4657422250218256,0.9066581719826481,0.006134098147254741,0.10768718319616466,0.9806941745113803,0.6347646156119912,0.5251028635926006,0.1720264505409601,0.9017982204246124,0.09244156825044925,0.20262963627125297,0.388437068516604,0.19351417990115727,0.9392907145730868,0.38500342655384523,0.1938117944276977,
-0.30022568894770557,0.3189134680907142,0.5540945835741965,0,0.0023453492483811456,0.5723289863895474,0.9344478665602376,0.7383487153691836,0.5180744640243272,0.2935660496828313,0.5016587584802754,0.1444961636776898,0.8841426825657359,0.09124664254396908,0.6029271000080471,0.7580430544670508,0.40936504580603605,0.4180578214810421,0.28256071095525104,0.0037948940822647437,0.4650473942055334,0.3280884525985802,0.7199690282972783,0.4617774044557158,0.9335248424882232,0.30520347868261277,0.6826617092082633,0.5637483098564041,0.17023782218168082,0.787353521540358,0.1671672215420208,0.5993797831409693,0.41289274258102115,0.7793862991871234,0.9984672570643713,0.4778718920907967,0.34866104133594245,0.6362979676694565,0.04724754336278225,0.07488462287614261,
-1.0204173187501677,0.3677573089378676,0.5300212869208781,0,0.8935043424879391,0.9974105328290256,0.11559469552462343,0.3037001300205955,0.03631163442308383,0.030578255722989,0.23797736288405835,0.7738117141300304,0.16057143806894159,0.8776947374436123,0.7771833893805462,0.763020714724593,0.3010318444820509,0.2977270951552349,0.9096355560293126,0.6960705074921503,0.4175267635902623,0.8992800258798135,0.9703304418938926,0.3099300775740441,0.6650029373062237,0.46528668759007374,0.5024335203388489,0.4901908452575927,0.43466177798340744,0.2871849882275752,0.3076194862107102,0.7667111084200064,0.19433624048171994,0.839566612673854,0.48992653823125987,0.1013449255761728,0.49613746365513733,0.08138100962761019,0.27422476529291206,0.11283265371170448,
-2.7197950088143186,0.4188533989702771,0.6688553559612932,0,0.1720856373626673,0.2604339922496273,0.4376444117671735,0.34974623012285144,0.42273974817711796,0.16929582790457529,0.3471490200317554,0.16388815392643433,0.2229011451335835,0.1311258622690505,0.7819318277779539,0.4606557576537817,0.26043347921273396,0.7167675424167999,0.14291257554791562,0.8206537912186588,0.08411502207990194,0.5874884752731442,0.5581946580267015,0.3450484711730703,0.24207415257013196,0.10553117447786894,0.6998806917924009,0.7490058056280804,0.33734419331608445,0.7189281819459278,0.5791571476340608,0.24341861921255334,0.6836405533916068,0.20634324168390544,0.6110084639372637,0.19667106450280733,0.5841445230688221,0.2938579451156528,0.51909947964617,0.7063694259434421,
-0.06224791174871469,0.3967244759404795,0.5474354160589233,0,0.7695847920097239,0.9306754594917402,0.6305982309858208,0.7345100378870998,0.44350616197032017,0.6697834807253427,0.4043965452266973,0.3984529627436321,0.8992297846113106,0.24183133912620475,1.0,0.0,0.8482174813651878,0.10241380368321243,0.5927514561990366,0.9045729681386872,0.2708138727364567,0.6956518176886257,0.19560410982090343,0.3794102983330937,0.8779330939324972,0.3472298134115964,0.9547430109713388,0.22713206193128438,0.6246633799361161,0.18483561289574305,1.0,1.0,0.6320734612191178,0.18888172923501745,1.0,0.3767104643878818,0.5149958813112856,0.3762927628582502,0.8084491942246569,1.0,
-2.8590699024313415,0.5031029412533928,0.5317295686135021,0,0.8100125368028969,0.8976449198167212,0.322759656295885,0.4800856848332869,0.05082137835825813,0.9237297939769747,0.5531117355234649,0.24579234068488937,0.3670362034064546,0.1980995921154993,0.3570561352618227,0.7534986907720104,0.7608154588659946,0.47939129069174596,0.8949503977691945,0.5804927234123003,0.8325045496350295,0.09805494928388162,0.20257595624901306,0.9566503491560477,0.3150583736206881,0.6548180450519202,0.23448681332042434,0.026153309471484185,0.9894660480061503,0.2536618990728073,0.7410925127374465,0.20141780314239877,0.5113953606032161,0.1764599447590529,0.6563695407678848,0.39316885549978103,0.6275660125208096,0.27124509164918414,0.2924622654119991,0.17833851746079984,
-1.1501478144183928,0.3641141912353645,0.6390113899386638,0,0.6650945788859183,0.5779397751673476,0.309453815777984,0.18563014567545055,0.24941475945925506,0.3307101533883691,0.9738460528591693,0.39083989670770436,0.3226441260518772,0.3265761916189862,0.4215897465611254,0.1634639995179935,0.856416261843315,0.19091807010457287,0.7225828480263364,0.17112800609523135,0.09532085359636558,0.44459302298943837,0.49814780550257765,0.5997859292200507,0.9121872507562319,0.8551897403194628,0.4834851592221649,0.3416218885006781,0.33456533920582726,0.6148045642455643,0.8043156976766256,0.6701049482565359,0.6122575421454279,0.878686520347809,0.6793039925633511,0.5036992560859979,0.6690819851839936,0.032358110356671535,0.2684785592598722,0.7068529414362401,
-0.013363771195152085,0.3362668954716432,0.5873944262086676,0,0.0,0.6608063731440906,0.9989907640247334,0.7907335119055325,0.5972301532826049,0.27595952494852216,0.5559244935527323,0.0024134906687028057,1.0,0.0,0.5383557974572012,0.865331081115875,0.4470763393292613,0.3570821622291678,0.16309060398001674,0.0,0.5468634485034926,0.33880368056038523,0.6542998349040327,0.5098237590499268,1.0,0.34514401505808734,0.7409845966914534,0.4993840929808366,0.0389622303797576,0.8751986965726081,0.06362461874889748,0.6785840388079661,0.45880047191366724,0.7473960165708379,1.0,0.48265970279670983,0.4262390285196035,0.5710689218931715,0.0,0.0,
-0.01259962842123552,0.35577091741200945,0.6141707592933167,0,0.36846373642697333,0.6915000037663412,1.0,0.5389986625030397,0.28470786050110736,0.3869739153406582,0.3502696038479601,0.5677797176436165,0.7376031963872801,0.8556037063344872,0.8727390782401105,0.1285600058978388,0.9555269726915567,0.0378244335267415,0.8798371161422802,0.8324091487807901,0.018269568161604063,0.7637201368050169,0.492986459106637,0.007046508396354286,0.037187771137383654,0.8954848791038346,0.9774342190329589,0.17776811771315837,1.0,1.0,0.27288341866808147,0.5863220494410621,0.0,0.6150922481939922,0.1239351258911538,0.0,0.04869199294984565,0.9257462623365308,0.8541526996203782,0.9694761437956724,
