-0.008330744993855221,0.32316212543519657,0.5943388035885024,0,0.7652887659222285,0.38579381729022677,0.5205713692695335,0.11426592701023164,0.6436366996313228,0.5350157207695752,0.2374195540257854,0.393000833185543,0.9967069078335545,0.9244012137155713,0.5042901369853678,0.47435129549776733,0.8507550032846961,0.2762308934284091,0.5657863476653024,0.05198011605648967,0.734660542625687,0.10572961211091747,0.008278600648748191,0.04930239804692593,0.4637069481948214,0.7374986699446797,0.14148151684637766,0.33425245410175564,0.43690949007541646,0.47400812380116386,0.6609044568549779,0.5500190682153954,0.9390686137150254,0.4673323659565827,0.5015269235906027,0.9329659250082816,0.5198627667960721,0.5920555455638781,0.8964670506499426,0.31925096686679577,
-1.1284451123745491,0.4492963816482673,0.5432897867193581,0,0.34274031083137735,0.6763793568625615,0.5282618363762152,0.6502491602863238,0.6366876587620929,0.2160491315053792,0.611480302857983,0.6137511399741735,0.20146753212519786,0.5894085823875203,0.11723939285521878,0.09116581127791601,0.7825210128948438,0.8456452499439008,0.692080087792622,0.6825200919731819,0.20727395065244258,0.45018732688340546,0.13604493648384886,0.305361293228822,0.4875185725488983,0.12105040114897148,0.3726333503247169,0.07617117621775948,0.40062174641577863,0.27594469713894065,0.7188944794597043,0.21646910930295937,0.65195473004177,0.05312456627233064,0.6676419670609712,0.8507819824675072,0.0648119194229857,0.6320047338868804,0.6821577557893671,0.5694080275666378,
-2.6970809664691706,0.4438097463524157,0.6602508402179329,0,0.7291145875168739,0.7866281738059839,0.6278935082867039,0.6502001202553499,0.4427747838327635,0.6923992785898361,0.3636841923353722,0.4588813276408844,0.7497124541453687,0.3127751920592914,0.9298257367947754,0.029409364619911393,0.8427841612665015,0.22715919358340386,0.5071319796066709,0.898237510336196,0.3693409309862433,0.5822184008632357,0.25892523600802486,0.4277674417130549,0.8859948616958278,0.4065698450212991,0.8497303830950266,0.23303377835443162,0.5413986598069991,0.30801625433310076,0.945754229684653,0.9734779737584323,0.678644528446249,0.27382233660347355,0.8774638004498503,0.3302013353776365,0.46010574752261246,0.4194245639526334,0.6677665949811965,0.9994782661144849,
-1.8243844622047907,0.41888665138470077,0.58003220632689,0,0.33997497353142003,0.4984786425048475,0.131056853647339,0.9657649426751077,0.5929983352357733,0.7904991278665985,0.8217449664775283,0.9191426244631519,0.3320609990941269,0.19275087224778786,0.49997451665976567,0.6803206146211523,0.8993443843298108,0.43251656070942734,0.5033293219069803,0.4785435215412075,0.5033262630728328,0.8056006595831113,0.2771989228609155,0.6188651403077915,0.620040969136442,0.9415579490782539,0.6000624028440286,0.0672948042894227,0.13344388833805365,0.07761058023359146,0.24918980950720537,0.9712791614823578,0.6669666122043847,0.07555304090246584,0.5054061314019576,0.31620460537387685,0.47742482865795455,0.19227219103638338,0.29878133145182584,0.3413896736797044,
-2.7208200921664663,0.474270212555662,0.6130100156208793,0,0.9310834804855757,0.601279663238537,0.7135613614370081,0.6548157935109444,0.7856712240240225,0.3975145736413538,0.8333361303214417,0.014108682623824143,0.015359920418185347,0.24661927918416582,0.24405992783547803,0.1240474785829524,0.12491893383558317,0.5614208779263381,0.44715415179598683,0.7397285905891745,0.8530929992706396,0.20272755169886691,0.03688925875085902,0.09125400006875728,0.6281704889875597,0.6172823564078288,0.059090881417813934,0.9764752855967428,0.06542631011308797,0.7136881119543407,0.9806273449493499,0.38239672920240486,0.7470073383625169,0.22078261095099871,0.8377788631955094,0.19904337572923847,0.4006151154672717,0.2737175014492942,0.37887870375169996,0.42502129855764037,
-2.7922182224778505,0.45302027983861065,0.6858671102289332,0,0.9447933190121999,0.38756890048287085,0.810392669155547,0.25066609747932156,0.15807772556046695,0.6226141865867374,0.35663816696111184,0.5309895276719432,0.4028025460657899,0.45089520463073207,0.7505781566113101,0.589792225064546,0.37645765309438284,0.7512935188034059,0.13333382474085442,0.08164381026432266,0.6828189684784124,0.13802331083896968,0.2042163569300518,0.5471736650398982,0.024197135317717944,0.4550559914669595,0.7840260846606593,0.6786595600942591,0.6514413216430914,0.4140208302142604,0.5087587818341401,0.8332406879948091,0.0738328120276921,0.8197331567632884,0.22714538876938373,0.7237535258086983,0.2701878164532491,0.6007284308653463,0.457664646234492,0.05115564655123961,
-0.2555190876320569,0.38527432683904445,0.5348797910947721,0,0.6990228362224619,0.3974387102203706,0.6748197600002319,0.11537562158316694,0.5360969728340836,0.45403431355485213,0.4401015833744897,0.5271019751664126,0.435803007100224,0.7985401352146876,0.9180408906421598,0.43929773241153014,0.7161051625912541,0.6659914566128766,0.15455740464992485,0.6364143891762205,0.8670295583246374,0.7263143413636373,0.22421685205190456,0.1029687107449393,0.22843337852214585,0.046541794652916524,0.3937761688531701,0.5435442767827562,0.864529926092644,0.2076687238810051,0.21081239268944396,0.26359057527359764,0.49022521378561856,0.6121209835187632,0.7412942079712351,0.5145204425101053,0.5403632017991364,0.9562930999459044,0.4968344114920721,0.8066977342220207,
-2.249144633965197,0.3780192831796043,0.689025397136982,0,0.663832115284745,0.44932394491952443,0.8152187844960335,0.18867476845907416,0.3759538900605217,0.3632525647395046,0.4217236370267081,0.3774847877390952,0.03679112633206294,0.13152380206617753,0.7846323531559671,0.8599838012456695,0.716413742020337,0.0544568041765352,0.2608860893980429,0.4827952421223566,0.05136420607341796,0.11247193728125882,0.6041930150478099,0.44409856977204365,0.6852882074791382,0.18048206190000105,0.3948548646504818,0.24774450636000145,0.6244354418935306,0.82193879327133,0.668070075502256,0.5863590904649784,0.7240125055911172,0.20268443542569803,0.2886897120223372,0.48702594906106045,0.9363144705407536,0.8463338726895872,0.29029781959812906,0.17570509445535043,
-0.6261933494043002,0.42211234596065966,0.5640322775563253,0,0.5985971845736352,0.5216147148006887,0.1366979677343706,0.48105733501574954,0.8437100120407538,0.18004070242474401,0.5828794156195185,0.1804382531758496,0.006232864256973225,0.3669358146789251,0.6294518691680391,0.6253826152425526,0.10103384487749067,0.19606815553589374,0.38561217872600284,0.1952475978529189,0.9133318170095059,0.7398344608385089,0.5636149849021103,0.41536555927182506,0.17030320379388542,0.7038449614138449,0.6273029313952937,0.025541572892076703,0.12582723279212205,0.5623725954490446,0.23726848437456882,0.9840041595343959,0.8946212861155205,0.9826640741207779,0.482103338889293,0.1564774898286575,0.10472388688098133,0.0017029071678719143,0.29961102613726276,0.4391287770592657,
-1.8420584791763004,0.4456605157502323,0.5820531886236368,0,0.42464938937670815,0.2702564581324549,0.4650031780692999,0.34652343274866315,0.31368362601652644,0.5384782536099569,0.46718678087439525,0.561975288499797,0.22391649478759057,0.7477373444325215,0.8304126193839011,0.7700250255841736,0.6629703405555463,0.6062709401616526,0.22216120513303517,0.7028273270184587,0.5492862587314876,0.956236651292625,0.09625822312257504,0.904966966996788,0.13681670753014497,0.2496824453659382,0.3574841369776557,0.3878556407485073,0.7428221585088887,0.156387159865093,0.38125077542192143,0.9081173303419523,0.7089049291883127,0.9251760126111851,0.7371707015987423,0.8114705741052691,0.34351608184636795,0.8386567439598606,0.06307994323486066,0.5816990064384656,
-1.552231404823997,0.4675258008581915,0.5357130253122159,0,0.15652103398441164,0.4309560703440046,0.08678611221772181,0.2491734822195134,0.9785601587259489,0.9934139879477771,0.0745196584398149,0.49781715091567835,0.9415033841744755,0.15600956804130683,0.41877711011414975,0.5350721574540466,0.34306046123360967,0.4096394876684861,0.9340560585969301,0.06575373532293094,0.1910028642412558,0.7065588486093762,0.44391316371687595,0.7649149554791748,0.5480191080157906,0.0981074048171574,0.4641385964395056,0.08137024714272234,0.5228179955656183,0.5818054825962624,0.40730014716385265,0.19241753563361474,0.0653810123812465,0.30687212708234823,0.7813464715595367,0.07998628937913921,0.9760229341244246,0.19837000776933134,0.01049609963736542,0.39276832472856826,
-0.5588085128060524,0.31421831815777096,0.6113547485195765,0,0.7548785438300875,0.23357287740641364,0.03932419859700054,0.29845792443929475,0.657974712442766,0.6602382569888456,0.5629028907791639,0.3583711426715047,0.7374431486686338,0.40563083441049863,0.2251606237512236,0.8263213420192724,0.9226939530982831,0.7315209815768352,0.6015591904830204,0.20662955635202074,0.035072594766284215,0.4490052191909981,0.6116742330800712,0.8919308723905595,0.1772735334206278,0.4014302093480968,0.8531301272539114,0.29990576978749983,0.3046086256589522,0.47458220771431425,0.048345965805428714,0.6755153826097844,0.35955948694676776,0.7783239193193274,0.32542715542759326,0.3682166073663027,0.9341952429497169,0.5042851952088868,0.06471604694093869,0.24575617688936402,
-2.643929157684439,0.36949627723779216,0.6701594566449708,0,0.3696876701865036,0.08585603868603398,0.9495567364044164,0.2347811182513111,0.5279902965639343,0.004375943292795337,0.5501071905676773,0.009289442698758421,0.2661788650464162,0.45824457421690246,0.3306797154640124,0.7270804291162631,0.8050818192628646,0.23796776226363558,0.11691249757959554,0.001996688626231591,0.9608345801129133,0.2746330932046841,0.3538752311468454,0.2547703724833482,0.8946481940964848,0.5411036117508962,0.25415833103479635,0.3490373984461914,0.10636681897790179,0.25737613793028047,0.3982881882741389,0.6420579604442688,0.7696258973954335,0.051425222663436854,0.18565111642357446,0.410237192746678,0.11124975554908145,0.37585054449349176,0.5429547310670978,0.5762597174181658,
-3.0720913418292306,0.4696123593419408,0.697006217430555,0,0.9341225224868527,0.11802863472415326,0.3967188123022637,0.9403442754310702,0.2706866907930804,0.5631955979781391,0.2633128414039333,0.17065029193492176,0.40629270961343356,0.04405910227378618,0.14669023962553762,0.15240640935483518,0.19078920685679002,0.555504194861172,0.3333908872197954,0.8854167933190388,0.3274746786739915,0.622123123027911,0.4602162452644696,0.7769868513349659,0.6322757506754205,0.8038983633612733,0.3126395170891966,0.2670406560994476,0.9998853936444516,0.8621127555828346,0.4006394461979873,0.11688441039353448,0.3604800906485217,0.3668548635970912,0.7441002177818062,0.40169237827455095,0.8006872203823671,0.4992884971054157,0.0057853505075803335,0.3888948301662377,
-2.939758783600176,0.39897196171673466,0.6481062919564194,0,0.2478762722528457,0.16558776052927637,0.4362630894420223,0.5954851023103619,0.5449701708452528,0.3663041987803486,0.7898553653222574,0.46402388129268635,0.5579495586241432,0.5380547515615237,0.3175275471478638,0.7014561022138398,0.8636849607666455,0.43314127501670385,0.6017893885941227,0.3093845890814929,0.3785680206279789,0.8191158734383444,0.6374075670369106,0.4014922632426823,0.38796641225819684,0.4548979753634246,0.252581947412441,0.12812894156924082,0.10066073493281402,0.1813136872889084,0.4841142202196156,0.9671575631009186,0.56429789369958,0.10756394539799596,0.8744371965812655,0.8523992487791541,0.6834443453779254,0.809380479384438,0.27426547121207534,0.13966269315821067,
-2.9975614937186625,0.44607154613972194,0.6342130193218716,0,0.6485437390163685,0.1438283571029615,0.4478702437475959,0.026225387051841076,0.5567202127711212,0.711104948151145,0.6555059775204546,0.11268210688143421,0.6223439270757655,0.9274340453047549,0.1723076735851521,0.09137166240590322,0.2871859643826912,0.6008075583306051,0.968462542089198,0.8253091145024238,0.796053889533797,0.15519999905902027,0.3666853871627572,0.9019662073963737,0.35582852791881225,0.3785745704146726,0.20286962580176804,0.0697601357156542,0.16563938961675195,0.40485009443177566,0.2297639476264025,0.5444395034449301,0.7673988451261473,0.1355520485972963,0.8813923221293035,0.8889739098773115,0.014268885827886324,0.9946008197926148,0.026416800339220226,0.391508249153668,
-0.45918808576500114,0.3454845090280594,0.6020115645438184,0,0.0673811295433081,0.143650439787241,0.7391878180973437,0.15292130620173705,0.18987281745676288,0.06303933196103972,0.7264242825854083,0.2640215731234542,0.16798977448355923,0.3236509158538591,0.23120696513346173,0.7164261786452538,0.5194309282222211,0.3378413914753593,0.5205104911839991,0.8132298959898243,0.07697010648163627,0.9643901977140992,0.4790784968463573,0.6311061746771486,0.5902802141413388,0.5747140452867432,0.3904898147302166,0.28395317685160126,0.5212922394004559,0.3944780155989671,0.12142109202900564,0.22926241766898514,0.6482510642093335,0.8471524297948918,0.9571441237956999,0.174971109383264,0.29657907807046524,0.3347452088102666,0.7366721645902081,0.20015893385708328,
-2.997510018584229,0.41630232395048816,0.6838488946961379,0,0.5774122699157396,0.22804032025724497,0.5324724953278701,0.7648237151490518,0.8729976010050061,0.06757728792356499,0.8495387749390784,0.6547142491948579,0.2631802751644733,0.23959880386672172,0.6265598305388467,0.006806168665335122,0.7392343824366204,0.591013265225841,0.2731835167980575,0.5536777602965196,0.2905929401302637,0.456766170344006,0.2934691420203278,0.917554800898358,0.041370472541255476,0.8000101622371901,0.9867125671537615,0.5210809716327806,0.06063772324185923,0.99267037976889,0.49694055168248874,0.7026982078288796,0.4826240145940002,0.20683012079791163,0.31356747565063847,0.5893514116494842,0.5224253022129443,0.9948625869209565,0.984413001964634,0.6855597424102581,
-2.177717192569256,0.4833641442365468,0.6007046506494479,0,0.842881600500984,0.3802414393208643,0.16096966403994728,0.7811845013925974,0.43614574393589534,0.016996290311162343,0.4691629722267716,0.9279676585041,0.1488953249002115,0.8044171211289632,0.9407223444440393,0.9290675534959848,0.21519316068470207,0.2385193786542411,0.06846107702104731,0.5361069157671984,0.13471382031246248,0.2710629379409808,0.47526212094110076,0.6351263722844127,0.735260167204063,0.799048903942891,0.8941831383984735,0.09203384589068397,0.8417101293520006,0.9604304267323771,0.6361400442439831,0.7111698628157647,0.8215215456562015,0.4992568489502961,0.4095988068771955,0.40537470031380474,0.08103339153809641,0.5708826160300374,0.27379604466353435,0.8416924528028672,
-2.6090668534539048,0.483031595742557,0.6564924011920908,0,0.1886903805620167,0.17916321832282422,0.2512341096902062,0.2243629952186682,0.34767820231168334,0.7137780173476437,0.6927273311354104,0.9613171140872387,0.4829981017212037,0.30832310634900384,0.982740090556249,0.15491350881896027,0.18667041227610126,0.7225333840605277,0.4495142659438074,0.2178725635392047,0.5645194712175117,0.019164611910461038,0.5678228712316005,0.9863954448903517,0.266465614968567,0.24417244898581258,0.10664750916802546,0.30461729019324846,0.5597679475565964,0.279226757976738,0.8862568428458663,0.5654952089075566,0.16288860557004592,0.9215085470842012,0.4427467827139465,0.7009286257639561,0.6399819067557527,0.6674545493646635,0.03152713943248231,0.5047626671269393,
-0.10077796663403993,0.38398378604264266,0.5653823449397937,0,0.526830045882644,0.2811937135620015,0.5714712784062339,0.985808035790155,0.2552063292383364,0.8527376588234219,0.03642573130726623,0.868297532714045,0.8186910270243912,0.5837628088401849,0.46184961228318944,0.804729751369939,0.25417592566256664,0.7768154323920017,0.09094474315962708,0.3806056459703758,0.5788758650195226,0.7844880628584977,0.6717725167757964,0.34463168230773134,0.9888573663471373,0.8050392697987586,0.9319571472933457,0.6192596231058782,0.6868815881765005,0.6113371868541821,0.037129848860648185,0.8812526762465395,0.4365983487725673,0.038357507875482644,0.8999874128066025,0.9115214452448839,0.5923136582006934,0.3179202776134622,0.37709284298637824,0.8638287983794372,
-3.1173517329442757,0.49545437321183955,0.5751926135259998,0,0.2560615545776368,0.7711447513663839,0.684311897419953,0.08641149149822613,0.005651735987239337,0.6866861300546906,0.24249285911769058,0.6942824305059605,0.6553903086040337,0.536852691211921,0.45576140275789045,0.20627994141308226,0.23928641218674762,0.1825715622149765,0.8469169316839517,0.596259342288046,0.08484741245163552,0.15381160101401636,0.008649648580334457,0.7616828616365905,0.6431036390586439,0.699224236063824,0.09764338612231938,0.0043103492755582895,0.5790020007304515,0.7027659031975398,0.6644524832410346,0.04179235130001979,0.4034103724300089,0.17150351292294697,0.9196140318236967,0.4238818389671074,0.7691225850025237,0.9653738383026309,0.75448789713907,0.6777946506429995,
-2.477350331786426,0.36757460700619715,0.6240840031892115,0,0.48586495452035816,0.017482341937183454,0.4674286969323309,0.5957889435103003,0.26005101035491907,0.947505984445037,0.10600336770539032,0.5549299873020875,0.6674083927175681,0.7042647926521832,0.3963571184287614,0.3965124757337142,0.8823822311098319,0.8398147031135692,0.8248213495179324,0.8107712011226411,0.5414283578221357,0.6140185531553377,0.9211544082246163,0.007515744552494041,0.5098747674690194,0.8869588204705197,0.10098633811493796,0.13432610963721092,0.3425313933732699,0.26492438560252585,0.4015198329880968,0.8077846820047715,0.5365114940140899,0.7582859516874716,0.3561370553113672,0.6185996778603464,0.8243363018665946,0.2762523874899526,0.24281410118542335,0.44250138372327963,
-2.630655903624185,0.509235442853103,0.5501350028163609,0,0.8223453630991238,0.9116364942066972,0.3030489979343203,0.4765167986187928,0.04194551440065275,0.9288918006840039,0.5566801540176205,0.23382706983884216,0.3797471265033435,0.19022537406121587,0.3481459158794429,0.7586724877338912,0.7539803019086022,0.48485203314774983,0.8847803332026721,0.5882203896793007,0.8440787624867571,0.09177904448626228,0.17144791429152495,0.979680314196542,0.296490476514629,0.6587351481052016,0.20988064756143177,0.019944303982368128,0.9826529356601547,0.24313767499919148,0.741007223064227,0.20034919701724185,0.4972581009613961,0.18539673808413204,0.6425263761774394,0.37270395847258486,0.6468710246442402,0.2620431446982102,0.2988096288359232,0.17050092232940905,
-0.0017285412696321778,0.29685450034558236,0.6209984455781848,0,0.10034028991736721,0.2847397459480451,0.39870378879023705,0.3967311524062057,0.9089050190719022,0.3087440118446422,0.3824209135132325,0.8012748312193985,0.7750734868415501,0.5343249587615542,0.7771329460911658,0.10415797479815492,0.9448666631735236,0.06481035397402679,0.5306393168710878,0.034078718963143406,0.1243130606643259,0.7521929353923946,0.9944644843003155,0.3126263095478662,0.7517408586300289,0.38628806367473756,0.619317763292592,0.5205912751487983,0.11515974942606788,0.8810336913447497,0.3362433850977621,0.7628023134381993,0.8462846422873664,0.3081490063648944,0.8136803256071412,0.5041153413619847,0.24284657978439805,0.04706742364170302,0.05624467079777418,0.8709941591848747,
-2.2568148431165227,0.35679604895946815,0.79668661847758,0,0.8394462070528221,0.9919184214573004,0.4230922554130718,0.28225303586650863,0.5732477822424242,0.0025578918067790113,0.1628716056407148,0.6805860740186707,0.23285699426305362,0.20329534117343162,0.9871186750316167,0.5473092048912084,0.8905008706952524,0.8312280475201635,0.16486015439865187,0.4641312519611204,0.5808058750040012,0.6843228593818642,0.46342401659584387,0.2157172294944536,0.7570822433457308,0.7943576831976953,0.3092397943416857,0.29613526397050005,0.776067865559451,0.9820000571752391,0.08347744293785542,0.8917619440261395,0.13610696595000826,0.4935586035656587,0.09284855098111011,0.40875348417550694,0.06070354175559911,0.6109587212958191,0.0709519041405059,0.1737362893410609,
-3.108483996519361,0.32887559025857965,0.6281161815265289,0,0.9880923559625582,0.5956946395909684,0.31334881305288365,0.28700415878224217,0.868498131911729,0.010102860387314894,0.7520183170973114,0.3407398004455,0.9204383805709008,0.521918097302407,0.2214475772076584,0.7389158225783147,0.06321343327429907,0.780050274780708,0.5024323220518018,0.9944299321278673,0.5067223983318258,0.8462559025949853,0.8518701093239333,0.12770432798673714,0.14828880602493022,0.366561442735835,0.158272021500931,0.6145518550324764,0.08906262513038155,0.9737881580492822,0.9293571723170905,0.7434597894630612,0.6469982512162336,0.2661754307841885,0.7670343719261157,0.667083263819681,0.6714430432334895,0.4229544932644824,0.5502942919182819,0.3420825241747021,
-0.8311545218572209,0.3911512471508465,0.5960273409007896,0,0.4069597664719753,0.05947063816047771,0.6215312761615716,0.17465006667614147,0.4162777347629767,0.7921241754938493,0.1036979961004656,0.7486430019472599,0.05368649333929609,0.6445193716140492,0.5561721602590525,0.2992636471141499,0.8206299231468608,0.810616637528283,0.07588081807975278,0.9374437500814143,0.7923439221295597,0.018978829843598888,0.6075227693740722,0.6490927894690955,0.8414179744229059,0.5749397573854269,0.3415365245309777,0.32479700807335043,0.17898538727642543,0.9288803572387236,0.49066587967277275,0.06097992360696669,0.9595593266784421,0.7249327797281953,0.15709047039608492,0.19350195203925558,0.14712018301449248,0.7011763099683505,0.06303277872507551,0.35310945077702816,
-2.801359412834329,0.47509896338000096,0.5648910845261609,0,0.0845294929683541,0.1474105019303712,0.3468464657352577,0.32686567983420123,0.4474493467183659,0.2069896132887895,0.25484005121564424,0.11328014564421873,0.27259580487329005,0.02379212763642935,0.7449511085762474,0.4363614383328729,0.1450442741909821,0.7475484115113357,0.007721283736071505,0.9578194919315469,0.04627279569973142,0.6795791767398304,0.4899843328758662,0.2692364579358414,0.29579317808435246,0.0639767457800352,0.6976974432246167,0.7167155098776545,0.34691391147703843,0.7412495061819798,0.5015809242212602,0.16633579015688327,0.7574632590578043,0.039764551089202294,0.5177141557071545,0.07837701501573946,0.5743034925677626,0.23531639329137233,0.6177828091940193,0.6643068781288045,
