-0.17226309044385557,0.28541828619651616,0.6721771550166716,0,0.6673817674760834,0.4240271498201847,0.8726250482616942,0.747306946324325,0.1359704730832858,0.7774730356928593,0.3713725644607024,0.02883066089340894,0.6760390655532583,0.4545639401393885,0.8082063414955223,0.549962733454431,0.9687539184811328,0.7902975976016526,0.6937226898995678,0.7140009673862944,0.03692423446867245,0.6872887092222906,0.5361091291551675,0.11717428665357876,0.6099219442722248,0.9226317527883714,0.8154626695171021,0.2710712820721669,0.2665456170710138,0.05703745614744156,0.43330946443328294,0.23871186066981295,0.3621303357404602,0.3385575736998289,0.8658722474996788,0.8740222498257877,0.3535182735476993,0.49601047282682564,0.3013092941653597,0.6268023227529896,
-1.6350750398338658,0.37295563426299755,0.6175113732405738,0,0.49179872608481323,0.5035191044176062,0.009543571558839337,0.949146335630388,0.13457919628455234,0.0,0.7445704128441061,0.7343944329909953,0.8720981865361261,0.4277423594045713,0.2456063256771302,0.7924935442715839,0.22528098472523747,0.0,0.10937731749386756,0.9086301847533911,1.0,0.9904247186289976,0.16537231265909055,0.11105238753188951,0.22303122559700916,0.6113416645308164,0.6608614716732443,0.37919885747179993,0.18757802420984473,0.38862341476230006,0.1688600255830851,0.37872551150642225,0.33581156390311856,0.23225039272765394,0.4286841269528371,0.1420358339749942,0.9336412789480509,0.22037556051647067,0.3564092492102859,0.6984264396417221,
-2.608743101211901,0.32416221762939446,0.6672798118171221,0,0.24322993125278292,0.20374538247352494,1.0,0.06507233099219062,0.3120323044376278,0.5644809833501208,0.8797225762261612,0.7036336223331461,0.4009809229451689,0.42122546887330403,0.9486296745064077,0.58767134589388,0.8212088182859484,0.896937659172629,0.7098540614784385,0.22987922256148063,0.3756390801822946,0.02662594617366401,0.4354002506506081,0.9137196453802905,0.6417967030840114,0.9291974813623469,0.6977686395860627,0.3367661612663489,0.014417908431961477,0.08420595732572103,0.5914723407600874,0.9779839288212621,0.6392248593130451,0.3150217957531307,0.5282015760126962,0.21385599873272954,0.04607880369805918,0.47813589094614506,0.9797462763482294,0.7801947985625545,
-0.04335498447533531,0.44369841923724684,0.5144270923474465,0,0.0,0.8784549488258866,0.7484471109331493,0.0,0.519397289535897,0.994525464078147,0.7262675598522259,0.43513671429575496,0.25687931595982755,0.965329210357867,0.46149312033037787,0.610168423799037,0.3008189693012043,1.0,0.7186442347815858,0.39484812629552757,0.04077164193462095,0.6060627198676837,0.01577386727474775,0.87665849360396,0.18270224126748752,0.3504025085332942,0.08512455362236868,0.9930672898776393,1.0,0.4791990864771265,0.13407784594234196,0.5350188402166206,0.8605439480497628,0.0,0.9580554411200797,0.5148110838255907,0.23373037485688747,0.565145912253847,0.46369956573874427,0.0,
-0.6470773551851854,0.38775758526334436,0.5905209831433959,0,0.5054063440274352,0.7594947199284856,0.3864461175067486,0.6229615046068825,0.43275261349792016,0.2941502186337921,0.17136332148876401,0.5339508615281623,0.1202538324261562,0.5269384104467936,0.7643215412182229,0.3634241813978852,0.3980237965470711,0.3991235966147449,0.47120773705339564,0.4908340640344858,0.17311453262617452,0.25463489990293925,0.806105608282622,0.6026550423170709,0.3964249292985073,0.11939238312801884,0.5482573531767341,0.40621054526885725,0.5737077737541596,0.17752781102133952,0.4117689770922254,0.21122612549084088,0.36108018471724,0.15751847963183674,0.06853639564871333,0.5676434465748375,0.7928222918012512,0.8972845731868975,0.3742771632408224,0.6283609910631229,
-0.9801427489752979,0.4042075062858514,0.5487740464711014,0,0.0095079378074866,0.9976877451171072,0.1354208386677751,0.7324599891000361,0.4716247729356903,0.3728008484433492,0.0,0.6463231266762638,0.3686274229505059,1.0,0.0,0.5406141235183656,0.8456990487765516,0.6760966588267383,0.06770411659537684,0.9629935867353067,0.9339177074314374,0.0,0.34010499062357985,0.9695422631483359,0.4473163243151168,0.5817281004404355,0.617172184607363,0.06314475846105821,0.23558587595550512,0.7026652217484209,0.08201399719376261,0.0,0.5813570105530426,1.0,0.0,0.6276433579424622,0.8764563765220921,0.39623764512620624,0.5009357221928694,0.4137624848853128,
-2.686410340003779,0.4309166219947152,0.6611633983962141,0,0.6985485339522884,0.7354960166708355,0.5125565956770982,0.9116859374012192,0.6145251001051809,0.8269048459633006,0.44482311801473007,0.6575142741939386,0.1221352243705928,0.24408841713737417,0.6769453172256509,0.2968206233131178,0.1720091726226286,0.4372685621610736,0.5705058516043995,0.5208373961226327,0.5677084011157348,0.18724327527893775,0.2447574880222501,0.46420691484224175,0.5093917544265681,0.5717346424805697,0.7813717771301751,0.2944619995691249,0.27979432681892885,0.9309416042911509,0.41079353969679555,0.5977179687516699,0.43124273449866424,0.1920561358000229,0.37242185869427163,0.17523678610329319,0.5323178068772071,0.19319604935758267,0.3828772978247181,0.4075690856701172,
-2.213309263214285,0.46758912197751895,0.5849733108263466,0,0.4167775394968658,0.6768294399983273,0.2544365031048733,0.6320367510969356,0.3651375518249145,0.01055674261563437,0.09609324959485444,0.35701426080462423,0.07346141376119208,0.7095074327362795,0.9720076933679657,0.2495021845490318,0.45304866232475893,0.487691509162166,0.5661227643210236,0.43817430241444744,0.0,0.31680892574386155,0.9262861591643721,0.46972028271916755,0.3440704423771966,0.12615635336305403,0.43281421624725214,0.4962636678011061,0.47486404070213495,0.04267612758856033,0.2519383190357614,0.2200863607964365,0.48313496872461964,0.2147878716606987,0.032634821107140735,0.6381342200873347,0.9097974092394638,1.0,0.2415502961868182,0.868897937346617,
-1.124653939939031,0.3802343368949712,0.5751085436558853,0,0.4841361659921677,0.5336145204723479,0.15800641909133578,0.7146087347423546,0.25441349344280506,0.057011932294595176,0.9638289046433905,0.13898960165964794,0.0,0.09306261264284688,0.5318595021224503,0.09078310487194834,0.5215276409403647,0.03596130675037771,0.2655078403732606,0.39952313726356153,0.18529767662373764,0.7847416392100458,0.5842972832771333,0.20401504955404992,0.3449671153181086,0.6622555540387287,0.7162188312360962,0.43298105055988423,0.03963739970449229,0.03557640940270693,0.5869015850672914,0.0,0.6261217551124455,0.6805517941512718,1.0,0.016224306601303404,0.37634155891663557,0.6556060812700232,0.17297612289964456,0.5005358029086414,
-2.3822441121055453,0.4635529582158333,0.5683436159238836,0,0.031868325755928184,0.9442482519913773,0.6219224325625466,0.033594688503732054,0.44677991164444225,0.8615641353534697,0.5838406128339292,0.31103717691873817,0.19549369782518797,0.9889037737748411,0.5449412022243376,0.4732453216234999,0.37891064194540913,1.0,0.8331449604920792,0.44551204592185867,0.0665248514358057,0.6626105692939752,0.168101465095895,0.8680650816685369,0.20117698822427824,0.3805582374044138,0.10901635736321205,0.8003583218391654,1.0,0.5044165571207913,0.17428014572691097,0.41071238420944356,0.7677834421832443,0.0,0.9189937185664356,0.5409762941371228,0.2603325210216773,0.5753101793838952,0.5189062236455255,0.0,
-3.036291066417201,0.4825622070721114,0.6347522716963564,0,0.3365997063969382,0.07408019976435055,0.7247003109066283,0.8915237910887169,0.2770540977581521,0.7131920022067952,0.41659329993529404,0.7606116756817487,0.18570154923018564,0.14669215010357708,0.5810329119425066,0.3878058711343589,0.15252266305289924,0.5729186050736595,0.853311733836465,0.210479548969568,0.6813967693101362,0.21472581706926086,0.7828551624396649,0.9413665016321274,0.33432601624434544,0.4885908037651424,0.12754464472044233,0.7081918561241516,0.7234905797356188,0.46166483342785425,0.4174132839863768,0.9172575403563649,0.3261312452193407,0.6142140934999113,0.6605876335888264,0.6612154944812983,0.5500826624019319,0.4235882020441877,0.8505621568864254,0.2826176348468969,
-0.8432848383470604,0.4396628848715214,0.5532815414873461,0,0.4658640115081474,0.6759444937315164,0.2779662027292944,0.6420797709433199,0.3647767603861007,0.08088198604200188,0.10049250035441222,0.34273333485147706,0.08132660106521714,0.715431803711045,0.9246924460752018,0.24745954943784762,0.5242255325337178,0.5181187848725303,0.628594041911026,0.4844121681545903,0.08521621894450095,0.4014780395740372,0.9119947239884661,0.4749055698310344,0.370110450795098,0.15038598210581222,0.44649255355820733,0.46311607720004977,0.46121643533766377,0.1744470445512242,0.30928966651688494,0.19287239220871746,0.4985855426023858,0.27680095791635667,0.11918865299281625,0.6448145598770165,0.8425382258702967,0.9279152060553235,0.29190027224757703,0.8054827571561634,
-2.020275882862596,0.4866015438501929,0.5606477757172565,0,0.38922833892826975,1.0,0.19271552447016888,0.18770405637556414,0.5860164395277602,0.5269222243113403,0.6160698606461241,0.02261817825137441,0.4078587636398239,0.4762402932470159,0.14061555494135183,1.0,0.1944474473824449,0.7019963000012167,0.37666775323045965,0.7761904120697292,0.0,0.15505846809881257,1.0,0.9967305341705349,0.5443414004518831,0.26981515491319263,0.6828043007784002,0.7974737085316839,0.8112574085273606,0.3022869553762585,0.40247448005494946,0.33685064246855856,0.4704432257122199,0.9088044683471584,0.07469917707116502,0.9459117607112083,0.26751902327604726,0.6815703235087976,0.6128788713899798,0.6010696075793912,
-2.4128795364897706,0.45201364415127493,0.5810998073837734,0,0.059228600194561734,0.5102035903782229,0.6362615720796472,0.24742526936445505,0.32175973265224184,0.8503187458346376,0.08621957428554958,0.3256875643664485,0.7174258794246479,0.8816332883984944,0.9235308173193569,0.0,0.35418185225733034,0.040268172427226884,0.8506007328568214,0.3568123698390133,0.1293458970992433,0.4627413241637177,0.11798965316993622,0.4532109123500344,0.4894148512629052,0.0,1.0,0.6373813089704783,0.7968645656838682,0.7027127721242183,0.17341961404927822,0.5093236104417317,0.22900409051858805,0.7125476719753158,0.9861531440349306,0.7747350453413809,0.7549288751983415,0.8723020276816923,0.40887738740043444,0.7595664086384584,
-0.4768990123756508,0.380926617998604,0.5245176389453156,0,0.8602338505103628,0.15421872231686798,0.4046346014562181,0.7005387901424183,0.2726977661877224,1.0,0.16859752153763682,0.8288810979889127,0.8595084801340658,0.356439266508769,0.35809379920550166,0.07323139790048919,0.5993668359512918,0.7839625430701678,0.0,1.0,0.6786039401646394,0.48907774074636146,0.6506639772204955,0.0,0.7511521463466919,0.24021055540571362,0.5671731800458323,0.9570997110231594,0.32118218878294014,0.9303124309636863,0.19490855341758223,0.36461057186010637,0.2868865455925005,0.6191331020476525,0.936066790740981,0.7976809836778199,0.5836008931740759,0.7026302714792045,0.5808189420879643,0.7368309226207652,
-3.0021173572951168,0.48467711718046963,0.5941417666127582,0,0.45714424168333767,0.8502777489916533,0.07101248637343485,0.8147394515239217,0.3891748500600831,0.0,0.0,0.30370177085665306,0.04642386451555444,0.8531951152294314,1.0,0.16485960324081017,0.5068708374800944,0.3331518307290218,0.42014115536174734,0.3310127119677473,0.0,0.16991142502916873,1.0,0.40198735554140463,0.3148315871030775,0.0,0.5151821098145023,0.5596997794154487,0.3870575854000491,0.0,0.1574929795165713,0.2267542473879699,0.56795445682573,0.2551438685064168,0.0,0.7223427644946119,1.0,1.0,0.22446732748382905,1.0,
-0.545953974765665,0.3177596479924508,0.5487392671372707,0,0.41785248557111504,0.5054932506938423,0.2870286441134456,0.6739748158097788,0.2900434439157821,0.10211120057157322,0.8664328854441441,0.16750134417710483,0.0,0.10168479820379166,0.4552922807807784,0.08114608191076855,0.5926996487691862,0.11026095765828034,0.20744222030128662,0.3815068727712693,0.27806619875206606,0.7214768110031434,0.6485338309035266,0.2000744099370964,0.3930792119909839,0.6685878913594895,0.5861846492084515,0.501447824215997,0.14062965484800827,0.18629170381277171,0.48329449987299833,0.12132920943207406,0.6632865375941871,0.6374150127784026,1.0,0.09852800450020223,0.37109269352436947,0.5545479229576559,0.1937268048214148,0.48099607322269605,
-2.9697048798873413,0.43867844860897076,0.6362726275017138,0,0.045203074046969854,0.7622977202743728,0.23371658965855163,0.5902178226383327,0.3136639801103449,0.2275722855739592,0.3840767052647366,0.7293537691635837,0.7472129316315969,0.2907942958688273,0.8708721873898281,0.565021306228043,0.0,0.6087789234220581,0.9559484934007524,0.6743516121785972,0.558672694064,0.8797805545057085,0.4588083496286714,0.9092090921716922,0.7252620440765434,0.4654912699984814,0.7065786829902635,0.9325732846319892,0.4194338043033294,0.4724990699181908,0.5457290358072655,0.03665301780598851,0.32506414953763124,0.6774799836064163,0.6856206322005568,0.17704743333049416,0.29766170338788694,0.4046404107028667,0.03485053496946459,0.42538291725675437,
-1.5451601668938215,0.42275081111680946,0.6127448500869986,0,0.4014178163365042,0.819136551461757,0.2866741084926157,0.3813985186743361,0.44074176629633044,0.49067730988588903,0.6064516599591834,0.17392530158360459,0.5315026173418446,0.4124217761385431,0.3149456902691847,0.8906063401488169,0.2641413102002957,0.589501418984983,0.4638869129788824,0.7865408621025878,0.1671099486185884,0.3791747532055953,0.8350713432595116,0.7357337100282866,0.4921354699515438,0.4438671086147875,0.6942346819560271,0.6801940596318055,0.5962322269417049,0.2712625405766235,0.38009721589974393,0.31494157761199304,0.42403670787977893,0.7142355460677801,0.2849842878060861,0.7435198252879542,0.34779775646882466,0.5629559492744496,0.47068847793269014,0.5827478511510118,
-2.8338188046752393,0.41096810588024396,0.6222078384124143,0,0.0525533140205033,0.0,0.9333457345745062,0.5956281251481742,0.5134134820833697,0.2984964009150997,0.46579697044682566,0.15833679554569702,0.0,0.2314488707293374,0.02931497896691655,0.0,1.0,0.5472658344414242,0.0,0.0056730481994733545,0.7998483756522657,0.47484867882148807,0.9993927557615812,0.21842451398455592,0.6969040478448472,0.8772904250554362,0.0,0.8516794423922889,0.595274198989371,1.0,0.0,1.0,0.9540946770690579,0.2173748213115864,0.7989179945259681,0.4409996119025049,0.35298119385634785,0.0,0.27913727646146835,0.5875696909645075,
-2.734347412210937,0.38146660229843077,0.6685248741338427,0,0.16963420397620965,0.2810475039156566,1.0,0.07180379483815663,0.10259445878339929,0.46656219684481454,0.8961102088300668,0.791687568952233,0.4591144451247971,0.42872968505975373,1.0,0.5342979763261119,1.0,0.9727583568660167,0.7931455174498634,0.13289604360661808,0.5254722233489639,0.0,0.36493793953382164,0.9893481923824823,0.6668698594946424,1.0,0.835579469197204,0.18278791521549118,0.0,0.0,0.4417694850670734,1.0,0.5731949202578842,0.22701765314294808,0.5080551498966204,0.025776500915388717,0.07108599717155431,0.45212306204901054,1.0,0.8833918992858506,
-1.0188802232023986,0.35500471694943697,0.6258258661546504,0,0.7618284149521466,0.38087132265132356,1.0,0.778520375608964,0.09624107330152681,1.0,0.18822113059507747,0.0,0.9281046559938881,0.5726249038513671,0.9176906224515843,0.6948388716778392,1.0,1.0,0.8268243248015463,0.8124762902511573,0.0,0.6715094240460187,0.5150526317369761,0.05893358941448075,0.6744180545326707,0.9920153665472444,0.8463902669707932,0.22253719720404322,0.32048980734599813,0.053624095762556064,0.4085443079476839,0.33769210706480346,0.24687897205348674,0.23649246453895972,0.832860352154859,1.0,0.34713699773194934,0.46930844100660846,0.3500774926847644,0.6717553585496168,
-0.4083854021467541,0.41607580409704376,0.5418062874446123,0,0.9274781127438172,0.169108523720472,0.41392742585781467,0.7006274568910342,0.2306870705375999,1.0,0.20551952315262428,0.7251282933170801,0.7048829896643688,0.43665785313843664,0.34359230480954184,0.08094864529235726,0.6775057868492589,0.827346583258323,0.0,0.9356273595910918,0.6756859046950286,0.5158205031444515,0.7252205477603463,0.0,0.6783931828592089,0.23209420083103177,0.557424631134733,0.8063951877184216,0.2982216714175575,0.9677209462214035,0.2757245313262418,0.3775648123370674,0.3242480360828804,0.6222488761314463,0.873920310251881,0.8235929444979587,0.5796839537246673,0.7246495982955611,0.6359235006241033,0.7059431019458897,
-0.127656878038928,0.34026948172353083,0.6371493211136288,0,0.7135378356881829,0.3311250193905866,0.9441966866731678,0.7993698489732131,0.048979414477998376,0.8022710283679672,0.3321736947302676,0.0,0.7401389311362645,0.3807342459819372,0.8947320519087073,0.6055235024944019,1.0,0.6983931644728598,0.6923632143865024,0.7291569004275636,0.0,0.7504988694607727,0.5097155644180965,0.05278515551887644,0.6442685342228638,0.9982757987680968,0.8654426830600033,0.1790866195504995,0.218929133919008,0.004709472039121174,0.3890034562587262,0.22516699180216831,0.34692917735030876,0.3701197051560982,0.9556284896199694,0.9387574816356533,0.32088020150794705,0.4403067988218503,0.25853900096849525,0.7032997689102918,
-2.846860285042954,0.46244193584732773,0.6381425875501124,0,0.7934369689604993,0.28089647289063646,0.753637740052647,0.7352926444206075,0.6158466252369064,0.1312600479594345,0.012954704624494898,0.46271274708436694,0.9757271317942816,0.7242066689711488,0.8196808766911757,0.8161813032177768,1.0,0.48382742411480545,0.520518760720578,0.12045607084881291,0.7485684872667826,0.5760174483574215,0.1748539048938672,0.3922967156791954,0.5079309514492689,0.38893950729842797,0.38071584235764044,0.20491409589785,0.8921576368975509,0.0,0.824735186463761,0.7472428897620216,0.3350695289461606,1.0,0.4545883705737253,0.13286761957472715,0.6133445227575477,0.8327853996718586,1.0,0.2888961731347427,
-2.960625913713367,0.46983235079005303,0.6153875536786698,0,0.7450548417504864,0.27838606561465246,0.6927446385410173,0.8827082961769046,0.7000827822460423,0.2725328235252593,0.19900495129975596,0.4633634844286358,0.7901372583202293,0.63879433484541,0.7786325501917504,0.6484864305477297,0.9705847103697812,0.4724095391031841,0.4498008559542631,0.08598838810663893,0.7184990845996361,0.47210168274039394,0.25751896398556423,0.3988022841311838,0.4571216779518703,0.3793135265253328,0.4530006729990274,0.4240748835046467,0.7606307805086465,0.2894124466028834,0.5783097908656972,0.8607376254437616,0.5688284742201738,0.8467822671461296,0.5580750547683527,0.2561393357720727,0.5860771638017568,0.6138961857814106,0.7594531043435728,0.2631893793464229,
-0.01446501637268005,0.34116255448097094,0.6701995418054869,0,0.6562417660051857,0.5073626907256739,0.7640887913669916,0.7269198566582501,0.10646844997434174,0.6801459864322523,0.34681834663049466,0.10646712085477955,0.8065374356645492,0.43378279169677014,0.8727090192322359,0.5896330527673299,0.8073279129198554,0.7526343489730428,0.679843599329219,0.7920087018481585,0.09455937525090027,0.8048212152351595,0.47632664458329116,0.1657869085005511,0.7198202592295682,0.9204296972442935,0.938987717299973,0.26049566329193663,0.18630643956413362,0.08636560244564444,0.47382869771882585,0.084120344344305,0.33585411203656057,0.40000082114197894,0.8803612084526579,0.8114599420959006,0.311159164685013,0.4913737065359544,0.1443774797330286,0.6870105633382544,
-1.7252709667385187,0.3015193796974028,0.639723332766057,0,0.5292755395460935,0.22706666445623255,0.34501654386096886,0.3077106285363234,0.5172489967324279,0.3258642966129637,0.8721962225403176,0.8525715788950367,0.8090327638638091,0.2979493108859916,0.5506112471287752,0.8707897810928179,0.2428676899828458,0.128583665951216,0.7272550745841766,0.8390253392116128,0.28236898638231234,0.9104140416470576,0.46269067510807244,0.3186376664608975,0.6477901546200964,0.7093508018919816,0.023460305468546813,0.14525990858906807,0.7555183929052335,0.5268554889619695,0.49414822122423924,0.5104284577176157,0.26013041567106016,0.844844680171444,0.7353915215868148,0.7392072786000328,0.785534279335332,0.7410709552115198,0.7105743494276555,0.227286240870098,
-1.3148497840102733,0.3894240658346721,0.5609306758137788,0,0.0,0.2684036458417535,0.6231388219549098,0.42380099845403113,0.341430200967294,0.2530710268940779,0.733853114905844,0.1524782048705889,0.0,0.07258779935590653,0.06196157390482787,0.0,0.7117819272993224,0.48855716970414864,0.12302847384015375,0.3031472107078785,0.48691786605323045,0.5679126924000989,1.0,0.4075957682071718,0.6960811351566066,0.8691188762383815,0.06905592430989235,0.945406685904967,0.43336919757202863,0.9652464826764305,0.0,0.7738586997218038,0.9010598425922827,0.2521181939803715,0.834146514091036,0.4304284273412128,0.26533329133675754,0.0,0.06908842333012513,0.6788940481442041,
-1.6192710259985492,0.49298705834617507,0.504265395614314,0,0.15261505513926094,0.6667086895480807,1.0,0.0,0.0,0.36900607582106887,0.017617506632029385,0.318431819619408,0.0,0.10074981171151758,0.0,0.4221772305946253,0.9673383699451414,0.49956262833589904,0.3152237442345649,0.7407114960958867,0.738756755476099,0.3844318816166472,0.6693087602485795,0.3234154256930967,0.8845100348186199,1.0,0.0854305929383287,0.0,0.8028024032359292,0.3635699187554784,0.9053173415740692,0.18532021946438743,0.0,0.17041394118370518,0.0,0.0,0.5030034325926777,0.3859257856707637,1.0,1.0,
-0.6891540016684842,0.3972827924954405,0.5733809136869177,0,0.24442080930203847,0.33766997503088775,0.5668830150071331,0.5893592529542602,0.42834936653125516,0.1998251284066642,0.487315190226445,0.2324293073105901,0.03224394416562303,0.3577817163879747,0.33745376194160626,0.14349672566916058,0.8184714846463208,0.47371856189616685,0.23864760084374992,0.2478932151026747,0.4347986158184814,0.46681649359782207,0.9387422232445087,0.3703085543354655,0.527731009537794,0.6002654722025662,0.20805280987204883,0.709085889259284,0.48332698308876587,0.6401343905354694,0.11860098931523023,0.7389056355862809,0.7672143109903876,0.32839771960741504,0.564282139576524,0.46292602172311803,0.49784212991174015,0.35672575846045573,0.27990328388143426,0.6370576819953785,
