-2.608743101211901,0.32416221762939446,0.6672798118171221,0,0.24322993125278292,0.20374538247352494,1.0,0.06507233099219062,0.3120323044376278,0.5644809833501208,0.8797225762261612,0.7036336223331461,0.4009809229451689,0.42122546887330403,0.9486296745064077,0.58767134589388,0.8212088182859484,0.896937659172629,0.7098540614784385,0.22987922256148063,0.3756390801822946,0.02662594617366401,0.4354002506506081,0.9137196453802905,0.6417967030840114,0.9291974813623469,0.6977686395860627,0.3367661612663489,0.014417908431961477,0.08420595732572103,0.5914723407600874,0.9779839288212621,0.6392248593130451,0.3150217957531307,0.5282015760126962,0.21385599873272954,0.04607880369805918,0.47813589094614506,0.9797462763482294,0.7801947985625545,
-0.04335498447533531,0.44369841923724684,0.5144270923474465,0,0.0,0.8784549488258866,0.7484471109331493,0.0,0.519397289535897,0.994525464078147,0.7262675598522259,0.43513671429575496,0.25687931595982755,0.965329210357867,0.46149312033037787,0.610168423799037,0.3008189693012043,1.0,0.7186442347815858,0.39484812629552757,0.04077164193462095,0.6060627198676837,0.01577386727474775,0.87665849360396,0.18270224126748752,0.3504025085332942,0.08512455362236868,0.9930672898776393,1.0,0.4791990864771265,0.13407784594234196,0.5350188402166206,0.8605439480497628,0.0,0.9580554411200797,0.5148110838255907,0.23373037485688747,0.565145912253847,0.46369956573874427,0.0,
-0.6470773551851854,0.38775758526334436,0.5905209831433959,0,0.5054063440274352,0.7594947199284856,0.3864461175067486,0.6229615046068825,0.43275261349792016,0.2941502186337921,0.17136332148876401,0.5339508615281623,0.1202538324261562,0.5269384104467936,0.7643215412182229,0.3634241813978852,0.3980237965470711,0.3991235966147449,0.47120773705339564,0.4908340640344858,0.17311453262617452,0.25463489990293925,0.806105608282622,0.6026550423170709,0.3964249292985073,0.11939238312801884,0.5482573531767341,0.40621054526885725,0.5737077737541596,0.17752781102133952,0.4117689770922254,0.21122612549084088,0.36108018471724,0.15751847963183674,0.06853639564871333,0.5676434465748375,0.7928222918012512,0.8972845731868975,0.3742771632408224,0.6283609910631229,
-0.9801427489752979,0.4042075062858514,0.5487740464711014,0,0.0095079378074866,0.9976877451171072,0.1354208386677751,0.7324599891000361,0.4716247729356903,0.3728008484433492,0.0,0.6463231266762638,0.3686274229505059,1.0,0.0,0.5406141235183656,0.8456990487765516,0.6760966588267383,0.06770411659537684,0.9629935867353067,0.9339177074314374,0.0,0.34010499062357985,0.9695422631483359,0.4473163243151168,0.5817281004404355,0.617172184607363,0.06314475846105821,0.23558587595550512,0.7026652217484209,0.08201399719376261,0.0,0.5813570105530426,1.0,0.0,0.6276433579424622,0.8764563765220921,0.39623764512620624,0.5009357221928694,0.4137624848853128,
-2.686410340003779,0.4309166219947152,0.6611633983962141,0,0.6985485339522884,0.7354960166708355,0.5125565956770982,0.9116859374012192,0.6145251001051809,0.8269048459633006,0.44482311801473007,0.6575142741939386,0.1221352243705928,0.24408841713737417,0.6769453172256509,0.2968206233131178,0.1720091726226286,0.4372685621610736,0.5705058516043995,0.5208373961226327,0.5677084011157348,0.18724327527893775,0.2447574880222501,0.46420691484224175,0.5093917544265681,0.5717346424805697,0.7813717771301751,0.2944619995691249,0.27979432681892885,0.9309416042911509,0.41079353969679555,0.5977179687516699,0.43124273449866424,0.1920561358000229,0.37242185869427163,0.17523678610329319,0.5323178068772071,0.19319604935758267,0.3828772978247181,0.4075690856701172,
-2.213309263214285,0.46758912197751895,0.5849733108263466,0,0.4167775394968658,0.6768294399983273,0.2544365031048733,0.6320367510969356,0.3651375518249145,0.01055674261563437,0.09609324959485444,0.35701426080462423,0.07346141376119208,0.7095074327362795,0.9720076933679657,0.2495021845490318,0.45304866232475893,0.487691509162166,0.5661227643210236,0.43817430241444744,0.0,0.31680892574386155,0.9262861591643721,0.46972028271916755,0.3440704423771966,0.12615635336305403,0.43281421624725214,0.4962636678011061,0.47486404070213495,0.04267612758856033,0.2519383190357614,0.2200863607964365,0.48313496872461964,0.2147878716606987,0.032634821107140735,0.6381342200873347,0.9097974092394638,1.0,0.2415502961868182,0.868897937346617,
-1.124653939939031,0.3802343368949712,0.5751085436558853,0,0.4841361659921677,0.5336145204723479,0.15800641909133578,0.7146087347423546,0.25441349344280506,0.057011932294595176,0.9638289046433905,0.13898960165964794,0.0,0.09306261264284688,0.5318595021224503,0.09078310487194834,0.5215276409403647,0.03596130675037771,0.2655078403732606,0.39952313726356153,0.18529767662373764,0.7847416392100458,0.5842972832771333,0.20401504955404992,0.3449671153181086,0.6622555540387287,0.7162188312360962,0.43298105055988423,0.03963739970449229,0.03557640940270693,0.5869015850672914,0.0,0.6261217551124455,0.6805517941512718,1.0,0.016224306601303404,0.37634155891663557,0.6556060812700232,0.17297612289964456,0.5005358029086414,
-2.3822441121055453,0.4635529582158333,0.5683436159238836,0,0.031868325755928184,0.9442482519913773,0.6219224325625466,0.033594688503732054,0.44677991164444225,0.8615641353534697,0.5838406128339292,0.31103717691873817,0.19549369782518797,0.9889037737748411,0.5449412022243376,0.4732453216234999,0.37891064194540913,1.0,0.8331449604920792,0.44551204592185867,0.0665248514358057,0.6626105692939752,0.168101465095895,0.8680650816685369,0.20117698822427824,0.3805582374044138,0.10901635736321205,0.8003583218391654,1.0,0.5044165571207913,0.17428014572691097,0.41071238420944356,0.7677834421832443,0.0,0.9189937185664356,0.5409762941371228,0.2603325210216773,0.5753101793838952,0.5189062236455255,0.0,
-3.036291066417201,0.4825622070721114,0.6347522716963564,0,0.3365997063969382,0.07408019976435055,0.7247003109066283,0.8915237910887169,0.2770540977581521,0.7131920022067952,0.41659329993529404,0.7606116756817487,0.18570154923018564,0.14669215010357708,0.5810329119425066,0.3878058711343589,0.15252266305289924,0.5729186050736595,0.853311733836465,0.210479548969568,0.6813967693101362,0.21472581706926086,0.7828551624396649,0.9413665016321274,0.33432601624434544,0.4885908037651424,0.12754464472044233,0.7081918561241516,0.7234905797356188,0.46166483342785425,0.4174132839863768,0.9172575403563649,0.3261312452193407,0.6142140934999113,0.6605876335888264,0.6612154944812983,0.5500826624019319,0.4235882020441877,0.8505621568864254,0.2826176348468969,
-2.020275882862596,0.4866015438501929,0.5606477757172565,0,0.38922833892826975,1.0,0.19271552447016888,0.18770405637556414,0.5860164395277602,0.5269222243113403,0.6160698606461241,0.02261817825137441,0.4078587636398239,0.4762402932470159,0.14061555494135183,1.0,0.1944474473824449,0.7019963000012167,0.37666775323045965,0.7761904120697292,0.0,0.15505846809881257,1.0,0.9967305341705349,0.5443414004518831,0.26981515491319263,0.6828043007784002,0.7974737085316839,0.8112574085273606,0.3022869553762585,0.40247448005494946,0.33685064246855856,0.4704432257122199,0.9088044683471584,0.07469917707116502,0.9459117607112083,0.26751902327604726,0.6815703235087976,0.6128788713899798,0.6010696075793912,
-2.4128795364897706,0.45201364415127493,0.5810998073837734,0,0.059228600194561734,0.5102035903782229,0.6362615720796472,0.24742526936445505,0.32175973265224184,0.8503187458346376,0.08621957428554958,0.3256875643664485,0.7174258794246479,0.8816332883984944,0.9235308173193569,0.0,0.35418185225733034,0.040268172427226884,0.8506007328568214,0.3568123698390133,0.1293458970992433,0.4627413241637177,0.11798965316993622,0.4532109123500344,0.4894148512629052,0.0,1.0,0.6373813089704783,0.7968645656838682,0.7027127721242183,0.17341961404927822,0.5093236104417317,0.22900409051858805,0.7125476719753158,0.9861531440349306,0.7747350453413809,0.7549288751983415,0.8723020276816923,0.40887738740043444,0.7595664086384584,
-3.0021173572951168,0.48467711718046963,0.5941417666127582,0,0.45714424168333767,0.8502777489916533,0.07101248637343485,0.8147394515239217,0.3891748500600831,0.0,0.0,0.30370177085665306,0.04642386451555444,0.8531951152294314,1.0,0.16485960324081017,0.5068708374800944,0.3331518307290218,0.42014115536174734,0.3310127119677473,0.0,0.16991142502916873,1.0,0.40198735554140463,0.3148315871030775,0.0,0.5151821098145023,0.5596997794154487,0.3870575854000491,0.0,0.1574929795165713,0.2267542473879699,0.56795445682573,0.2551438685064168,0.0,0.7223427644946119,1.0,1.0,0.22446732748382905,1.0,
-2.9697048798873413,0.43867844860897076,0.6362726275017138,0,0.045203074046969854,0.7622977202743728,0.23371658965855163,0.5902178226383327,0.3136639801103449,0.2275722855739592,0.3840767052647366,0.7293537691635837,0.7472129316315969,0.2907942958688273,0.8708721873898281,0.565021306228043,0.0,0.6087789234220581,0.9559484934007524,0.6743516121785972,0.558672694064,0.8797805545057085,0.4588083496286714,0.9092090921716922,0.7252620440765434,0.4654912699984814,0.7065786829902635,0.9325732846319892,0.4194338043033294,0.4724990699181908,0.5457290358072655,0.03665301780598851,0.32506414953763124,0.6774799836064163,0.6856206322005568,0.17704743333049416,0.29766170338788694,0.4046404107028667,0.03485053496946459,0.42538291725675437,
-1.5451601668938215,0.42275081111680946,0.6127448500869986,0,0.4014178163365042,0.819136551461757,0.2866741084926157,0.3813985186743361,0.44074176629633044,0.49067730988588903,0.6064516599591834,0.17392530158360459,0.5315026173418446,0.4124217761385431,0.3149456902691847,0.8906063401488169,0.2641413102002957,0.589501418984983,0.4638869129788824,0.7865408621025878,0.1671099486185884,0.3791747532055953,0.8350713432595116,0.7357337100282866,0.4921354699515438,0.4438671086147875,0.6942346819560271,0.6801940596318055,0.5962322269417049,0.2712625405766235,0.38009721589974393,0.31494157761199304,0.42403670787977893,0.7142355460677801,0.2849842878060861,0.7435198252879542,0.34779775646882466,0.5629559492744496,0.47068847793269014,0.5827478511510118,
-2.8338188046752393,0.41096810588024396,0.6222078384124143,0,0.0525533140205033,0.0,0.9333457345745062,0.5956281251481742,0.5134134820833697,0.2984964009150997,0.46579697044682566,0.15833679554569702,0.0,0.2314488707293374,0.02931497896691655,0.0,1.0,0.5472658344414242,0.0,0.0056730481994733545,0.7998483756522657,0.47484867882148807,0.9993927557615812,0.21842451398455592,0.6969040478448472,0.8772904250554362,0.0,0.8516794423922889,0.595274198989371,1.0,0.0,1.0,0.9540946770690579,0.2173748213115864,0.7989179945259681,0.4409996119025049,0.35298119385634785,0.0,0.27913727646146835,0.5875696909645075,
-2.734347412210937,0.38146660229843077,0.6685248741338427,0,0.16963420397620965,0.2810475039156566,1.0,0.07180379483815663,0.10259445878339929,0.46656219684481454,0.8961102088300668,0.791687568952233,0.4591144451247971,0.42872968505975373,1.0,0.5342979763261119,1.0,0.9727583568660167,0.7931455174498634,0.13289604360661808,0.5254722233489639,0.0,0.36493793953382164,0.9893481923824823,0.6668698594946424,1.0,0.835579469197204,0.18278791521549118,0.0,0.0,0.4417694850670734,1.0,0.5731949202578842,0.22701765314294808,0.5080551498966204,0.025776500915388717,0.07108599717155431,0.45212306204901054,1.0,0.8833918992858506,
-0.127656878038928,0.34026948172353083,0.6371493211136288,0,0.7135378356881829,0.3311250193905866,0.9441966866731678,0.7993698489732131,0.048979414477998376,0.8022710283679672,0.3321736947302676,0.0,0.7401389311362645,0.3807342459819372,0.8947320519087073,0.6055235024944019,1.0,0.6983931644728598,0.6923632143865024,0.7291569004275636,0.0,0.7504988694607727,0.5097155644180965,0.05278515551887644,0.6442685342228638,0.9982757987680968,0.8654426830600033,0.1790866195504995,0.218929133919008,0.004709472039121174,0.3890034562587262,0.22516699180216831,0.34692917735030876,0.3701197051560982,0.9556284896199694,0.9387574816356533,0.32088020150794705,0.4403067988218503,0.25853900096849525,0.7032997689102918,
-2.846860285042954,0.46244193584732773,0.6381425875501124,0,0.7934369689604993,0.28089647289063646,0.753637740052647,0.7352926444206075,0.6158466252369064,0.1312600479594345,0.012954704624494898,0.46271274708436694,0.9757271317942816,0.7242066689711488,0.8196808766911757,0.8161813032177768,1.0,0.48382742411480545,0.520518760720578,0.12045607084881291,0.7485684872667826,0.5760174483574215,0.1748539048938672,0.3922967156791954,0.5079309514492689,0.38893950729842797,0.38071584235764044,0.20491409589785,0.8921576368975509,0.0,0.824735186463761,0.7472428897620216,0.3350695289461606,1.0,0.4545883705737253,0.13286761957472715,0.6133445227575477,0.8327853996718586,1.0,0.2888961731347427,
-2.960625913713367,0.46983235079005303,0.6153875536786698,0,0.7450548417504864,0.27838606561465246,0.6927446385410173,0.8827082961769046,0.7000827822460423,0.2725328235252593,0.19900495129975596,0.4633634844286358,0.7901372583202293,0.63879433484541,0.7786325501917504,0.6484864305477297,0.9705847103697812,0.4724095391031841,0.4498008559542631,0.08598838810663893,0.7184990845996361,0.47210168274039394,0.25751896398556423,0.3988022841311838,0.4571216779518703,0.3793135265253328,0.4530006729990274,0.4240748835046467,0.7606307805086465,0.2894124466028834,0.5783097908656972,0.8607376254437616,0.5688284742201738,0.8467822671461296,0.5580750547683527,0.2561393357720727,0.5860771638017568,0.6138961857814106,0.7594531043435728,0.2631893793464229,
-0.01446501637268005,0.34116255448097094,0.6701995418054869,0,0.6562417660051857,0.5073626907256739,0.7640887913669916,0.7269198566582501,0.10646844997434174,0.6801459864322523,0.34681834663049466,0.10646712085477955,0.8065374356645492,0.43378279169677014,0.8727090192322359,0.5896330527673299,0.8073279129198554,0.7526343489730428,0.679843599329219,0.7920087018481585,0.09455937525090027,0.8048212152351595,0.47632664458329116,0.1657869085005511,0.7198202592295682,0.9204296972442935,0.938987717299973,0.26049566329193663,0.18630643956413362,0.08636560244564444,0.47382869771882585,0.084120344344305,0.33585411203656057,0.40000082114197894,0.8803612084526579,0.8114599420959006,0.311159164685013,0.4913737065359544,0.1443774797330286,0.6870105633382544,
-1.7252709667385187,0.3015193796974028,0.639723332766057,0,0.5292755395460935,0.22706666445623255,0.34501654386096886,0.3077106285363234,0.5172489967324279,0.3258642966129637,0.8721962225403176,0.8525715788950367,0.8090327638638091,0.2979493108859916,0.5506112471287752,0.8707897810928179,0.2428676899828458,0.128583665951216,0.7272550745841766,0.8390253392116128,0.28236898638231234,0.9104140416470576,0.46269067510807244,0.3186376664608975,0.6477901546200964,0.7093508018919816,0.023460305468546813,0.14525990858906807,0.7555183929052335,0.5268554889619695,0.49414822122423924,0.5104284577176157,0.26013041567106016,0.844844680171444,0.7353915215868148,0.7392072786000328,0.785534279335332,0.7410709552115198,0.7105743494276555,0.227286240870098,
-1.6192710259985492,0.49298705834617507,0.504265395614314,0,0.15261505513926094,0.6667086895480807,1.0,0.0,0.0,0.36900607582106887,0.017617506632029385,0.318431819619408,0.0,0.10074981171151758,0.0,0.4221772305946253,0.9673383699451414,0.49956262833589904,0.3152237442345649,0.7407114960958867,0.738756755476099,0.3844318816166472,0.6693087602485795,0.3234154256930967,0.8845100348186199,1.0,0.0854305929383287,0.0,0.8028024032359292,0.3635699187554784,0.9053173415740692,0.18532021946438743,0.0,0.17041394118370518,0.0,0.0,0.5030034325926777,0.3859257856707637,1.0,1.0,
-2.2385031880997195,0.41920587236691476,0.5906469940215583,0,0.20183669940808652,0.2133444578656225,0.6960444038354042,0.5607306458527196,0.4459051847629109,0.2761814246674409,0.6216248502084992,0.15501737871004817,0.03562391035375764,0.21939167161844295,0.1181393068127537,0.07535849367820473,0.9589850043482363,0.45232571009737627,0.1082594859756854,0.1857327209745294,0.5440713354552088,0.4924223307572711,0.9589495435050365,0.3481358752591235,0.5983727028572616,0.7507293386943811,0.11248560930241312,0.7424955285526611,0.5420532646643844,0.8460356896138586,0.07884364105035628,0.9077117206228188,0.8353658036580582,0.35881241133254677,0.7450404721821919,0.4231528230720669,0.35602031436980774,0.13949820235680566,0.31193699951679044,0.5758400687377164,
-0.3169725304265719,0.35983296399046166,0.5098383394984966,0,0.6643219876154723,0.22975296230559888,0.487745344486633,0.6758753742875521,0.2637660042912172,0.7823839614973432,0.29493171997105694,0.5736711819503517,0.5426386519941111,0.3243312270149322,0.3293943854225222,0.11235804628327499,0.7129818803087455,0.6835218392508716,0.07141766629812188,0.7105420661756446,0.6136691690849121,0.529208335497201,0.781544359968151,0.1126194051128197,0.6613059767236809,0.40477997709078656,0.440026155409227,0.8276835497934976,0.383055977504684,0.9165895644246538,0.23014480208558538,0.4805582059227266,0.4565377886833315,0.5568943024603623,0.8430879505138371,0.6924075637660064,0.529272451422705,0.5821840367370177,0.5282428858893992,0.6710113355081896,
-0.9439939014238278,0.34737713383742735,0.5985679243464593,0,0.202096160592044,0.17468154259198454,1.0,0.007022493616756949,0.3310505872245669,0.5536601982256635,0.9237529941931742,0.7289466299084804,0.36834461754792663,0.41269373358767963,0.9621743476058631,0.5965422898829621,0.8191410576192778,0.9052547993439509,0.7228793451119202,0.1965667704683925,0.3941798658830699,0.0,0.41978375436623466,0.9822517940509062,0.6469727758315514,0.9322946130716477,0.6937597274700111,0.3305618334188128,0.008510323415057966,0.07226648072974023,0.6197553374970695,1.0,0.637551774927904,0.3170859599982592,0.5097949327627571,0.15643658634148752,0.03764533541943661,0.4747508764041849,1.0,0.7877577366334326,
-0.2516990277925715,0.4185400829567383,0.5139767116895039,0,0.9858616010256189,0.11484319689358986,0.3534518114109884,0.7171840369596528,0.22469970745236992,1.0,0.07848220026378415,0.963407648003891,1.0,0.39971778941489855,0.40191873199970235,0.0826142918250322,0.5365330626022633,0.8369605498080119,0.0,1.0,0.7059669496231951,0.4856715423438387,0.5830206579013358,0.0,0.7788427983560577,0.11603092374731029,0.6369304925349946,0.994787982383594,0.2871567074679157,0.9402008888929401,0.21518290257673592,0.2692262913859457,0.17752564183741765,0.6766199118275424,0.9672876269753418,0.8839801434336312,0.6304392123009445,0.8100565591200954,0.6541927725117198,0.7765413348816116,
-3.0783533123950066,0.5035046407174618,0.5973638213417078,0,0.5945600122305954,0.02795543833148398,0.3895890597355127,0.15538427858865805,0.5938831798462781,0.4821358516124148,1.0,1.0,1.0,0.1284234420077621,0.3666694825473672,1.0,0.13498056399537103,0.0,0.7931965699180509,1.0,0.40550262712690754,1.0,0.2606631032806197,0.2569922843643195,0.7993076578754814,0.9747673578931457,0.0,0.0,0.8838847435947015,0.7329452484245849,0.6082334427486553,0.6465141046549239,0.1607283488703575,1.0,1.0,0.7810149405243741,0.7287683172499331,0.6113546950255458,0.9275348789252194,0.0,
-0.668078973615103,0.40198836239578456,0.5773011836031123,0,0.47720782957590135,0.9823045280103875,0.18543874095694257,0.3385830273467369,0.41428515668038174,0.5164258931157351,0.6477104798600724,0.17157007987841927,0.624939323680193,0.4451587189567862,0.3819468666945917,1.0,0.13049424058213568,0.6078069683911328,0.5388784610847753,0.929795616556317,0.03785965874533867,0.3686611989698329,0.8053383902575657,0.8452367189495013,0.4671108292727909,0.35620231891276655,0.8134194879514424,0.6545505326653867,0.5910774530350095,0.14242491549447153,0.44649258974919454,0.18690116190378278,0.33718457605688673,0.8038642145128555,0.1787827105513572,0.7927965277155881,0.353769167757013,0.6519545512942252,0.49904404376849026,0.5712715193381516,
-2.701824235017838,0.48297452081995357,0.6998372460275727,0,0.32020440197835914,0.07398832423796552,0.7253617393474376,0.9024970516075976,0.2964662754919143,0.7167684432499186,0.41220697805258555,0.7804794882845453,0.1723170548843552,0.1352700776930869,0.5582952034675751,0.38117402042739784,0.11639992665498658,0.560246831221865,0.8729441540169447,0.17690823500564276,0.7016087831152076,0.22117215283208574,0.7971870842490218,0.9973711533816033,0.325091661408466,0.4601052998017014,0.10783608516666528,0.7240214956860329,0.7508875044826535,0.4635841221816036,0.4040239422157475,0.9345173964769915,0.32719229364322894,0.615204058620181,0.6388652130574712,0.6605448115603542,0.5751821303717302,0.43242659489909546,0.8736704156655414,0.2632959956638515,
-2.959038820025387,0.517391839750525,0.5672667008187303,0,0.0,0.5518439506752264,0.6056161074671452,0.18655412114745312,0.35213274938226,0.849376013275157,0.07254571273035268,0.3709472762880851,0.7323243902660359,0.9445698804137599,0.9286943082880196,0.0,0.27511418427304246,0.0,0.871363091380879,0.3111609324989842,0.15827424053565356,0.4262863294966127,0.06766274851346228,0.49052092772561035,0.48217312897366477,0.0,1.0,0.6736805513303272,0.8769547505431877,0.7960276773403242,0.14928032717628445,0.5329330721291574,0.20162847671512898,0.7344408967096957,0.9796009982348939,0.7643182009602029,0.8120488185867446,0.9294207821545801,0.4144307022006757,0.7661771259296117,
-0.2807350832508613,0.34080319015840876,0.6874775184859724,0,0.6632862185266026,0.5139782678165141,0.7748710511048063,0.7423079079676215,0.0763982030540529,0.6647916020506411,0.340217268060753,0.0872723909092889,0.8118690575221185,0.42615207574134795,0.8883520662523597,0.5957257846923326,0.8229308422328768,0.7345969356120741,0.6727596659639627,0.8115486482248317,0.08098394821841517,0.8071957179568423,0.4567477587403781,0.1398072252392136,0.7220286613297544,0.9334744409379087,0.9579582792820497,0.251884743727472,0.1652131233684993,0.07206748904410687,0.47073471188709337,0.0725543387919039,0.3424763581329217,0.41458540856322906,0.8990782429902089,0.8214498013256067,0.3021393378929957,0.5174222726909947,0.12622050746493094,0.7127397902617789,
