-1.0279293067575523,0.5307893083570187,0.47257090902452475,0,0.4229840900056322,0.4922299738896768,0.7144629769733452,0.9302515838330268,0.38772496265521694,0.5688866071784404,0.27203670208403374,0.5385780484440892,0.4997491649144796,0.3365959862861988,0.029380602416030466,0.0664603419073384,0.17772565708307697,0.14433333037705798,0.3856890169554499,0.957263889974353,0.07200330607003236,0.8416093628175798,0.37316786189116524,0.5046995550356024,0.784354473223265,0.4617705471065766,0.9708386705978511,0.301096747182799,0.37854681266818735,0.9789291088839479,0.4386917270887599,0.6229416331491043,0.24667267721847208,0.18946059479171418,0.6089593165935565,0.04526728307316363,0.47031984277576144,0.9813779045691443,0.46619701130716185,0.44610941816870053,
-0.008672300974146743,0.5090212835207666,0.49957508754128493,0,0.16724450799427948,0.9394304484911247,0.3631287588609715,0.29071592876784647,0.492349250574199,0.5856189253973322,0.608977320770143,0.08664641995382705,0.5752669532164209,0.3771430960433443,0.4856171207574046,0.503902504217157,0.6436945772233527,0.20774902831430686,0.6068195557643783,0.5889761323633916,0.6041109801220081,0.9352310244791815,0.4639081422837369,0.9126136388032114,0.9009422272428567,0.002035988174176162,0.5020636537913711,0.41763832228701203,0.5016752761914681,0.12097692951907002,0.5229286076806349,0.9826248918927467,0.6078559959717494,0.14219234273685966,0.2877238471736011,0.8035266696158786,0.0509815181378086,0.06441492024692819,0.4606643416459095,0.5694788539415959,
-0.7930797687313897,0.5121262313831706,0.4727914620112809,0,0.8433232882939928,0.016844949244862614,0.36692058187571486,0.25920660502936577,0.5702271945856798,0.14362095831840754,0.22483867531958476,0.2969661874450175,0.24773818037351825,0.13363578785424393,0.3279164065022847,0.2812976132060511,0.5202120509360432,0.4501819277133214,0.4760377051119707,0.15990237112975594,0.11541434235058322,0.8297546906999475,0.5577054194246038,0.18258617868077057,0.43945899794676235,0.45668519827572024,0.8957805260040546,0.6318785580826702,0.7915492287949033,0.10329298082793041,0.8398184667688144,0.3515495210298457,0.49309532787605154,0.7023607828738263,0.7851713225491573,0.4099347207912216,0.4311981737466728,0.5586184496713723,0.3417508024028879,0.4017299931670765,
-0.36977620349789153,0.47837551780106763,0.5294484373026892,0,0.8733317300440508,0.0,0.38486219058322646,0.2303635202155324,0.610884472556562,0.09906989323920401,0.18613017447915686,0.23442276946560475,0.23806984713180598,0.038267651164725705,0.24617179875573247,0.298478901741089,0.5107177730634048,0.4965340969418453,0.44287421147163214,0.056157960626815606,0.0,0.8838823277867366,0.5493074433802102,0.15461336347272003,0.45730759435447144,0.41101504430963715,0.9909942665718712,0.6233347445951184,0.8028555621385948,0.07009970165854418,0.8922520990253366,0.31289581088571883,0.5008395513592343,0.7097653957947492,0.8670823327730661,0.3638288848697768,0.37385282778492,0.6162298262677762,0.33023581119867096,0.4387802953484567,
-0.3775822188548299,0.46555367350807897,0.46042331901799466,0,0.16725277314505851,0.34892254291902536,0.50237717463692,0.009780496929077509,0.03423412923031074,0.08085255467158502,0.6409235714328148,0.8919593218448019,0.8970323759063555,0.1789338141597335,0.5653664579758659,0.42765278073741575,0.14598566201664442,0.9470257894936861,0.9785394058080519,0.14380516763340073,0.4424221887384204,0.009024496458239979,0.5211282176200301,0.03588102250194288,0.7073951006044085,0.5653290412009392,0.4616738936350745,0.8475687114885185,0.8469983338575997,0.20325759470286994,0.5300025980169896,0.47752520314716884,0.6224494988806232,0.9573078198803929,0.3807438179589031,0.6910398619918982,0.23555144434299513,0.6267512751724484,0.9544763841515818,0.5505434622335255,
-0.19948394318453988,0.5445695235151156,0.535906807890114,0,0.3923249185668699,0.5364044306755691,0.5355020461130209,0.6981363901147415,0.8500305684415408,0.3435519970869738,0.9241918706356984,0.09985301216499906,0.460228408448814,0.5110884988612511,0.2718289196994012,0.06254851173536113,0.7080977038866784,0.609381997607227,0.5893572889971271,0.6145730988421053,0.826716900963173,0.04282378936296155,0.1286093920249338,0.5897300948857956,0.6744024163574199,0.4455197311234295,0.659859370779642,0.6072038737226152,0.48166226690141867,0.8589907406228585,0.4784567181192874,0.7191141368719319,0.8181560806062169,0.3667917181863629,0.29591407129525477,0.7890543866148952,0.2378028551887485,0.3175536336745636,0.12875449239828354,0.13694999798705632,
-0.047590091909547105,0.5498440286187014,0.4787402567352445,0,0.34543811910151945,0.7331020060754448,0.9466583512397977,0.5531523606864309,0.6768445834820275,0.5982321487481183,0.2321970447193793,0.836181045661484,0.10643432978123377,0.12209536002245483,0.9733759423793802,0.5059938696983279,0.9153655317479433,0.06250713171368497,0.4450822037747727,0.8365739944038116,0.3538199190603821,0.949314040439523,0.24011520937293998,0.10502041383480179,0.3025989367079686,0.6000840606762224,0.8354446742118199,0.7915102479954599,0.6039388916381423,0.3664290417250402,0.4891453529881322,0.24860826929539118,0.9244559254661917,0.6728439800692169,0.918969970306887,0.3652973841678086,0.10111396205549819,0.7314122166210011,0.7861227382164453,0.6243956359633088,
-0.4085756403656966,0.5282370491736091,0.531587875192391,0,0.32130121075016355,0.5469637180840475,0.5832445262278984,0.6757428141929922,0.8622822660355435,0.42326522599192495,0.9430078862681864,0.08500166606957903,0.4263249234251254,0.45834509785503025,0.2474377625200357,0.04314833043678615,0.6977178106927682,0.5682367502977883,0.5847039447998875,0.6205965413054093,0.8384929248646753,0.028923228740641863,0.10698255699112819,0.6090763915316327,0.6573253146967787,0.5113845426907985,0.6642362913216572,0.6401892725610199,0.48247553768296836,0.8749483323829039,0.49415392180980994,0.7048120164910006,0.8796763086477545,0.3659117419037691,0.29415025974050774,0.7599200452358332,0.222845789671729,0.2999073704361624,0.13586805735750904,0.1719507234935239,
-0.8379746665021972,0.5453207989967904,0.5513806359340935,0,0.9820301609518011,0.2687914201220951,0.5695736366712574,0.801207995513499,0.5755705652586824,0.4328573512953117,0.3359741494292693,1.0,0.7308349186082032,0.525332157706416,0.6775469821604028,0.22965783725031041,0.8530837941139916,0.8498799263487737,0.7589630851666341,0.21236505287149227,0.47064961849633374,0.7286031475146134,0.3571888305864166,0.7648891694854841,0.6736612102983305,0.744076014219024,0.4314005759574239,0.5474932954103454,0.4273941914301966,0.37662078196290044,0.5715648997012421,0.1554758248547981,0.7222807492383169,0.646922737098646,0.10614523537382121,0.6520103300275815,0.57351900608732,0.17381634620665332,0.4875639626530791,0.3145116359923147,
-2.620325794130323,0.47241054921146525,0.5601069971685086,0,0.7089437204468216,0.2920100605087766,0.7792663130606512,0.3826485091346816,0.22809124144727524,0.5419903871236986,0.717298485561429,0.830561813405955,0.3787889301681936,0.32465013873232623,0.7536487766259746,0.07284681303993375,0.7734097973431282,0.40330828425076637,0.5845377113909481,0.6833221392926131,0.8868536270811993,0.254733073982523,0.03538623025687793,0.1182070802265337,0.5586767056575923,0.6373668987661318,0.36506295518539034,0.8101400028107437,0.8031250826880217,0.9452249889449161,0.6629148675162767,0.5139201344096352,0.9403098569661221,0.44014147936381054,0.10285514584242117,0.5669748780842296,0.19176690454178996,0.5036997660052182,0.7607444056721757,0.24395075473872357,
-0.7453278993349574,0.5647893612357365,0.5495813821048087,0,0.9004952272671906,0.25433710210892985,0.6156311929908883,0.7464738795435499,0.527523805478328,0.38172776720403184,0.45682494447950783,0.8280438978679107,0.6944178911903611,0.5128751655929015,0.7232485169604081,0.2261234449325159,0.8084566151038626,0.847057577013142,0.668016139212823,0.31720350986382784,0.47276178901311017,0.7045852564974044,0.3821555694101158,0.7561702697408964,0.6250011303998133,0.6604415192235535,0.4831833021232353,0.5120723382371956,0.47122511479865337,0.3262613525001538,0.540824270019534,0.22428708287203244,0.6431395329386712,0.5832020095452901,0.20729890299392092,0.6027438559955822,0.5263085905375706,0.30142299388451477,0.5066106045613241,0.3524089848726092,
-0.8426551309532722,0.56135196594874,0.5345607677672138,0,0.09041575106917339,0.7901366956870073,0.31178964403787746,0.029544633120998087,0.32412003025668723,0.771378346908631,0.5905626119242343,0.868522533902974,0.2194371755097771,1.0,0.1734746308833488,0.11101769644633303,1.0,0.4836489305693926,0.47731881604923654,0.3205138963322106,0.5788934190232755,1.0,0.17046830747623412,1.0,0.452848934823044,0.9012044586308917,0.43153700836423187,0.0,0.9695931517192999,1.0,0.8976734896482972,0.0,0.0,0.22557575296885396,0.6804866841738001,0.8077018352227362,0.9300522248081295,0.8004717594774657,0.04340435022244875,0.5740405912456413,
-1.094883716809087,0.5669523093758896,0.44660036258288427,0,0.4751676264849649,0.17399847053491335,0.5892353759688513,0.9904747882664978,0.8091538857008209,0.2712992948785743,0.17751153342957274,0.266250236776252,0.5209450386599285,0.43307095611724195,0.5323592683544793,0.24138222450040134,0.14283843907185978,0.9023826796435983,0.43733613798057547,0.27042156681874435,0.6880091236900632,1.0,0.614848422514562,0.49485245892414964,0.11267292334331258,0.00028323309921499644,0.054368090685233406,0.18858394966171058,0.9342885900288701,0.8045861891974498,0.011794196182308052,0.4632821029376564,1.0,1.0,1.0,0.9826420389485768,0.13585277537583842,0.9983119170417998,0.8984165352575184,0.12913970409197045,
-0.08006864794546797,0.525706477445294,0.4882372806385971,0,0.1646900955949965,0.8515213882466247,0.3009699649334485,0.3903793793962535,0.324465019686949,0.7625410790057234,0.3980639372577681,0.5153460951464109,0.36269372486923257,0.9493572409913038,0.4512667193099906,0.14370961740616378,0.9717662692779695,0.3933429902447392,0.5113003793571793,0.3505302576596023,0.5689317383981372,0.8826980149383928,0.3823769678037068,0.9611941490325209,0.4879569174007634,0.8142641901320364,0.4357965551326145,0.05078358318868301,0.8685258210339113,0.859418157819621,0.8545920787276178,0.2021603329531399,0.09116176602718588,0.19357668645772677,0.7184289471793758,0.5306388876755922,0.8025877227813544,0.7214986843856283,0.04125402703739227,0.39176554240362615,
-1.4384840633782325,0.5354238517976889,0.43905022702175156,0,0.9420014486724607,0.3961689981486199,0.04847803078633,0.5080231745410756,0.2518545675880455,0.29659185197855337,0.711670987479041,0.4586239465200721,0.5370115383156645,0.05457030528485919,0.008174019124502243,0.046321339024649945,0.8200332918442127,0.39516113537983555,0.42792710653043864,0.9237521709029145,0.9912164237188719,0.7577767127701178,0.3177898703415546,0.07313909618795159,0.04792268059858098,0.1948591953097543,0.06492386563569438,0.7163693952869933,0.9729679677757456,0.562540038215348,0.18761799612770969,0.49452992807764207,0.5272108679942128,0.4367160381456071,0.9550550388143194,0.21678479986337965,0.028729591529096616,0.6792223150289916,0.9075165063567413,0.4259630671365193,
-1.786356745444687,0.48774473947368674,0.4733556367198663,0,0.1361234965894886,0.3175255688424,0.5476154232189475,0.006402544905649824,0.017432736172158316,0.012644654585267763,0.6779544534455154,0.9503300990379535,0.9056150577665879,0.1291601357125412,0.5682915998188796,0.4562934140192128,0.09976996693545026,0.9491648971135593,1.0,0.08956519483019873,0.46929075826244504,0.0005122321432359626,0.47598155608688025,0.0,0.7063321927906572,0.5740644578492368,0.4422626671023767,0.880842534057556,0.8255319267261778,0.20071911623467661,0.5352951483094587,0.4676530178876246,0.6634618327820887,1.0,0.3907900764379176,0.7094412886233296,0.27922056419105934,0.6047100541526672,0.9975353425388234,0.565579560887566,
-2.2846691986936256,0.526237933013726,0.5558648720660085,0,0.020800214840620137,0.7905430718500667,0.3527641193454198,0.1232659016598183,0.21603217776302794,0.6821379504951761,0.5575559958567292,0.703942307559049,0.33463263808654775,0.9726517129015504,0.35585052935074984,0.170138452738632,1.0,0.4441561787143479,0.571415155015641,0.2928379260903284,0.6244858293169935,0.9327350620701023,0.4047479642165599,0.9823639056116757,0.5189518553428533,0.8928513445181511,0.40374319787994284,0.08044826201208528,0.959392611942918,0.9518710995286865,0.9536959117091267,0.019179861474297538,0.02978680858706483,0.22864075721030194,0.7920790524735543,0.5978602164520285,0.8388056664543597,0.7874616653022172,0.044265814124223674,0.5381766950249028,
-0.564957036483414,0.586415714455156,0.5140758955290087,0,0.06668162168450502,0.9592451516782058,0.34137057533576054,0.19511030020469583,0.30182946510352904,0.7172119447053273,0.5457423867764386,0.5272999613665862,0.285416378531539,0.9854915177155165,0.25815487815180016,0.17694864342953387,0.9049577999896411,0.4098725834363271,0.5218093530184188,0.3850230287273635,0.5680160853683597,0.9439327902025296,0.331571778601389,0.8984460877200506,0.41345344043066307,0.863527462519715,0.481253564454372,0.018228146714611322,0.9341566454345008,0.9212806353330815,0.8084171498211099,0.28626614710087833,0.12092750420916823,0.22686120521658917,0.8223839460548676,0.548158761948064,0.8015313130565097,0.9017428028093816,0.006994538109533002,0.5205877610578937,
-0.9270029361060537,0.5827299316506555,0.5287813285127189,0,0.08841339042412213,0.8161048377955461,0.2842431052414535,0.11576853019787547,0.31510320397834346,0.7167521640525567,0.6286365349343145,0.8471681669112776,0.2287771552567331,1.0,0.24081894686390531,0.18628781553694848,0.97919592602285,0.4791221263743859,0.4974639066058085,0.2944228666983558,0.5403987047195545,1.0,0.21918720342367506,1.0,0.40069966177470884,0.8984660961752566,0.45098857680344545,0.003648297628489304,0.9416915672352996,0.995069425739145,0.8856247004085211,0.0,0.0,0.26012059686798183,0.6960681661339095,0.7274625926208889,0.9040525467172504,0.8483426915000608,0.07881899733797554,0.6306033301263797,
-0.02342816848059448,0.4374143594030248,0.4660719101535722,0,0.8492807567993742,0.16742633380469202,0.6823063842505145,0.6523795416123472,0.651519485234963,0.4495841747592283,0.4329259933408626,0.7016735508544755,0.788055689984589,0.9219209178397582,0.5238413048768665,0.9112405708249863,0.6785137027712161,0.4633071650560833,0.5848022813943526,0.8373706394290985,0.26257251841272056,0.27747392815216665,0.5221446045820761,0.29616546687175277,0.11718425943661184,0.6629991057410457,0.2227145824176881,0.0007357748538693925,0.950298307075757,0.8156911124523445,0.49302828796309306,0.7230948661060608,0.8184234635093847,0.18305291391179077,0.31770887191443153,0.43091081320325275,0.15726491608074228,0.2827073092114299,0.43839852617578334,0.1887440665737686,
-0.20791192920063495,0.40953119114668884,0.4625238004825374,0,0.7542324586117711,0.3803644558590805,0.10377552467344706,0.42623458644290746,0.0,0.7927994946769569,0.33139655497562104,0.2680455106449535,0.8060248139131203,0.9834268733522237,0.5332748260531089,0.0,0.8060748462847751,0.7147165660720928,0.5091144488689181,0.908209589931675,0.5409563693620028,0.00477572776632898,0.7626301598135716,0.6482583113025348,0.5226620417161006,0.6155725968874609,0.6750798735604193,0.20298625256947464,1.0,0.22003521797441888,0.6818084092979113,0.0,0.07106550434964375,0.23700041097686028,0.33996669865059964,0.2317027782915242,0.5886500421361334,0.7120601808867092,0.33193968271045576,0.584742311842886,
-0.26972970359030923,0.4524205614436327,0.5409901292972499,0,0.597131341388547,0.22357478734440553,0.4069879942058436,0.9143209125630528,0.03673704727136263,0.3098257729421875,0.8781928188340132,0.4005916411197137,0.30752435309922227,0.3948238935899831,0.04689368447207559,0.02456053905484852,0.6947276276262883,0.21503018920147715,0.705575770589296,0.72018251264298,0.9546296880137897,0.6400278373593091,0.18093570800703596,0.4777999144247978,0.5069628905785344,0.37473754000071574,0.1233448503907556,0.8384480687426158,0.900325673294804,0.8092888830191419,0.3781865065994088,0.029326047398674095,0.12811168173210186,0.49327868989645873,0.9125563679920607,0.9739072160516754,0.9718951639806022,0.3573027123631498,0.7292472295151043,0.7638113257188608,
-1.6056600414887803,0.5124405079262736,0.5156555195217548,0,0.2194985127409966,0.937196965571559,0.13976240722066696,0.9893602102873001,0.4756017812237319,0.07181268359836294,0.9250382891980709,0.3065874175126788,0.7001823351431399,0.15801643406651272,0.9383805074405082,0.8278403764861281,0.5541467494278212,0.37656883016276277,0.6810513061398762,0.6380771283544079,0.2271428310276959,0.4154437114952306,0.9655783982628657,0.6273069310272904,0.06488853041680448,0.6333618742849257,0.8082274765734034,0.9400897525051078,0.42283306928079517,0.324963996335606,0.3775698605022909,0.9650008337132666,0.26186575829465597,0.31942086618405163,0.6641589749689378,0.09178670643578837,0.5666792506134287,1.0,0.0,0.8795638143209276,
-0.6552744275203308,0.4580190346028587,0.4395777361874695,0,0.041594110910880736,0.3695781901753567,0.4947243020937322,0.0,0.012735616141168402,0.06420200104234045,0.6796191014941976,0.8226640071170921,0.88394783669529,0.12350489591204197,0.5387202544253733,0.40626466094884484,0.07830610226838546,0.9034115216454678,1.0,0.14883928221817677,0.46670733266141107,0.0,0.5181121048435469,0.0,0.7232311896181036,0.5423419840005619,0.44992941134503633,0.8985331325275636,0.8891495065371235,0.2547059266834708,0.5415620862144672,0.5638895037599051,0.6159047321750096,0.9863276680953432,0.4016625892554767,0.7126244501128887,0.1865152354036136,0.645557797811166,0.9544926774174258,0.5718946776613819,
-0.020389213181495558,0.4205739487821734,0.4905714587855825,0,0.6300555597281686,0.4919374641217051,0.11391228500055892,0.39781296765466906,0.015894440043089732,0.7793839289080154,0.38420718195048165,0.1722713296525195,0.7926871164081365,0.883449821549875,0.5118369234384986,0.027160869588644936,0.752139038471294,0.6184368420049234,0.5349959545229678,0.7842459181119584,0.5547298091862842,0.17873879844815752,0.705891706244077,0.7196904165591036,0.6453671265525696,0.46585594035477934,0.6310296397283415,0.2372675876157016,0.8759076434489574,0.20272190022030848,0.636573015619212,0.0872515844788641,0.1533967972467499,0.20828512569100358,0.30746540720787446,0.38160923089764015,0.49047233223851694,0.5679165432274988,0.3592248838267584,0.5740189702684093,
-0.00291588238138768,0.49410435566311195,0.4993065442858504,0,0.49595120780949536,0.4104855404884498,0.7331648064311066,0.47047683125821016,0.539762775913277,0.2316888343671197,0.6447345379553253,0.22927340888533246,0.45160302631125426,0.5080191189878518,0.7199690812480314,0.379841361733973,0.5957038241388434,0.6706546772264355,0.23094502321516533,0.7844647326962532,0.4848340096621679,0.4671449148879155,0.5457179623134175,0.46801464525181363,0.44789645638825354,0.2885542641631475,0.5505627396028242,0.2288998094032012,0.5784928025513162,0.44435619826528183,0.5320319190529287,0.7179740632933983,0.35776204671542394,0.2774639055690962,0.637029123409431,0.2987019584326621,0.20637323214707914,0.7122987911492304,0.4464980262476287,0.35886091517073093,
-0.6888225585743444,0.5276513370689639,0.5100955353224181,0,0.49677203152640603,0.5523231544101678,0.5791505238953895,0.7397342534576047,0.2717178913617352,0.6732171216299013,0.26437423940582616,0.4768199589568069,0.5889900514201851,0.4603636332365839,0.09632740780816947,0.028677577673650666,0.30690396336873754,0.19997888202838146,0.3778658403180318,1.0,0.1067650999848023,0.6556049776080478,0.4714337142876349,0.565449501767553,0.8058050836265942,0.5272839852464823,1.0,0.28246433788212016,0.41145222054175673,0.8157333948544557,0.5230912840101393,0.538241959572569,0.16487091222937098,0.08695142666083816,0.46558997188143114,0.00588070383392901,0.4845473664008822,0.915755376731341,0.38752625622011533,0.4908724249215573,
-0.03864972802826544,0.4339418688187168,0.4837007628306899,0,0.64141963805357,0.5219525206226491,0.14268479065201256,0.3507205030296785,0.11310740794466209,0.8101681171778188,0.4267247218067594,0.1853854421916321,0.7362475390681125,0.8458194644501077,0.4461526741718082,0.14056716498994895,0.7383782006774103,0.6276628185952994,0.490483576077536,0.8759622308142125,0.5164476413706022,0.1596172265668931,0.7778761229933376,0.6634145214306759,0.5352333395039341,0.4634188323169825,0.6850230755509387,0.26618149040264016,0.8717021454296954,0.24074002457744187,0.6038043490268228,0.13049648502826378,0.13926064214548084,0.14125671784835658,0.2573999405405873,0.37167904241222877,0.44833737178264826,0.5996592397392556,0.41490198008669965,0.6135274749857127,
-0.6292130704335823,0.5666689227429559,0.5191611427550323,0,0.9103107841154058,0.8507565104873426,0.24272415997189145,0.8346106777561418,0.47218375484759034,0.7202552038503183,0.2336696276999044,0.496729980990161,0.680211140513006,0.6757985893661742,0.7206354781635546,0.5129567167920969,0.6038218293268923,0.8969980936065344,0.19105618834121801,0.24167457748216892,0.019376603790173988,0.3641597800736867,0.2254564574580424,0.6690516600133768,0.3894928087553808,0.4943020329786613,0.9864940643086972,0.32367242982867184,0.6060554295461784,0.6800324558478653,0.2380186234769134,0.90384353960941,0.4795768530380919,0.33849478513255693,0.0010358438072431975,0.8604644261478029,0.7377229879143249,0.5570561218387772,0.9842412510600581,0.359343699909856,
-0.22359230913710526,0.46800001373425504,0.47605236334797274,0,0.6392140586776599,0.5238826301780007,0.21565487788570428,0.35062105631047347,0.08197035865094218,0.7664972534025023,0.42970063030862604,0.26162368857929186,0.7116415274604689,0.848056616570847,0.4282473626997334,0.04639910009804754,0.7517056115396612,0.5997929991649363,0.4789334474042388,0.848866856249191,0.5583027317838593,0.22126819208862775,0.6993392122301,0.6546114371506454,0.501344875199676,0.5057325936272122,0.6553953378057451,0.24168295939365453,0.9052246332995499,0.2928251570811634,0.5924459784364692,0.12542995519082706,0.1698021773406557,0.1487324473498052,0.3321170724449669,0.3847539801576513,0.45843853509664123,0.5908489736589959,0.3644893369783628,0.5752102816913102,
