-0.03602492249603262,0.5695688640110113,0.49113078914213687,0,0.3156674310577734,0.7382320506021676,0.9870642762072616,0.5625079398950666,0.6628270355495575,0.5999045886138101,0.24889052124660882,0.8405275834947364,0.05536069667009913,0.091033082926824,0.9612117536186148,0.49148377424775935,0.9229216947111042,0.06247718163097593,0.45800149989638883,0.8487543233035088,0.33563068039318833,0.9684936811655376,0.21918492027612713,0.08434788363549373,0.25807331516493237,0.599844650663668,0.8820992904338887,0.793249317669771,0.5905763631941315,0.3818580396165868,0.47612974793948426,0.23073818459094952,0.9551096869885454,0.6949786674753372,0.9633270657100093,0.3353257145562878,0.11781839203254918,0.7447784712146696,0.8030692642616426,0.646813410394003,
-0.0501470520564119,0.5758216665629755,0.4785973178556939,0,0.2058792786118112,0.8594156617916212,0.18334624999179971,0.8663892754165693,0.4199173291478613,0.0872485055378518,0.8958887735233495,0.37633375850640993,0.7301240474499775,0.16901774714049878,0.8921357830337036,0.7918320802339575,0.4949753790361121,0.4491765719650539,0.7376205648466514,0.5840203694917147,0.24955751784227453,0.3522483191535021,0.8996083138286943,0.5479676585506607,0.13255171971980395,0.6078796159490907,0.763491259619191,0.9243132787143529,0.47376563317777054,0.31081680759637864,0.4155951976515736,0.9051401819113682,0.2997806040039852,0.40775534647547984,0.6240227305220969,0.17097904371863304,0.5101822493053337,0.9977461361131759,0.09805116141688763,0.8344753777351319,
-0.11909556007556665,0.47402232082581813,0.5035531382381507,0,0.15745074521508495,0.722017964697567,0.053040136587434894,0.641116388318158,0.12505633132323035,0.1569346020472574,0.7005039798877211,0.9607817765563454,0.5464633735294001,0.6651808184652528,0.3704210146335838,0.20622057977256814,0.40705223008284874,0.7639477079587382,0.5277369485592334,0.2837971075464427,0.3383667224910927,0.3724583316781236,0.29852158778431626,0.5765868061480152,0.4671980731174943,0.4773269057492684,0.06136530340108204,0.3944309417205817,0.35749034165225024,0.33802647408017017,0.23442907562604287,0.8195140849709108,0.5836052648046909,0.5580723466245431,0.2926233950017605,0.532147855263774,0.28429849236562577,0.7376452613650699,0.9396010301473476,0.16802110700687278,
-0.0774525324002914,0.46068303941971406,0.4958613335909268,0,0.14264931737291653,0.8093174205339694,0.28818713922868755,0.4968290241931672,0.4520138097479909,0.5013455853992552,0.4897017721077319,0.7385466620575537,0.010360009479206678,0.3904205923120734,0.1323429370158029,0.4575734743631451,0.1808251564439195,0.7142892428887422,0.33022634704248677,0.5768536388863108,0.2816788004891141,0.16543370379526112,0.13769006367257797,0.4724566430671798,0.0811401652577084,0.9027287831948434,0.13201338842930044,0.2729202848777631,0.7219189748650737,0.27614817576272765,0.4116499721362674,0.4499710844256839,0.49062176354693743,0.19877654366054542,0.022188475985291722,0.3513673937556857,0.5599103643388252,0.3109565229854585,0.26823547623312727,0.7566448475812577,
-1.1562799244156943,0.5591562606815417,0.4606258820025975,0,0.9522006893367245,0.501230728973597,0.06492240592865162,0.479412143143943,0.2536230100547582,0.35425696760970615,0.6571606629750485,0.5426637413127521,0.43061944013809406,0.10931870930302612,0.038112123118131724,0.11787388602156723,0.7005596001582636,0.46797666885600997,0.40874326971660835,0.8415158277961559,0.9185399962735802,0.6679286273001274,0.2737246629251999,0.13223078414559353,0.00980054266564545,0.3532576018178588,0.019728646752765644,0.6230476426102028,0.9622565348659347,0.46891091176620336,0.22544168421666566,0.4754622670833779,0.5050995214306536,0.37799182485671035,0.9572658536243518,0.20840489012293928,0.11476318775666017,0.610960107566864,0.7920489848869691,0.5253120856390819,
-0.3350891485626808,0.46648788488719517,0.5170521918961566,0,0.4102450423225854,0.3877522855314921,0.3398261749458986,0.23944772747479648,0.1435341362818865,0.4345896267371624,0.3131761156222749,0.6641099062316387,0.0579528410676412,0.82756873257528,0.9262067906261645,0.17240834978729103,0.4897507794490392,0.01764246213053111,0.6610375209413358,0.937583016350279,0.9403921854687187,0.3292517549465934,0.6141313075006797,0.0007700358629956217,0.03642012726739463,0.7540363774307403,0.2998696285697998,0.4208967009675667,0.8472715406539574,0.5518975251951012,0.6314102557795537,0.5125567499528982,0.4181952285866578,0.7655831306582972,0.26503436328310437,0.5939419208786351,0.728063855770441,0.32021938567508923,0.21714978564955956,0.20470919892835682,
-1.0279293067575523,0.5307893083570187,0.47257090902452475,0,0.4229840900056322,0.4922299738896768,0.7144629769733452,0.9302515838330268,0.38772496265521694,0.5688866071784404,0.27203670208403374,0.5385780484440892,0.4997491649144796,0.3365959862861988,0.029380602416030466,0.0664603419073384,0.17772565708307697,0.14433333037705798,0.3856890169554499,0.957263889974353,0.07200330607003236,0.8416093628175798,0.37316786189116524,0.5046995550356024,0.784354473223265,0.4617705471065766,0.9708386705978511,0.301096747182799,0.37854681266818735,0.9789291088839479,0.4386917270887599,0.6229416331491043,0.24667267721847208,0.18946059479171418,0.6089593165935565,0.04526728307316363,0.47031984277576144,0.9813779045691443,0.46619701130716185,0.44610941816870053,
-0.6003438160456207,0.4773783341892128,0.48697023644730936,0,0.9111768264360424,0.10598646621403429,0.7011713065157219,0.7044678158428378,0.6897014397435489,0.44306834680513807,0.39732937268711743,0.6937576065502264,0.827661518137729,0.910651340192934,0.541167061070497,0.9616076895264852,0.6668915911200327,0.4668633321328123,0.5666260806414438,0.879670529851438,0.238650571339852,0.20339703690123812,0.523541816156267,0.22123409944026418,0.08606261778986246,0.649849067736842,0.21338839623606298,0.00906531938278754,0.9635011157470182,0.8001738297018732,0.4472074895862356,0.7947510177675868,0.8935883151379993,0.18032179016948613,0.28901379488453594,0.4241692758177703,0.0937527159972148,0.20813271583019521,0.49961711095291217,0.16001212272630305,
-0.24351267096645035,0.49256386443024053,0.49629610234183597,0,0.9798567886204703,0.5207711236502948,0.7261568207171942,0.895608870499937,0.887976827031738,0.38118142327453186,0.44450380444448334,0.9968584845192424,0.33792233441153074,0.2101099231818302,0.39818211213028587,0.16486557029133353,0.6894992747208095,0.6921607619215259,0.4676813097709944,0.12869494127958747,0.44638331872598214,0.9868203461922891,0.8558464526435529,0.5180563528230733,0.33328695002015707,0.7552868963899869,0.6104760930329416,0.2896734862917193,0.6631985947541632,0.5075045230928293,0.9296927190656024,0.4115515650107259,0.32064959344333355,0.46792903845772726,0.2219589643067329,0.5769354573363825,0.4396497793899181,0.31066920817619015,0.0289040805252474,0.6338019573132379,
-0.008672300974146743,0.5090212835207666,0.49957508754128493,0,0.16724450799427948,0.9394304484911247,0.3631287588609715,0.29071592876784647,0.492349250574199,0.5856189253973322,0.608977320770143,0.08664641995382705,0.5752669532164209,0.3771430960433443,0.4856171207574046,0.503902504217157,0.6436945772233527,0.20774902831430686,0.6068195557643783,0.5889761323633916,0.6041109801220081,0.9352310244791815,0.4639081422837369,0.9126136388032114,0.9009422272428567,0.002035988174176162,0.5020636537913711,0.41763832228701203,0.5016752761914681,0.12097692951907002,0.5229286076806349,0.9826248918927467,0.6078559959717494,0.14219234273685966,0.2877238471736011,0.8035266696158786,0.0509815181378086,0.06441492024692819,0.4606643416459095,0.5694788539415959,
-0.028446885746413242,0.42127045926239864,0.48977759404611115,0,0.02700182198505019,0.7498133987809091,0.7015894316608124,0.1294346322339438,0.35045029295646835,0.737811839702853,0.033773897023131716,0.0017349043316670087,0.6629090159073392,0.9047652880351277,0.1652178215981498,0.30926510609372626,0.9238475363283571,0.5804613435152022,0.0677932614875908,0.8000826381280582,0.08272675557308573,0.2948583923345013,0.2158218176933796,0.0062980708180448985,0.5518715608175024,0.6785459659507276,0.9287246419458162,0.3132708779668709,0.9980053859401231,0.3183732732537575,0.43202322914242863,0.7388053601667883,0.7446168229970177,0.9442477764939605,0.6948655940456809,0.6580546838513686,0.46373058236126985,0.9503587879826924,0.12072192208253407,0.022106736905104785,
-0.8356108801737705,0.4596760094994759,0.43371977978619275,0,0.16650705937122537,0.3421637034885871,0.5048100242434371,0.06875930867014146,0.08811689038921204,0.11443091235569607,0.6603961525161405,0.8167004659571581,0.8632394579537278,0.19535591894215965,0.5663793193400652,0.3929927961250124,0.17234800087672103,0.9042102375480188,0.9614153706622657,0.16884438929465295,0.48211453104849444,0.0,0.5021319797960998,0.05902816454166316,0.6893537017918462,0.5610795156454348,0.4526161196739166,0.8364792377978919,0.8281792233378786,0.2664113291587385,0.5341067864974643,0.5078714978264921,0.6305625856083263,0.9313437672220017,0.3758914283740594,0.7027867150177268,0.23388229376625874,0.5984319686134795,0.9000806798814418,0.5396816555320063,
-0.7930797687313897,0.5121262313831706,0.4727914620112809,0,0.8433232882939928,0.016844949244862614,0.36692058187571486,0.25920660502936577,0.5702271945856798,0.14362095831840754,0.22483867531958476,0.2969661874450175,0.24773818037351825,0.13363578785424393,0.3279164065022847,0.2812976132060511,0.5202120509360432,0.4501819277133214,0.4760377051119707,0.15990237112975594,0.11541434235058322,0.8297546906999475,0.5577054194246038,0.18258617868077057,0.43945899794676235,0.45668519827572024,0.8957805260040546,0.6318785580826702,0.7915492287949033,0.10329298082793041,0.8398184667688144,0.3515495210298457,0.49309532787605154,0.7023607828738263,0.7851713225491573,0.4099347207912216,0.4311981737466728,0.5586184496713723,0.3417508024028879,0.4017299931670765,
-0.36977620349789153,0.47837551780106763,0.5294484373026892,0,0.8733317300440508,0.0,0.38486219058322646,0.2303635202155324,0.610884472556562,0.09906989323920401,0.18613017447915686,0.23442276946560475,0.23806984713180598,0.038267651164725705,0.24617179875573247,0.298478901741089,0.5107177730634048,0.4965340969418453,0.44287421147163214,0.056157960626815606,0.0,0.8838823277867366,0.5493074433802102,0.15461336347272003,0.45730759435447144,0.41101504430963715,0.9909942665718712,0.6233347445951184,0.8028555621385948,0.07009970165854418,0.8922520990253366,0.31289581088571883,0.5008395513592343,0.7097653957947492,0.8670823327730661,0.3638288848697768,0.37385282778492,0.6162298262677762,0.33023581119867096,0.4387802953484567,
-0.3775822188548299,0.46555367350807897,0.46042331901799466,0,0.16725277314505851,0.34892254291902536,0.50237717463692,0.009780496929077509,0.03423412923031074,0.08085255467158502,0.6409235714328148,0.8919593218448019,0.8970323759063555,0.1789338141597335,0.5653664579758659,0.42765278073741575,0.14598566201664442,0.9470257894936861,0.9785394058080519,0.14380516763340073,0.4424221887384204,0.009024496458239979,0.5211282176200301,0.03588102250194288,0.7073951006044085,0.5653290412009392,0.4616738936350745,0.8475687114885185,0.8469983338575997,0.20325759470286994,0.5300025980169896,0.47752520314716884,0.6224494988806232,0.9573078198803929,0.3807438179589031,0.6910398619918982,0.23555144434299513,0.6267512751724484,0.9544763841515818,0.5505434622335255,
-0.19948394318453988,0.5445695235151156,0.535906807890114,0,0.3923249185668699,0.5364044306755691,0.5355020461130209,0.6981363901147415,0.8500305684415408,0.3435519970869738,0.9241918706356984,0.09985301216499906,0.460228408448814,0.5110884988612511,0.2718289196994012,0.06254851173536113,0.7080977038866784,0.609381997607227,0.5893572889971271,0.6145730988421053,0.826716900963173,0.04282378936296155,0.1286093920249338,0.5897300948857956,0.6744024163574199,0.4455197311234295,0.659859370779642,0.6072038737226152,0.48166226690141867,0.8589907406228585,0.4784567181192874,0.7191141368719319,0.8181560806062169,0.3667917181863629,0.29591407129525477,0.7890543866148952,0.2378028551887485,0.3175536336745636,0.12875449239828354,0.13694999798705632,
-0.047590091909547105,0.5498440286187014,0.4787402567352445,0,0.34543811910151945,0.7331020060754448,0.9466583512397977,0.5531523606864309,0.6768445834820275,0.5982321487481183,0.2321970447193793,0.836181045661484,0.10643432978123377,0.12209536002245483,0.9733759423793802,0.5059938696983279,0.9153655317479433,0.06250713171368497,0.4450822037747727,0.8365739944038116,0.3538199190603821,0.949314040439523,0.24011520937293998,0.10502041383480179,0.3025989367079686,0.6000840606762224,0.8354446742118199,0.7915102479954599,0.6039388916381423,0.3664290417250402,0.4891453529881322,0.24860826929539118,0.9244559254661917,0.6728439800692169,0.918969970306887,0.3652973841678086,0.10111396205549819,0.7314122166210011,0.7861227382164453,0.6243956359633088,
-1.033414740366348,0.4511838253552906,0.46477311681674394,0,0.6600691926745846,0.5835301336525911,0.07534420047374851,0.2857751861910016,0.08776368076055155,0.8720050667946845,0.27288415471015326,0.18358441791350325,0.7744938713062129,0.9014461025530255,0.5793278108597671,0.04095330680761643,0.7225883403624844,0.7292306736944653,0.4210355752219869,0.8092456059743973,0.4665523578959633,0.11744736631333698,0.8264938682632891,0.7474110833347607,0.5592923760493685,0.47948292243820645,0.8305185632439384,0.1634222211592882,0.8544051000663407,0.17739683944490914,0.593285444023484,0.17260728324172878,0.16951822789492774,0.11065931376392232,0.16390641644918907,0.32179249773743035,0.3478142115747959,0.6669326108062251,0.36106586846079936,0.5815768729133004,
-0.4085756403656966,0.5282370491736091,0.531587875192391,0,0.32130121075016355,0.5469637180840475,0.5832445262278984,0.6757428141929922,0.8622822660355435,0.42326522599192495,0.9430078862681864,0.08500166606957903,0.4263249234251254,0.45834509785503025,0.2474377625200357,0.04314833043678615,0.6977178106927682,0.5682367502977883,0.5847039447998875,0.6205965413054093,0.8384929248646753,0.028923228740641863,0.10698255699112819,0.6090763915316327,0.6573253146967787,0.5113845426907985,0.6642362913216572,0.6401892725610199,0.48247553768296836,0.8749483323829039,0.49415392180980994,0.7048120164910006,0.8796763086477545,0.3659117419037691,0.29415025974050774,0.7599200452358332,0.222845789671729,0.2999073704361624,0.13586805735750904,0.1719507234935239,
-0.09996461664878624,0.43450323594871043,0.49949246862717556,0,0.779136182119792,0.24878573243499116,0.3861680955509018,0.39771312381293,0.5024023669665592,0.34143060154176386,0.2497242882800093,0.3372987574623845,0.3811554407122858,0.24643001672120968,0.4703765757846818,0.33516576884734706,0.5629601259910324,0.5428291850761622,0.3841115535353707,0.18050584261696254,0.11379528456565327,0.6632818032392799,0.4646276933379866,0.3377872135347623,0.4323806437739537,0.4908107005883193,0.8703372655360223,0.5013734578616926,0.7090606708338041,0.25259571930696056,0.7094122531404039,0.47439456592455853,0.5117105279975579,0.6116402365080844,0.5723376898395512,0.46756183332730517,0.4660559757965165,0.5646807000661385,0.48000578760007107,0.4591612542953351,
-0.8379746665021972,0.5453207989967904,0.5513806359340935,0,0.9820301609518011,0.2687914201220951,0.5695736366712574,0.801207995513499,0.5755705652586824,0.4328573512953117,0.3359741494292693,1.0,0.7308349186082032,0.525332157706416,0.6775469821604028,0.22965783725031041,0.8530837941139916,0.8498799263487737,0.7589630851666341,0.21236505287149227,0.47064961849633374,0.7286031475146134,0.3571888305864166,0.7648891694854841,0.6736612102983305,0.744076014219024,0.4314005759574239,0.5474932954103454,0.4273941914301966,0.37662078196290044,0.5715648997012421,0.1554758248547981,0.7222807492383169,0.646922737098646,0.10614523537382121,0.6520103300275815,0.57351900608732,0.17381634620665332,0.4875639626530791,0.3145116359923147,
-0.9948506961402819,0.43919878336233303,0.5227920029715223,0,0.41837330235550946,0.43295288386065583,0.7265968907154474,0.38680304067994603,0.47164816892609734,0.18047208823726882,0.7024584404753311,0.09961883417429132,0.37756909537224137,0.3766506443790083,0.8163345387074336,0.3139627546526752,0.5506943025053798,0.7576685682300924,0.11347683792748628,0.8055679549385767,0.5285761291877817,0.48684734871328855,0.5894835787266609,0.5134085263772012,0.5250819596616791,0.15291137013271944,0.6288584076003575,0.2937599027732654,0.4825438633665918,0.29618634380616454,0.4971775870561639,0.7044076065031271,0.27184818996962945,0.27983749518291456,0.6941675669486775,0.2502418035181829,0.16761288813554523,0.8141037712188256,0.44780594968980003,0.4153734163315758,
-2.620325794130323,0.47241054921146525,0.5601069971685086,0,0.7089437204468216,0.2920100605087766,0.7792663130606512,0.3826485091346816,0.22809124144727524,0.5419903871236986,0.717298485561429,0.830561813405955,0.3787889301681936,0.32465013873232623,0.7536487766259746,0.07284681303993375,0.7734097973431282,0.40330828425076637,0.5845377113909481,0.6833221392926131,0.8868536270811993,0.254733073982523,0.03538623025687793,0.1182070802265337,0.5586767056575923,0.6373668987661318,0.36506295518539034,0.8101400028107437,0.8031250826880217,0.9452249889449161,0.6629148675162767,0.5139201344096352,0.9403098569661221,0.44014147936381054,0.10285514584242117,0.5669748780842296,0.19176690454178996,0.5036997660052182,0.7607444056721757,0.24395075473872357,
-0.7453278993349574,0.5647893612357365,0.5495813821048087,0,0.9004952272671906,0.25433710210892985,0.6156311929908883,0.7464738795435499,0.527523805478328,0.38172776720403184,0.45682494447950783,0.8280438978679107,0.6944178911903611,0.5128751655929015,0.7232485169604081,0.2261234449325159,0.8084566151038626,0.847057577013142,0.668016139212823,0.31720350986382784,0.47276178901311017,0.7045852564974044,0.3821555694101158,0.7561702697408964,0.6250011303998133,0.6604415192235535,0.4831833021232353,0.5120723382371956,0.47122511479865337,0.3262613525001538,0.540824270019534,0.22428708287203244,0.6431395329386712,0.5832020095452901,0.20729890299392092,0.6027438559955822,0.5263085905375706,0.30142299388451477,0.5066106045613241,0.3524089848726092,
-0.8426551309532722,0.56135196594874,0.5345607677672138,0,0.09041575106917339,0.7901366956870073,0.31178964403787746,0.029544633120998087,0.32412003025668723,0.771378346908631,0.5905626119242343,0.868522533902974,0.2194371755097771,1.0,0.1734746308833488,0.11101769644633303,1.0,0.4836489305693926,0.47731881604923654,0.3205138963322106,0.5788934190232755,1.0,0.17046830747623412,1.0,0.452848934823044,0.9012044586308917,0.43153700836423187,0.0,0.9695931517192999,1.0,0.8976734896482972,0.0,0.0,0.22557575296885396,0.6804866841738001,0.8077018352227362,0.9300522248081295,0.8004717594774657,0.04340435022244875,0.5740405912456413,
-1.094883716809087,0.5669523093758896,0.44660036258288427,0,0.4751676264849649,0.17399847053491335,0.5892353759688513,0.9904747882664978,0.8091538857008209,0.2712992948785743,0.17751153342957274,0.266250236776252,0.5209450386599285,0.43307095611724195,0.5323592683544793,0.24138222450040134,0.14283843907185978,0.9023826796435983,0.43733613798057547,0.27042156681874435,0.6880091236900632,1.0,0.614848422514562,0.49485245892414964,0.11267292334331258,0.00028323309921499644,0.054368090685233406,0.18858394966171058,0.9342885900288701,0.8045861891974498,0.011794196182308052,0.4632821029376564,1.0,1.0,1.0,0.9826420389485768,0.13585277537583842,0.9983119170417998,0.8984165352575184,0.12913970409197045,
-0.2088158730624507,0.40011859217719276,0.47452873887826313,0,0.6374215373154216,0.5239256914567505,0.11887808359645011,0.3214403791105456,0.00925696625795392,0.795860472208947,0.4254338251348971,0.17206055348396482,0.7312012249482172,0.8532359000245074,0.4375733997217517,0.0,0.7459755151023497,0.6025906988002439,0.4844255022260511,0.9053197481409245,0.5471409889945232,0.17311668718335516,0.7568073903250723,0.6934043815504204,0.5567080693313681,0.48540772992786063,0.700067787193359,0.2699206036351781,0.9011971187438094,0.21373964433831882,0.5982467757226256,0.047634421117155795,0.08500356798560081,0.13589580402684115,0.29439501869536167,0.3644293789726636,0.45774408070130235,0.5993197453665057,0.3821253872593221,0.6325313132174892,
-0.08006864794546797,0.525706477445294,0.4882372806385971,0,0.1646900955949965,0.8515213882466247,0.3009699649334485,0.3903793793962535,0.324465019686949,0.7625410790057234,0.3980639372577681,0.5153460951464109,0.36269372486923257,0.9493572409913038,0.4512667193099906,0.14370961740616378,0.9717662692779695,0.3933429902447392,0.5113003793571793,0.3505302576596023,0.5689317383981372,0.8826980149383928,0.3823769678037068,0.9611941490325209,0.4879569174007634,0.8142641901320364,0.4357965551326145,0.05078358318868301,0.8685258210339113,0.859418157819621,0.8545920787276178,0.2021603329531399,0.09116176602718588,0.19357668645772677,0.7184289471793758,0.5306388876755922,0.8025877227813544,0.7214986843856283,0.04125402703739227,0.39176554240362615,
-1.4384840633782325,0.5354238517976889,0.43905022702175156,0,0.9420014486724607,0.3961689981486199,0.04847803078633,0.5080231745410756,0.2518545675880455,0.29659185197855337,0.711670987479041,0.4586239465200721,0.5370115383156645,0.05457030528485919,0.008174019124502243,0.046321339024649945,0.8200332918442127,0.39516113537983555,0.42792710653043864,0.9237521709029145,0.9912164237188719,0.7577767127701178,0.3177898703415546,0.07313909618795159,0.04792268059858098,0.1948591953097543,0.06492386563569438,0.7163693952869933,0.9729679677757456,0.562540038215348,0.18761799612770969,0.49452992807764207,0.5272108679942128,0.4367160381456071,0.9550550388143194,0.21678479986337965,0.028729591529096616,0.6792223150289916,0.9075165063567413,0.4259630671365193,
-1.786356745444687,0.48774473947368674,0.4733556367198663,0,0.1361234965894886,0.3175255688424,0.5476154232189475,0.006402544905649824,0.017432736172158316,0.012644654585267763,0.6779544534455154,0.9503300990379535,0.9056150577665879,0.1291601357125412,0.5682915998188796,0.4562934140192128,0.09976996693545026,0.9491648971135593,1.0,0.08956519483019873,0.46929075826244504,0.0005122321432359626,0.47598155608688025,0.0,0.7063321927906572,0.5740644578492368,0.4422626671023767,0.880842534057556,0.8255319267261778,0.20071911623467661,0.5352951483094587,0.4676530178876246,0.6634618327820887,1.0,0.3907900764379176,0.7094412886233296,0.27922056419105934,0.6047100541526672,0.9975353425388234,0.565579560887566,
