-0.0501470520564119,0.5758216665629755,0.4785973178556939,0,0.2058792786118112,0.8594156617916212,0.18334624999179971,0.8663892754165693,0.4199173291478613,0.0872485055378518,0.8958887735233495,0.37633375850640993,0.7301240474499775,0.16901774714049878,0.8921357830337036,0.7918320802339575,0.4949753790361121,0.4491765719650539,0.7376205648466514,0.5840203694917147,0.24955751784227453,0.3522483191535021,0.8996083138286943,0.5479676585506607,0.13255171971980395,0.6078796159490907,0.763491259619191,0.9243132787143529,0.47376563317777054,0.31081680759637864,0.4155951976515736,0.9051401819113682,0.2997806040039852,0.40775534647547984,0.6240227305220969,0.17097904371863304,0.5101822493053337,0.9977461361131759,0.09805116141688763,0.8344753777351319,
-0.11909556007556665,0.47402232082581813,0.5035531382381507,0,0.15745074521508495,0.722017964697567,0.053040136587434894,0.641116388318158,0.12505633132323035,0.1569346020472574,0.7005039798877211,0.9607817765563454,0.5464633735294001,0.6651808184652528,0.3704210146335838,0.20622057977256814,0.40705223008284874,0.7639477079587382,0.5277369485592334,0.2837971075464427,0.3383667224910927,0.3724583316781236,0.29852158778431626,0.5765868061480152,0.4671980731174943,0.4773269057492684,0.06136530340108204,0.3944309417205817,0.35749034165225024,0.33802647408017017,0.23442907562604287,0.8195140849709108,0.5836052648046909,0.5580723466245431,0.2926233950017605,0.532147855263774,0.28429849236562577,0.7376452613650699,0.9396010301473476,0.16802110700687278,
-1.1562799244156943,0.5591562606815417,0.4606258820025975,0,0.9522006893367245,0.501230728973597,0.06492240592865162,0.479412143143943,0.2536230100547582,0.35425696760970615,0.6571606629750485,0.5426637413127521,0.43061944013809406,0.10931870930302612,0.038112123118131724,0.11787388602156723,0.7005596001582636,0.46797666885600997,0.40874326971660835,0.8415158277961559,0.9185399962735802,0.6679286273001274,0.2737246629251999,0.13223078414559353,0.00980054266564545,0.3532576018178588,0.019728646752765644,0.6230476426102028,0.9622565348659347,0.46891091176620336,0.22544168421666566,0.4754622670833779,0.5050995214306536,0.37799182485671035,0.9572658536243518,0.20840489012293928,0.11476318775666017,0.610960107566864,0.7920489848869691,0.5253120856390819,
-0.3350891485626808,0.46648788488719517,0.5170521918961566,0,0.4102450423225854,0.3877522855314921,0.3398261749458986,0.23944772747479648,0.1435341362818865,0.4345896267371624,0.3131761156222749,0.6641099062316387,0.0579528410676412,0.82756873257528,0.9262067906261645,0.17240834978729103,0.4897507794490392,0.01764246213053111,0.6610375209413358,0.937583016350279,0.9403921854687187,0.3292517549465934,0.6141313075006797,0.0007700358629956217,0.03642012726739463,0.7540363774307403,0.2998696285697998,0.4208967009675667,0.8472715406539574,0.5518975251951012,0.6314102557795537,0.5125567499528982,0.4181952285866578,0.7655831306582972,0.26503436328310437,0.5939419208786351,0.728063855770441,0.32021938567508923,0.21714978564955956,0.20470919892835682,
-1.0279293067575523,0.5307893083570187,0.47257090902452475,0,0.4229840900056322,0.4922299738896768,0.7144629769733452,0.9302515838330268,0.38772496265521694,0.5688866071784404,0.27203670208403374,0.5385780484440892,0.4997491649144796,0.3365959862861988,0.029380602416030466,0.0664603419073384,0.17772565708307697,0.14433333037705798,0.3856890169554499,0.957263889974353,0.07200330607003236,0.8416093628175798,0.37316786189116524,0.5046995550356024,0.784354473223265,0.4617705471065766,0.9708386705978511,0.301096747182799,0.37854681266818735,0.9789291088839479,0.4386917270887599,0.6229416331491043,0.24667267721847208,0.18946059479171418,0.6089593165935565,0.04526728307316363,0.47031984277576144,0.9813779045691443,0.46619701130716185,0.44610941816870053,
-0.008672300974146743,0.5090212835207666,0.49957508754128493,0,0.16724450799427948,0.9394304484911247,0.3631287588609715,0.29071592876784647,0.492349250574199,0.5856189253973322,0.608977320770143,0.08664641995382705,0.5752669532164209,0.3771430960433443,0.4856171207574046,0.503902504217157,0.6436945772233527,0.20774902831430686,0.6068195557643783,0.5889761323633916,0.6041109801220081,0.9352310244791815,0.4639081422837369,0.9126136388032114,0.9009422272428567,0.002035988174176162,0.5020636537913711,0.41763832228701203,0.5016752761914681,0.12097692951907002,0.5229286076806349,0.9826248918927467,0.6078559959717494,0.14219234273685966,0.2877238471736011,0.8035266696158786,0.0509815181378086,0.06441492024692819,0.4606643416459095,0.5694788539415959,
-0.7930797687313897,0.5121262313831706,0.4727914620112809,0,0.8433232882939928,0.016844949244862614,0.36692058187571486,0.25920660502936577,0.5702271945856798,0.14362095831840754,0.22483867531958476,0.2969661874450175,0.24773818037351825,0.13363578785424393,0.3279164065022847,0.2812976132060511,0.5202120509360432,0.4501819277133214,0.4760377051119707,0.15990237112975594,0.11541434235058322,0.8297546906999475,0.5577054194246038,0.18258617868077057,0.43945899794676235,0.45668519827572024,0.8957805260040546,0.6318785580826702,0.7915492287949033,0.10329298082793041,0.8398184667688144,0.3515495210298457,0.49309532787605154,0.7023607828738263,0.7851713225491573,0.4099347207912216,0.4311981737466728,0.5586184496713723,0.3417508024028879,0.4017299931670765,
-0.36977620349789153,0.47837551780106763,0.5294484373026892,0,0.8733317300440508,0.0,0.38486219058322646,0.2303635202155324,0.610884472556562,0.09906989323920401,0.18613017447915686,0.23442276946560475,0.23806984713180598,0.038267651164725705,0.24617179875573247,0.298478901741089,0.5107177730634048,0.4965340969418453,0.44287421147163214,0.056157960626815606,0.0,0.8838823277867366,0.5493074433802102,0.15461336347272003,0.45730759435447144,0.41101504430963715,0.9909942665718712,0.6233347445951184,0.8028555621385948,0.07009970165854418,0.8922520990253366,0.31289581088571883,0.5008395513592343,0.7097653957947492,0.8670823327730661,0.3638288848697768,0.37385282778492,0.6162298262677762,0.33023581119867096,0.4387802953484567,
-0.3775822188548299,0.46555367350807897,0.46042331901799466,0,0.16725277314505851,0.34892254291902536,0.50237717463692,0.009780496929077509,0.03423412923031074,0.08085255467158502,0.6409235714328148,0.8919593218448019,0.8970323759063555,0.1789338141597335,0.5653664579758659,0.42765278073741575,0.14598566201664442,0.9470257894936861,0.9785394058080519,0.14380516763340073,0.4424221887384204,0.009024496458239979,0.5211282176200301,0.03588102250194288,0.7073951006044085,0.5653290412009392,0.4616738936350745,0.8475687114885185,0.8469983338575997,0.20325759470286994,0.5300025980169896,0.47752520314716884,0.6224494988806232,0.9573078198803929,0.3807438179589031,0.6910398619918982,0.23555144434299513,0.6267512751724484,0.9544763841515818,0.5505434622335255,
-0.19948394318453988,0.5445695235151156,0.535906807890114,0,0.3923249185668699,0.5364044306755691,0.5355020461130209,0.6981363901147415,0.8500305684415408,0.3435519970869738,0.9241918706356984,0.09985301216499906,0.460228408448814,0.5110884988612511,0.2718289196994012,0.06254851173536113,0.7080977038866784,0.609381997607227,0.5893572889971271,0.6145730988421053,0.826716900963173,0.04282378936296155,0.1286093920249338,0.5897300948857956,0.6744024163574199,0.4455197311234295,0.659859370779642,0.6072038737226152,0.48166226690141867,0.8589907406228585,0.4784567181192874,0.7191141368719319,0.8181560806062169,0.3667917181863629,0.29591407129525477,0.7890543866148952,0.2378028551887485,0.3175536336745636,0.12875449239828354,0.13694999798705632,
-0.047590091909547105,0.5498440286187014,0.4787402567352445,0,0.34543811910151945,0.7331020060754448,0.9466583512397977,0.5531523606864309,0.6768445834820275,0.5982321487481183,0.2321970447193793,0.836181045661484,0.10643432978123377,0.12209536002245483,0.9733759423793802,0.5059938696983279,0.9153655317479433,0.06250713171368497,0.4450822037747727,0.8365739944038116,0.3538199190603821,0.949314040439523,0.24011520937293998,0.10502041383480179,0.3025989367079686,0.6000840606762224,0.8354446742118199,0.7915102479954599,0.6039388916381423,0.3664290417250402,0.4891453529881322,0.24860826929539118,0.9244559254661917,0.6728439800692169,0.918969970306887,0.3652973841678086,0.10111396205549819,0.7314122166210011,0.7861227382164453,0.6243956359633088,
-0.4085756403656966,0.5282370491736091,0.531587875192391,0,0.32130121075016355,0.5469637180840475,0.5832445262278984,0.6757428141929922,0.8622822660355435,0.42326522599192495,0.9430078862681864,0.08500166606957903,0.4263249234251254,0.45834509785503025,0.2474377625200357,0.04314833043678615,0.6977178106927682,0.5682367502977883,0.5847039447998875,0.6205965413054093,0.8384929248646753,0.028923228740641863,0.10698255699112819,0.6090763915316327,0.6573253146967787,0.5113845426907985,0.6642362913216572,0.6401892725610199,0.48247553768296836,0.8749483323829039,0.49415392180980994,0.7048120164910006,0.8796763086477545,0.3659117419037691,0.29415025974050774,0.7599200452358332,0.222845789671729,0.2999073704361624,0.13586805735750904,0.1719507234935239,
-0.8379746665021972,0.5453207989967904,0.5513806359340935,0,0.9820301609518011,0.2687914201220951,0.5695736366712574,0.801207995513499,0.5755705652586824,0.4328573512953117,0.3359741494292693,1.0,0.7308349186082032,0.525332157706416,0.6775469821604028,0.22965783725031041,0.8530837941139916,0.8498799263487737,0.7589630851666341,0.21236505287149227,0.47064961849633374,0.7286031475146134,0.3571888305864166,0.7648891694854841,0.6736612102983305,0.744076014219024,0.4314005759574239,0.5474932954103454,0.4273941914301966,0.37662078196290044,0.5715648997012421,0.1554758248547981,0.7222807492383169,0.646922737098646,0.10614523537382121,0.6520103300275815,0.57351900608732,0.17381634620665332,0.4875639626530791,0.3145116359923147,
-2.620325794130323,0.47241054921146525,0.5601069971685086,0,0.7089437204468216,0.2920100605087766,0.7792663130606512,0.3826485091346816,0.22809124144727524,0.5419903871236986,0.717298485561429,0.830561813405955,0.3787889301681936,0.32465013873232623,0.7536487766259746,0.07284681303993375,0.7734097973431282,0.40330828425076637,0.5845377113909481,0.6833221392926131,0.8868536270811993,0.254733073982523,0.03538623025687793,0.1182070802265337,0.5586767056575923,0.6373668987661318,0.36506295518539034,0.8101400028107437,0.8031250826880217,0.9452249889449161,0.6629148675162767,0.5139201344096352,0.9403098569661221,0.44014147936381054,0.10285514584242117,0.5669748780842296,0.19176690454178996,0.5036997660052182,0.7607444056721757,0.24395075473872357,
-0.7453278993349574,0.5647893612357365,0.5495813821048087,0,0.9004952272671906,0.25433710210892985,0.6156311929908883,0.7464738795435499,0.527523805478328,0.38172776720403184,0.45682494447950783,0.8280438978679107,0.6944178911903611,0.5128751655929015,0.7232485169604081,0.2261234449325159,0.8084566151038626,0.847057577013142,0.668016139212823,0.31720350986382784,0.47276178901311017,0.7045852564974044,0.3821555694101158,0.7561702697408964,0.6250011303998133,0.6604415192235535,0.4831833021232353,0.5120723382371956,0.47122511479865337,0.3262613525001538,0.540824270019534,0.22428708287203244,0.6431395329386712,0.5832020095452901,0.20729890299392092,0.6027438559955822,0.5263085905375706,0.30142299388451477,0.5066106045613241,0.3524089848726092,
-0.8426551309532722,0.56135196594874,0.5345607677672138,0,0.09041575106917339,0.7901366956870073,0.31178964403787746,0.029544633120998087,0.32412003025668723,0.771378346908631,0.5905626119242343,0.868522533902974,0.2194371755097771,1.0,0.1734746308833488,0.11101769644633303,1.0,0.4836489305693926,0.47731881604923654,0.3205138963322106,0.5788934190232755,1.0,0.17046830747623412,1.0,0.452848934823044,0.9012044586308917,0.43153700836423187,0.0,0.9695931517192999,1.0,0.8976734896482972,0.0,0.0,0.22557575296885396,0.6804866841738001,0.8077018352227362,0.9300522248081295,0.8004717594774657,0.04340435022244875,0.5740405912456413,
-1.094883716809087,0.5669523093758896,0.44660036258288427,0,0.4751676264849649,0.17399847053491335,0.5892353759688513,0.9904747882664978,0.8091538857008209,0.2712992948785743,0.17751153342957274,0.266250236776252,0.5209450386599285,0.43307095611724195,0.5323592683544793,0.24138222450040134,0.14283843907185978,0.9023826796435983,0.43733613798057547,0.27042156681874435,0.6880091236900632,1.0,0.614848422514562,0.49485245892414964,0.11267292334331258,0.00028323309921499644,0.054368090685233406,0.18858394966171058,0.9342885900288701,0.8045861891974498,0.011794196182308052,0.4632821029376564,1.0,1.0,1.0,0.9826420389485768,0.13585277537583842,0.9983119170417998,0.8984165352575184,0.12913970409197045,
-0.08006864794546797,0.525706477445294,0.4882372806385971,0,0.1646900955949965,0.8515213882466247,0.3009699649334485,0.3903793793962535,0.324465019686949,0.7625410790057234,0.3980639372577681,0.5153460951464109,0.36269372486923257,0.9493572409913038,0.4512667193099906,0.14370961740616378,0.9717662692779695,0.3933429902447392,0.5113003793571793,0.3505302576596023,0.5689317383981372,0.8826980149383928,0.3823769678037068,0.9611941490325209,0.4879569174007634,0.8142641901320364,0.4357965551326145,0.05078358318868301,0.8685258210339113,0.859418157819621,0.8545920787276178,0.2021603329531399,0.09116176602718588,0.19357668645772677,0.7184289471793758,0.5306388876755922,0.8025877227813544,0.7214986843856283,0.04125402703739227,0.39176554240362615,
-1.4384840633782325,0.5354238517976889,0.43905022702175156,0,0.9420014486724607,0.3961689981486199,0.04847803078633,0.5080231745410756,0.2518545675880455,0.29659185197855337,0.711670987479041,0.4586239465200721,0.5370115383156645,0.05457030528485919,0.008174019124502243,0.046321339024649945,0.8200332918442127,0.39516113537983555,0.42792710653043864,0.9237521709029145,0.9912164237188719,0.7577767127701178,0.3177898703415546,0.07313909618795159,0.04792268059858098,0.1948591953097543,0.06492386563569438,0.7163693952869933,0.9729679677757456,0.562540038215348,0.18761799612770969,0.49452992807764207,0.5272108679942128,0.4367160381456071,0.9550550388143194,0.21678479986337965,0.028729591529096616,0.6792223150289916,0.9075165063567413,0.4259630671365193,
-1.786356745444687,0.48774473947368674,0.4733556367198663,0,0.1361234965894886,0.3175255688424,0.5476154232189475,0.006402544905649824,0.017432736172158316,0.012644654585267763,0.6779544534455154,0.9503300990379535,0.9056150577665879,0.1291601357125412,0.5682915998188796,0.4562934140192128,0.09976996693545026,0.9491648971135593,1.0,0.08956519483019873,0.46929075826244504,0.0005122321432359626,0.47598155608688025,0.0,0.7063321927906572,0.5740644578492368,0.4422626671023767,0.880842534057556,0.8255319267261778,0.20071911623467661,0.5352951483094587,0.4676530178876246,0.6634618327820887,1.0,0.3907900764379176,0.7094412886233296,0.27922056419105934,0.6047100541526672,0.9975353425388234,0.565579560887566,
-2.2846691986936256,0.526237933013726,0.5558648720660085,0,0.020800214840620137,0.7905430718500667,0.3527641193454198,0.1232659016598183,0.21603217776302794,0.6821379504951761,0.5575559958567292,0.703942307559049,0.33463263808654775,0.9726517129015504,0.35585052935074984,0.170138452738632,1.0,0.4441561787143479,0.571415155015641,0.2928379260903284,0.6244858293169935,0.9327350620701023,0.4047479642165599,0.9823639056116757,0.5189518553428533,0.8928513445181511,0.40374319787994284,0.08044826201208528,0.959392611942918,0.9518710995286865,0.9536959117091267,0.019179861474297538,0.02978680858706483,0.22864075721030194,0.7920790524735543,0.5978602164520285,0.8388056664543597,0.7874616653022172,0.044265814124223674,0.5381766950249028,
-0.564957036483414,0.586415714455156,0.5140758955290087,0,0.06668162168450502,0.9592451516782058,0.34137057533576054,0.19511030020469583,0.30182946510352904,0.7172119447053273,0.5457423867764386,0.5272999613665862,0.285416378531539,0.9854915177155165,0.25815487815180016,0.17694864342953387,0.9049577999896411,0.4098725834363271,0.5218093530184188,0.3850230287273635,0.5680160853683597,0.9439327902025296,0.331571778601389,0.8984460877200506,0.41345344043066307,0.863527462519715,0.481253564454372,0.018228146714611322,0.9341566454345008,0.9212806353330815,0.8084171498211099,0.28626614710087833,0.12092750420916823,0.22686120521658917,0.8223839460548676,0.548158761948064,0.8015313130565097,0.9017428028093816,0.006994538109533002,0.5205877610578937,
-0.9270029361060537,0.5827299316506555,0.5287813285127189,0,0.08841339042412213,0.8161048377955461,0.2842431052414535,0.11576853019787547,0.31510320397834346,0.7167521640525567,0.6286365349343145,0.8471681669112776,0.2287771552567331,1.0,0.24081894686390531,0.18628781553694848,0.97919592602285,0.4791221263743859,0.4974639066058085,0.2944228666983558,0.5403987047195545,1.0,0.21918720342367506,1.0,0.40069966177470884,0.8984660961752566,0.45098857680344545,0.003648297628489304,0.9416915672352996,0.995069425739145,0.8856247004085211,0.0,0.0,0.26012059686798183,0.6960681661339095,0.7274625926208889,0.9040525467172504,0.8483426915000608,0.07881899733797554,0.6306033301263797,
-0.02342816848059448,0.4374143594030248,0.4660719101535722,0,0.8492807567993742,0.16742633380469202,0.6823063842505145,0.6523795416123472,0.651519485234963,0.4495841747592283,0.4329259933408626,0.7016735508544755,0.788055689984589,0.9219209178397582,0.5238413048768665,0.9112405708249863,0.6785137027712161,0.4633071650560833,0.5848022813943526,0.8373706394290985,0.26257251841272056,0.27747392815216665,0.5221446045820761,0.29616546687175277,0.11718425943661184,0.6629991057410457,0.2227145824176881,0.0007357748538693925,0.950298307075757,0.8156911124523445,0.49302828796309306,0.7230948661060608,0.8184234635093847,0.18305291391179077,0.31770887191443153,0.43091081320325275,0.15726491608074228,0.2827073092114299,0.43839852617578334,0.1887440665737686,
-0.20791192920063495,0.40953119114668884,0.4625238004825374,0,0.7542324586117711,0.3803644558590805,0.10377552467344706,0.42623458644290746,0.0,0.7927994946769569,0.33139655497562104,0.2680455106449535,0.8060248139131203,0.9834268733522237,0.5332748260531089,0.0,0.8060748462847751,0.7147165660720928,0.5091144488689181,0.908209589931675,0.5409563693620028,0.00477572776632898,0.7626301598135716,0.6482583113025348,0.5226620417161006,0.6155725968874609,0.6750798735604193,0.20298625256947464,1.0,0.22003521797441888,0.6818084092979113,0.0,0.07106550434964375,0.23700041097686028,0.33996669865059964,0.2317027782915242,0.5886500421361334,0.7120601808867092,0.33193968271045576,0.584742311842886,
-0.26972970359030923,0.4524205614436327,0.5409901292972499,0,0.597131341388547,0.22357478734440553,0.4069879942058436,0.9143209125630528,0.03673704727136263,0.3098257729421875,0.8781928188340132,0.4005916411197137,0.30752435309922227,0.3948238935899831,0.04689368447207559,0.02456053905484852,0.6947276276262883,0.21503018920147715,0.705575770589296,0.72018251264298,0.9546296880137897,0.6400278373593091,0.18093570800703596,0.4777999144247978,0.5069628905785344,0.37473754000071574,0.1233448503907556,0.8384480687426158,0.900325673294804,0.8092888830191419,0.3781865065994088,0.029326047398674095,0.12811168173210186,0.49327868989645873,0.9125563679920607,0.9739072160516754,0.9718951639806022,0.3573027123631498,0.7292472295151043,0.7638113257188608,
-1.6056600414887803,0.5124405079262736,0.5156555195217548,0,0.2194985127409966,0.937196965571559,0.13976240722066696,0.9893602102873001,0.4756017812237319,0.07181268359836294,0.9250382891980709,0.3065874175126788,0.7001823351431399,0.15801643406651272,0.9383805074405082,0.8278403764861281,0.5541467494278212,0.37656883016276277,0.6810513061398762,0.6380771283544079,0.2271428310276959,0.4154437114952306,0.9655783982628657,0.6273069310272904,0.06488853041680448,0.6333618742849257,0.8082274765734034,0.9400897525051078,0.42283306928079517,0.324963996335606,0.3775698605022909,0.9650008337132666,0.26186575829465597,0.31942086618405163,0.6641589749689378,0.09178670643578837,0.5666792506134287,1.0,0.0,0.8795638143209276,
-0.6552744275203308,0.4580190346028587,0.4395777361874695,0,0.041594110910880736,0.3695781901753567,0.4947243020937322,0.0,0.012735616141168402,0.06420200104234045,0.6796191014941976,0.8226640071170921,0.88394783669529,0.12350489591204197,0.5387202544253733,0.40626466094884484,0.07830610226838546,0.9034115216454678,1.0,0.14883928221817677,0.46670733266141107,0.0,0.5181121048435469,0.0,0.7232311896181036,0.5423419840005619,0.44992941134503633,0.8985331325275636,0.8891495065371235,0.2547059266834708,0.5415620862144672,0.5638895037599051,0.6159047321750096,0.9863276680953432,0.4016625892554767,0.7126244501128887,0.1865152354036136,0.645557797811166,0.9544926774174258,0.5718946776613819,
-0.5738722996855642,0.40693603245952864,0.5130412045437851,0,0.6590852471998031,0.4897091654304992,0.13909251962931904,0.4320820129376061,0.04347284734172054,0.8128051559204188,0.39689712098832325,0.16619945609142592,0.8636345458005471,0.8699262929414927,0.4851795476654285,0.03461743070049134,0.7813886820518481,0.6871862995231401,0.5193578703103642,0.7792488542173418,0.48104039756108186,0.18951714092018598,0.7020461233964947,0.7928104144270199,0.7018941054546852,0.44329894823562743,0.6658041713717034,0.2395351034165401,0.8515386218087173,0.1663067604014642,0.6327484233726163,0.05810334528512678,0.17311542176304304,0.17037240346444957,0.3414483883048166,0.33335585831333386,0.44124435450543253,0.5947807416409208,0.4132069150245099,0.6005823194212014,
-0.020389213181495558,0.4205739487821734,0.4905714587855825,0,0.6300555597281686,0.4919374641217051,0.11391228500055892,0.39781296765466906,0.015894440043089732,0.7793839289080154,0.38420718195048165,0.1722713296525195,0.7926871164081365,0.883449821549875,0.5118369234384986,0.027160869588644936,0.752139038471294,0.6184368420049234,0.5349959545229678,0.7842459181119584,0.5547298091862842,0.17873879844815752,0.705891706244077,0.7196904165591036,0.6453671265525696,0.46585594035477934,0.6310296397283415,0.2372675876157016,0.8759076434489574,0.20272190022030848,0.636573015619212,0.0872515844788641,0.1533967972467499,0.20828512569100358,0.30746540720787446,0.38160923089764015,0.49047233223851694,0.5679165432274988,0.3592248838267584,0.5740189702684093,
