-0.07724408039998451,0.5400674659979178,0.5009114931692179,0,0.8458470739801588,0.7854268938711015,0.2622258628346099,0.7941958333309683,0.4737909417884788,0.6947614565173024,0.2680650050989487,0.5642066059174397,0.6574072965196517,0.646211214468227,0.7290564025388832,0.49633663433674724,0.585784480237845,0.8697839501027844,0.20195953050006676,0.17559765256762527,0.02876449414012827,0.3436945989939245,0.22524907670429517,0.6141019316775759,0.4264677756354509,0.526932321166346,0.955668697356271,0.3565932433678678,0.5826289922569987,0.6689948529094468,0.2697453804120685,0.8909257274137491,0.507452859252677,0.36376480304143743,0.05822955935429763,0.8373167987241382,0.7148084017555059,0.5562804342395491,0.9559832221346891,0.3848111578836706,
-0.07639674749533404,0.5532448561322095,0.5105307937130583,0,0.8239135148893274,0.9922937843090265,0.9465776951596722,0.8221516399719706,0.9531106985344948,0.5746964641643779,0.5870096062164551,0.03707595559463128,0.38824838243989135,0.044477633785201864,0.3602257459976167,0.31374792792969963,0.4746099329545692,0.8451597184372137,0.06732472863659822,0.28536339135989053,0.5307391036329789,0.871000375555661,0.7629765795228826,0.4416741818252836,0.1086307701543281,0.5717957944034211,0.7092925918867279,0.48115032479844,0.10522299790406064,0.5962576283102543,0.5828511963210057,0.6649019521903747,0.4564356631413047,0.632126842927966,0.03892481688650762,0.2528405122510551,0.560908702618238,0.7578429848284732,0.8601452674075042,0.10632177945769306,
-0.03602492249603262,0.5695688640110113,0.49113078914213687,0,0.3156674310577734,0.7382320506021676,0.9870642762072616,0.5625079398950666,0.6628270355495575,0.5999045886138101,0.24889052124660882,0.8405275834947364,0.05536069667009913,0.091033082926824,0.9612117536186148,0.49148377424775935,0.9229216947111042,0.06247718163097593,0.45800149989638883,0.8487543233035088,0.33563068039318833,0.9684936811655376,0.21918492027612713,0.08434788363549373,0.25807331516493237,0.599844650663668,0.8820992904338887,0.793249317669771,0.5905763631941315,0.3818580396165868,0.47612974793948426,0.23073818459094952,0.9551096869885454,0.6949786674753372,0.9633270657100093,0.3353257145562878,0.11781839203254918,0.7447784712146696,0.8030692642616426,0.646813410394003,
-2.072606748108775,0.47976890861425825,0.5377865877475498,0,0.7934658252081054,0.22119487407481242,0.8211614434683682,0.3081804430090399,0.08747741443713342,0.5721452216612956,0.6867277091322945,0.9701442768713412,0.3780051933564865,0.2955072708051757,0.8490480956557308,0.05729082818061004,0.7605654946328891,0.3840386799678219,0.5772197529109261,0.6791602637358412,0.9013627232065553,0.2427830407090279,0.025069654874356084,0.0344186204870468,0.5493016100522337,0.6791715445653134,0.2654903999014425,0.8229227724946883,0.8874785273557023,0.9411073576399914,0.6914604952057587,0.46447746422317415,0.935643264943135,0.44120991692704215,0.024652718709943122,0.503663142163843,0.19266154357765186,0.548314932423684,0.8946483879080804,0.26056591627598147,
-0.0501470520564119,0.5758216665629755,0.4785973178556939,0,0.2058792786118112,0.8594156617916212,0.18334624999179971,0.8663892754165693,0.4199173291478613,0.0872485055378518,0.8958887735233495,0.37633375850640993,0.7301240474499775,0.16901774714049878,0.8921357830337036,0.7918320802339575,0.4949753790361121,0.4491765719650539,0.7376205648466514,0.5840203694917147,0.24955751784227453,0.3522483191535021,0.8996083138286943,0.5479676585506607,0.13255171971980395,0.6078796159490907,0.763491259619191,0.9243132787143529,0.47376563317777054,0.31081680759637864,0.4155951976515736,0.9051401819113682,0.2997806040039852,0.40775534647547984,0.6240227305220969,0.17097904371863304,0.5101822493053337,0.9977461361131759,0.09805116141688763,0.8344753777351319,
-0.11909556007556665,0.47402232082581813,0.5035531382381507,0,0.15745074521508495,0.722017964697567,0.053040136587434894,0.641116388318158,0.12505633132323035,0.1569346020472574,0.7005039798877211,0.9607817765563454,0.5464633735294001,0.6651808184652528,0.3704210146335838,0.20622057977256814,0.40705223008284874,0.7639477079587382,0.5277369485592334,0.2837971075464427,0.3383667224910927,0.3724583316781236,0.29852158778431626,0.5765868061480152,0.4671980731174943,0.4773269057492684,0.06136530340108204,0.3944309417205817,0.35749034165225024,0.33802647408017017,0.23442907562604287,0.8195140849709108,0.5836052648046909,0.5580723466245431,0.2926233950017605,0.532147855263774,0.28429849236562577,0.7376452613650699,0.9396010301473476,0.16802110700687278,
-0.0774525324002914,0.46068303941971406,0.4958613335909268,0,0.14264931737291653,0.8093174205339694,0.28818713922868755,0.4968290241931672,0.4520138097479909,0.5013455853992552,0.4897017721077319,0.7385466620575537,0.010360009479206678,0.3904205923120734,0.1323429370158029,0.4575734743631451,0.1808251564439195,0.7142892428887422,0.33022634704248677,0.5768536388863108,0.2816788004891141,0.16543370379526112,0.13769006367257797,0.4724566430671798,0.0811401652577084,0.9027287831948434,0.13201338842930044,0.2729202848777631,0.7219189748650737,0.27614817576272765,0.4116499721362674,0.4499710844256839,0.49062176354693743,0.19877654366054542,0.022188475985291722,0.3513673937556857,0.5599103643388252,0.3109565229854585,0.26823547623312727,0.7566448475812577,
-0.6524153372673447,0.528574760287778,0.4933968181747619,0,0.05138063440651053,0.5043801133255572,0.2893411333678495,0.5511932925322723,0.26454835212750316,0.3614950995206333,0.8901191886994023,0.13227738738980666,0.4529907399534394,0.5458569766213212,0.5157328829177904,0.8003219744291173,0.6711266068725127,0.9584081712788568,0.1694455363861379,0.19499974461450953,0.2729104609167361,0.12450938440660475,0.08826673490871584,0.7213237624092657,0.6900917223701979,0.3362830980043112,0.3707750343888333,0.15769660798721552,0.631203681148842,0.5551418056176022,0.36832542446212935,0.4764048424647832,0.1478387154929377,0.7381593514466015,0.943611316530332,0.41214782212041867,0.008442903178866312,0.872726061207417,0.11519406848565716,0.47835039958698267,
-1.1562799244156943,0.5591562606815417,0.4606258820025975,0,0.9522006893367245,0.501230728973597,0.06492240592865162,0.479412143143943,0.2536230100547582,0.35425696760970615,0.6571606629750485,0.5426637413127521,0.43061944013809406,0.10931870930302612,0.038112123118131724,0.11787388602156723,0.7005596001582636,0.46797666885600997,0.40874326971660835,0.8415158277961559,0.9185399962735802,0.6679286273001274,0.2737246629251999,0.13223078414559353,0.00980054266564545,0.3532576018178588,0.019728646752765644,0.6230476426102028,0.9622565348659347,0.46891091176620336,0.22544168421666566,0.4754622670833779,0.5050995214306536,0.37799182485671035,0.9572658536243518,0.20840489012293928,0.11476318775666017,0.610960107566864,0.7920489848869691,0.5253120856390819,
-0.3350891485626808,0.46648788488719517,0.5170521918961566,0,0.4102450423225854,0.3877522855314921,0.3398261749458986,0.23944772747479648,0.1435341362818865,0.4345896267371624,0.3131761156222749,0.6641099062316387,0.0579528410676412,0.82756873257528,0.9262067906261645,0.17240834978729103,0.4897507794490392,0.01764246213053111,0.6610375209413358,0.937583016350279,0.9403921854687187,0.3292517549465934,0.6141313075006797,0.0007700358629956217,0.03642012726739463,0.7540363774307403,0.2998696285697998,0.4208967009675667,0.8472715406539574,0.5518975251951012,0.6314102557795537,0.5125567499528982,0.4181952285866578,0.7655831306582972,0.26503436328310437,0.5939419208786351,0.728063855770441,0.32021938567508923,0.21714978564955956,0.20470919892835682,
-1.0279293067575523,0.5307893083570187,0.47257090902452475,0,0.4229840900056322,0.4922299738896768,0.7144629769733452,0.9302515838330268,0.38772496265521694,0.5688866071784404,0.27203670208403374,0.5385780484440892,0.4997491649144796,0.3365959862861988,0.029380602416030466,0.0664603419073384,0.17772565708307697,0.14433333037705798,0.3856890169554499,0.957263889974353,0.07200330607003236,0.8416093628175798,0.37316786189116524,0.5046995550356024,0.784354473223265,0.4617705471065766,0.9708386705978511,0.301096747182799,0.37854681266818735,0.9789291088839479,0.4386917270887599,0.6229416331491043,0.24667267721847208,0.18946059479171418,0.6089593165935565,0.04526728307316363,0.47031984277576144,0.9813779045691443,0.46619701130716185,0.44610941816870053,
-0.2783595765721728,0.5494603787276805,0.47686488452978854,0,0.0657352987716967,0.6081895206019946,0.42344420794666804,0.5127525940684103,0.01282899678858107,0.6046277430135892,0.0998706583066925,0.2772562418824528,0.8770423764924854,0.6192469336438254,0.9873058969302142,0.18519488572052112,0.9343586584200397,0.6146573774248899,0.48703826692130314,0.30951655960714664,0.6729399944107755,0.22250772448317202,0.8731339411706577,0.7287007159760109,0.8931679246032745,0.580142146994273,0.28476207999752146,0.24039325668254197,0.9187431115743275,0.018190253770778098,0.8741579751121737,0.586138551752601,0.32926318152799494,0.28961923543829104,0.816872094672152,0.29060279386664556,0.3608349218306459,0.47317656529500196,0.007963537176498336,0.056725791018855665,
-0.6003438160456207,0.4773783341892128,0.48697023644730936,0,0.9111768264360424,0.10598646621403429,0.7011713065157219,0.7044678158428378,0.6897014397435489,0.44306834680513807,0.39732937268711743,0.6937576065502264,0.827661518137729,0.910651340192934,0.541167061070497,0.9616076895264852,0.6668915911200327,0.4668633321328123,0.5666260806414438,0.879670529851438,0.238650571339852,0.20339703690123812,0.523541816156267,0.22123409944026418,0.08606261778986246,0.649849067736842,0.21338839623606298,0.00906531938278754,0.9635011157470182,0.8001738297018732,0.4472074895862356,0.7947510177675868,0.8935883151379993,0.18032179016948613,0.28901379488453594,0.4241692758177703,0.0937527159972148,0.20813271583019521,0.49961711095291217,0.16001212272630305,
-0.6293084209379111,0.4650223907673161,0.4764430073413839,0,0.5560178769967181,0.5002452677009867,0.21190093285965583,0.3415332161166783,0.930758077267115,0.4119416899132574,0.20632460509472528,0.7673461081348548,0.9931694240550883,0.9563734381297463,0.9490593869930135,0.7552361915819186,0.612695466109704,0.08274301679861051,0.4132755053784828,0.5938624419137893,0.4051292758547467,0.6098254018760488,0.9932208919690332,0.3880982088991827,0.8558874738629124,0.8424795016602596,0.08429889926398282,0.9335692756799054,0.847695816151146,0.12412204728945175,0.4374888253532707,0.7035152282561428,0.3219398619032794,0.31980458018253377,0.5466118508241132,0.8879525261569139,0.19603253752483674,0.4146971434165444,0.4235580776817671,0.26455976695652494,
-2.6733431345476086,0.5348335856162275,0.5575881750443369,0,0.09302607651465167,0.7761064448097644,0.34570662733842694,0.22092749188404048,0.2656733015128703,0.6651012690195809,0.5252281036463313,0.6886973461978029,0.39270499427249506,0.9198508727596553,0.3927880005855199,0.20905071586845214,0.9534492370853984,0.5069503699254245,0.5226107717758245,0.3016662692720151,0.5573674077173086,0.8812086938537479,0.3864366484973888,0.9976596319210879,0.4995636282818444,0.8155970311739846,0.4659864867604073,0.11436263818453796,0.9118878203763892,0.9245783388886897,0.8624920032024544,0.14872024992147403,0.007789449699686868,0.2706652223952818,0.6998643356531312,0.644428222216825,0.7946322879823426,0.7586151436144749,0.05000345739040324,0.5213163414060835,
-0.3294532312499434,0.5448168313467981,0.5258188418542727,0,0.35488900416813796,0.5633757143127411,0.5368594026359056,0.7198432884859229,0.9408564889342534,0.33625343405516095,0.9742984044786748,0.09679603885208177,0.39864789220846486,0.48979268414096166,0.18000469288661047,0.04279531851504026,0.6910505514397238,0.6001616209557211,0.6033241492521243,0.6498752248909939,0.8311161850207758,0.022341162625334365,0.03562679111648537,0.5974476747651063,0.6389077525224005,0.48523152142511194,0.7015826703569966,0.6567057545171352,0.46346057169587607,0.9590491522712555,0.46078374561393476,0.7438587211205714,0.8717194026231516,0.36223740638990665,0.2757074302185518,0.8624308459630532,0.24718542265610333,0.29035854237133585,0.10849171074422825,0.10111321417522945,
-0.7534799961342196,0.4716052699244226,0.4516841183245401,0,0.18126447260888756,0.3552384664016456,0.5091692842999178,0.06033776821189274,0.08761955009079181,0.10724201060053662,0.6539013670774113,0.825429079476787,0.8694176462893028,0.20128467973104913,0.5493175946766424,0.40888495659090973,0.16984842157882862,0.919738176565528,0.9507339801008257,0.16941844349250046,0.47936045217141887,0.004375590619591918,0.49256707252671017,0.06345807782536883,0.6850984179145299,0.5573775280903523,0.4561518594068098,0.8299056242502251,0.816503679866901,0.26631221980981945,0.519490851416018,0.4874330426484297,0.6513824948217981,0.9245337908038939,0.36713850061644293,0.7029381437397493,0.23783021693135153,0.6073054265808301,0.8922403603993214,0.5369985620684313,
-0.24351267096645035,0.49256386443024053,0.49629610234183597,0,0.9798567886204703,0.5207711236502948,0.7261568207171942,0.895608870499937,0.887976827031738,0.38118142327453186,0.44450380444448334,0.9968584845192424,0.33792233441153074,0.2101099231818302,0.39818211213028587,0.16486557029133353,0.6894992747208095,0.6921607619215259,0.4676813097709944,0.12869494127958747,0.44638331872598214,0.9868203461922891,0.8558464526435529,0.5180563528230733,0.33328695002015707,0.7552868963899869,0.6104760930329416,0.2896734862917193,0.6631985947541632,0.5075045230928293,0.9296927190656024,0.4115515650107259,0.32064959344333355,0.46792903845772726,0.2219589643067329,0.5769354573363825,0.4396497793899181,0.31066920817619015,0.0289040805252474,0.6338019573132379,
-1.3649507233647782,0.49962002936352223,0.46647110028155536,0,0.8349791537720034,0.014947101300098242,0.3729428781107671,0.2295362850713758,0.5717777760324443,0.13719024517628253,0.21227102619993665,0.29175045340809924,0.23258634076085993,0.10512189097612046,0.31380992286845366,0.2829671228797638,0.5130938609128328,0.43799564401433777,0.4641614727666029,0.15458170600843868,0.09834417348619418,0.8399838620317609,0.5567444691482275,0.1485252855735838,0.4149987170804458,0.4491575077567582,0.9130791430508504,0.6073216640972009,0.8008521400406531,0.1136844735289324,0.8678568572027993,0.357044236429665,0.484862696861705,0.7161162953250358,0.7995083478085399,0.3770653851652621,0.41545493374734466,0.5773987477102029,0.3191989932358763,0.4207159279411654,
-0.008672300974146743,0.5090212835207666,0.49957508754128493,0,0.16724450799427948,0.9394304484911247,0.3631287588609715,0.29071592876784647,0.492349250574199,0.5856189253973322,0.608977320770143,0.08664641995382705,0.5752669532164209,0.3771430960433443,0.4856171207574046,0.503902504217157,0.6436945772233527,0.20774902831430686,0.6068195557643783,0.5889761323633916,0.6041109801220081,0.9352310244791815,0.4639081422837369,0.9126136388032114,0.9009422272428567,0.002035988174176162,0.5020636537913711,0.41763832228701203,0.5016752761914681,0.12097692951907002,0.5229286076806349,0.9826248918927467,0.6078559959717494,0.14219234273685966,0.2877238471736011,0.8035266696158786,0.0509815181378086,0.06441492024692819,0.4606643416459095,0.5694788539415959,
-0.028446885746413242,0.42127045926239864,0.48977759404611115,0,0.02700182198505019,0.7498133987809091,0.7015894316608124,0.1294346322339438,0.35045029295646835,0.737811839702853,0.033773897023131716,0.0017349043316670087,0.6629090159073392,0.9047652880351277,0.1652178215981498,0.30926510609372626,0.9238475363283571,0.5804613435152022,0.0677932614875908,0.8000826381280582,0.08272675557308573,0.2948583923345013,0.2158218176933796,0.0062980708180448985,0.5518715608175024,0.6785459659507276,0.9287246419458162,0.3132708779668709,0.9980053859401231,0.3183732732537575,0.43202322914242863,0.7388053601667883,0.7446168229970177,0.9442477764939605,0.6948655940456809,0.6580546838513686,0.46373058236126985,0.9503587879826924,0.12072192208253407,0.022106736905104785,
