-0.6302409432268652,0.648180362795932,0.5078004944884505,0,0.824940450664209,0.5569138820887676,0.4312507203962218,0.8288980550316905,0.09985920275491167,0.7852179010911119,0.8143333719052332,0.18060683960415813,0.723021382542122,0.7011525887404985,0.21938540385701455,0.45687545158890197,0.17147083359057314,0.6505028842248723,0.16857996783137463,0.6658954176961173,0.9064971938704262,0.2928315852027088,0.3290092116840132,0.08288578991542617,0.1735933559626246,0.4548030650698489,0.9793163789280467,0.9049835732392261,0.8458387969335602,0.5302012266637353,0.35524977675727487,0.9297329308955788,0.3259403903052499,0.8055019684866773,0.6137260344137391,0.7567397344421648,0.22273346318026288,0.9157581705877287,0.40692882477086456,0.15689922639911202,
-0.6796419323473797,0.5687004923406941,0.4950383411915851,0,0.7346028820964478,0.41258084276858287,0.24546730066858913,0.7536201397668653,0.11938091353442704,0.9043586084310631,0.03270651741484565,0.4072670304126378,0.4989038541133224,0.541537864211736,0.8397879804078741,0.9055699292931524,0.34300568693901157,0.8104560414655861,0.7585652299445823,0.050392809022148266,0.8188737899967868,0.3635617284218998,0.17465418039205738,0.8283942930909706,0.052247167740435696,0.25878444203486584,0.5698394441677193,0.6984999877797603,0.2691477683581549,0.15643675703513016,0.28991163121619745,0.15317689482099062,0.8288730427138291,0.16430839038758327,0.5787402439248456,0.8616847936168773,0.5598827891899879,0.4107639351953354,0.9003826660401225,0.8091961746614921,
-0.7352802590157943,0.6283436991935484,0.39012577698321826,0,0.3629202331032739,0.987495409645536,0.15646831624348678,0.8619504427009945,0.47136853957512515,0.1418332022795249,0.8938235872730149,0.2933638086032875,0.9699651684134567,0.8743155081848933,0.9549820551355174,0.36990608249210555,0.9991172589464886,0.7934956994008691,0.8208612393970887,0.7668218232139882,0.27100437706976,0.5208227400642086,0.2675026769297635,0.7460588607186677,0.3455824988489985,0.5768868231404835,0.43853714775264396,0.3428730745990799,0.836373869561924,0.36561674677344447,0.8660544283044341,0.7764800397894496,0.006369651512003971,0.5270204056093674,0.08300044922640437,0.5051824643843211,0.957061865351366,0.7197730748360408,0.052652920784638346,0.1190308761320874,
-0.2982846020152754,0.5593609753038784,0.47537550528507194,0,0.7743945849705312,0.316631437936124,0.3486048526936525,0.06718517802532131,0.13141350651408357,0.611001197589918,0.07073857014399842,0.5275935746718728,0.8576653047769538,0.059955214088782904,0.03259899527609167,0.3118488811403036,0.5589714879928901,0.976975826097262,0.3399109997440175,0.09816517238523037,0.014026925811547075,0.8162087753069601,0.32881386996471296,0.8771318378692208,0.8897907798529793,0.7621700361206517,0.4267196819004597,0.6445816623227786,0.6334350639070259,0.08244583337918787,0.22890901306974787,0.934163070020223,0.35561751693637134,0.6299942059069872,0.21618513778470594,0.777674190659765,0.06783463194985873,0.4486072477547304,0.859558769632505,0.8305148162616872,
-3.110716527858798,0.5205074375855141,0.3840962097841798,0,0.7180630814066867,0.21462429951745043,0.830953450836252,0.6721816640090762,0.5840128648963885,0.9054101818792222,0.9500897746958339,0.9903421262904171,0.11716255690894506,0.0008656984972026383,0.6452648363655461,0.1938522114046637,0.15342007344150266,0.19848398399169176,0.22905739614486575,0.37300701282668136,0.3483147060521722,0.44371193045834834,0.9849252496984222,0.4830261722681912,0.4565308189167645,0.024730269866569232,0.1870762225548369,0.6478128661332649,0.08884874588529934,0.5899015627992373,0.9393171906913131,0.29556356522407223,0.2670710172374571,0.7147973883724494,0.34093568221681836,0.8400594473272581,0.621005364235631,0.7772246504962023,0.8890853579280071,0.9022623048669582,
-1.2656598190356958,0.6716273861004196,0.364901142869565,0,0.8228124889419806,0.6028445146043505,0.11988003622032417,0.8303296109667652,0.2948650354280292,0.42033748801460413,0.8973356269185654,0.8424981516160818,0.6127795631310842,0.4953170331072595,0.1336420911603159,0.8939720911204478,0.3887142465605916,0.012891125390186664,0.7810515877190412,0.11536459498781104,0.524078853170065,0.38331933660694684,0.16111902295518354,0.8917159287804395,0.240651386238099,0.7053395997720795,0.06711281921727485,0.9389476781510723,0.6338085049574598,0.9267262757705486,0.5419355872307531,0.43412731197301035,0.44896661062423626,0.19723050903040862,0.8838587624633114,0.204224562389686,0.5561023673243325,0.5680881069942784,0.2200352903320404,0.9217226541903701,
-2.0815571490417635,0.5585574986911653,0.39875343474496994,0,0.5503242774634134,0.9520728016781915,0.1617180129456921,0.009442525155654802,0.9236497577690894,0.3225326307343367,0.967824819470384,0.9055467935804516,0.8279222514362002,0.8947942088411659,0.3238111125308327,0.2026725505694723,0.012054034857184814,0.6603766662029652,0.898318045472369,0.09519977019460535,0.652577266739011,0.7023114284569062,0.26510773788986475,0.40393611482826275,0.9540537582303827,0.21000426296308294,0.48306621508619174,0.8018243636716484,0.5932432791783973,0.7215246466913836,0.23013237515335772,0.11994036453891488,0.19249335916368426,0.8829936721402212,0.6148118134965757,0.4667876421085939,0.7580089654632477,0.8085576227561385,0.7716850515211662,0.33554291222428845,
-0.7893252955533238,0.5280946080858853,0.5032676984899321,0,0.29467539123130626,0.7885580937258863,0.8596505144336651,0.8490227810394869,0.06297971239361388,0.44742319913780326,0.7984852864804792,0.311656798679423,0.7182681124766187,0.9284405904656505,0.9987076524930326,0.46036295207537536,0.26355901835340334,0.2054699988316987,0.04264739738886403,0.6953638930765004,0.6502340928136262,0.8845903923734876,0.8576395059976408,0.9328894901331026,0.9885845248510918,0.7582305329565622,0.8657518101395413,0.44829817222849744,0.2664729300281109,0.9900417315557587,0.2247826953518759,0.2448234440063285,0.3004172520108779,0.24287610220915268,0.4901979209213627,0.581264391007643,0.07212711970380281,0.245633504333162,0.9711134875303711,0.7155604829923582,
-1.0397006909096351,0.5227463115934892,0.4651043452069137,0,0.41424453805966477,0.7015991653269325,0.6317167438130649,0.30853850798954385,0.3835896861074396,0.6576469243524394,0.9412846027324919,0.11303059316573494,0.43707433865993106,0.7709244813166423,0.9243359937156624,0.9976459729123623,0.03852592119976539,0.7562604487078036,0.27106980766484834,0.8979614815056093,0.6272604117019421,0.05780954534037919,0.19102694435270595,0.8463887662104823,0.6290221227613549,0.8830553157890852,0.24733829897254345,0.3421514959147287,0.12978362973550717,0.5029200460959431,0.041518074997936916,0.864387380188103,0.9605360373732558,0.0756310843892476,0.08092677802673909,0.5131167285963031,0.5317207735694178,0.5566618392517357,0.3978908663399723,0.01958667373820222,
-2.0983486554955504,0.5292185323450403,0.4434224989781688,0,0.034653641849665795,0.8004341681959976,0.2737640176513786,0.9930751031813049,0.34518483740510564,0.9973123756461143,0.729926972674395,0.2016890735488348,0.8923518911888189,0.18926178091749934,0.08412630220513662,0.44605365952320397,0.7865418449176774,0.13134927290150422,0.2933378551168988,0.7352326942831913,0.8724167795885344,0.2747354824953624,0.7223617756525971,0.2343543206720885,0.8353938301891812,0.8019228583462222,0.21596838497999404,0.7327941484882736,0.10766906238365315,0.9363161089607279,0.19226941158089816,0.9837314276238855,0.6250294210165309,0.6798624603640876,0.805980474180157,0.26726227318664353,0.46485319743377673,0.608502249531868,0.5522386929261572,0.40536968220314173,
-2.5320679885513746,0.5363043838868436,0.4068976473244396,0,0.4338909529382482,0.3744341576563117,0.09564526692743269,0.8801508736596123,0.9954908146132089,0.9594316809708324,0.64381972888805,0.441256759727932,0.4419144030009473,0.9238817852285152,0.02483510590071314,0.40538115910028294,0.5377330409724305,0.7621782152482914,0.07091495821871041,0.5577969844884311,0.16620435475091677,0.8129292142734885,0.40575948961520036,0.3866263173907276,0.1859550687833914,0.0337551750718692,0.7872728197852227,0.9126889020294727,0.6303732451893961,0.06421952879285064,0.3440536439656289,0.40755466031934307,0.3292106390675964,0.7749308436667978,0.660945280602884,0.1900354228012664,0.3094350319696775,0.9726862664775255,0.1725499513566351,0.7267244007179386,
-2.521556374248707,0.5019092917833327,0.46333125462483166,0,0.12400346623406622,0.1703764288934667,0.09149808423087913,0.3268828915163272,0.019760427573651262,0.3020529811605931,0.9826568230173373,0.14737928797801148,0.5533934409874952,0.22552030928849076,0.4262665253287331,0.27426633361812036,0.6457021154379361,0.06661972710020958,0.6059447088262487,0.595020282035956,0.35627181044710643,0.24719281823105343,0.5772192794283191,0.19564207028605274,0.5409444305387282,0.562441789470149,0.05018116674872042,0.19120123318829663,0.4279955169243663,0.602458207898218,0.2566561879745728,0.9935730177829232,0.263638288155823,0.5894338659062861,0.07252644226255434,0.8479251843810507,0.812678375376863,0.40898371702471936,0.725740634607491,0.48345619699458,
-0.9937333831081461,0.658409058583482,0.44109677200499314,0,0.07483531669632781,0.46188571815971147,0.2288540467720811,0.8269272267167749,0.3856052630963307,0.1273730899544787,0.9284195761395083,0.20948921570570522,0.8009136878214622,0.7056564883714095,0.36690120950225324,0.4436773608736272,0.8372840546084661,0.6107601685547901,0.012852126850830037,0.1377762445781492,0.9840578743410275,0.20724486742175519,0.7318100930576327,0.47750175376934323,0.8255014502423361,0.49408687866370393,0.29794321319637074,0.46754551994589133,0.06553973779259159,0.3218475206745033,0.6428981430652543,0.0172813714899811,0.6298484386036152,0.09268986322057993,0.6651232807976853,0.3070339331560703,0.42790692325187685,0.11768842938782287,0.11326737370166118,0.7655115585470326,
-1.6197580687132465,0.5562241552682281,0.38272423502034386,0,0.76338013410439,0.033660377661526075,0.2728097258585397,0.6690065304497674,0.5909970549238697,0.4239500269094115,0.07773516006775338,0.748129322454873,0.41274343040634953,0.22224751472895876,0.8029517704282745,0.9886800560317994,0.6561193830166682,0.523706229055505,0.7411913862856001,0.05098545901339124,0.07393175878790881,0.48688527959432193,0.6198195715794729,0.16811645160244026,0.8184058846983036,0.10842927088000265,0.23809185318867654,0.7842636070907665,0.7637399723850514,0.9706904115200948,0.39169484464848814,0.9024027950853089,0.2714062465951703,0.9361882167278797,0.4195913164519971,0.47848419777311857,0.10471355887360856,0.6694493892489043,0.6287208923544476,0.6467495790186102,
-0.47795193109313794,0.6191837088439819,0.42040010902179725,0,0.8296663937148417,0.7583061679384753,0.8264264216421678,0.8532754408915939,0.26466105544710417,0.7281593870555647,0.4166109116026899,0.514433324400945,0.3634517846171985,0.47967321597390467,0.8945860028442268,0.18995837235474844,0.1618038156489594,0.05898364056556249,0.5374485781684789,0.424515834309117,0.11146387364963961,0.989912558930584,0.5308810270906704,0.451632252173809,0.4476993250589941,0.3152844986286145,0.12269778553946076,0.49944626363409805,0.40396288096682753,0.6018960291270583,0.049556993539327965,0.24719970036157113,0.7220330913697711,0.3917797036389855,0.7773551394331307,0.2757094416442415,0.9148113900967936,0.31009027083019547,0.4528816882851483,0.06131316136125087,
-0.08153083419774648,0.5887287550730091,0.48507857455091546,0,0.4316971262735395,0.32876714789088013,0.8032209944356207,0.6479501857418732,0.1599683778390676,0.6519275048490183,0.2248687401754682,0.03262253412484417,0.07724746948103178,0.3586718708255613,0.6514685875906135,0.27877967653327995,0.7056019447410385,0.5432120344376584,0.11538674190186249,0.1552963081409391,0.42605941456555707,0.49479132695952877,0.8676829971756356,0.21402445617056598,0.5666126825053549,0.3610652974950903,0.024404863142404754,0.7285005431734556,0.6410389086821574,0.6826835909973262,0.12609477396130286,0.7260382448118092,0.22319074487783697,0.2358737562449934,0.9389675928471723,0.5027229330438385,0.8671877907811407,0.6412200710100938,0.14111089572666669,0.34743340832098446,
-2.285853701227718,0.540185776617533,0.3910602366183961,0,0.6776151147425821,0.2755012591384636,0.618258045498781,0.7741556650107412,0.8332470099339574,0.608885858782451,0.7414582210736989,0.2444815664986265,0.41152357951288154,0.7780609824053737,0.9966650779793148,0.11284880450280421,0.15570866859334176,0.19206595210551602,0.594092965213783,0.7119937211587651,0.29963611056272277,0.7530976035871982,0.15334724437338143,0.42419282057893837,0.4714432592652912,0.7156451152169874,0.18567726136142604,0.7937351346406694,0.1277572278727851,0.44938391517641896,0.37995233481063073,0.6060181143203291,0.631964976216264,0.2912409792919348,0.05753270561273538,0.6591912701881831,0.24388113132373845,0.08993469827625389,0.22219611779100334,0.3510670015658318,
-0.8363179055080492,0.5572254721379565,0.4508323101931095,0,0.03264269896276384,0.3134887094865494,0.7350502214771383,0.49839921421008837,0.014555096921441413,0.4402318114327384,0.8788439103931073,0.629053672300771,0.8556994560676987,0.683951625253414,0.8412669156821615,0.24448912596862837,0.5517291360681129,0.9308024572077638,0.6429205188424396,0.01813529848026363,0.566323045406198,0.48321555400410443,0.34949608327834325,0.7296846904332476,0.13705493198295926,0.5039839283526828,0.5313131107282205,0.6194564866031864,0.23689584489519644,0.5208843848959016,0.0627055328359829,0.22865813784360645,0.7325061154093339,0.9340057315317137,0.6713423195209888,0.7740497204107603,0.25548158693742495,0.2879126297669359,0.1526937587914976,0.9587600255209056,
-0.7268011654020036,0.5959408109159355,0.41971736244544644,0,0.6568588240822324,0.9664323312818528,0.8605039966359048,0.9860625716744108,0.28135214605740155,0.22691503413536296,0.4388340867532191,0.04782105153447813,0.3390495333147532,0.6505903797613866,0.3841730599333384,0.81570264469295,0.045031067360913,0.6445956738592726,0.23415921219639724,0.24232111630686237,0.5617418103533076,0.88077973500199,0.09348739013875085,0.9484436751952167,0.1331887717612018,0.30339911220206395,0.7863395682997782,0.08410329942274997,0.4774065421172692,0.3538396528411817,0.6550987335270871,0.969258788566983,0.9609598398697285,0.23413608632121585,0.47523476819064103,0.8487123863026945,0.47684854717424363,0.11741451077366327,0.3393487607299077,0.5473173292023564,
-2.5607757795604718,0.5790727205023126,0.35206884631490665,0,0.5702866210683425,0.5885793322957649,0.43365558285593275,0.4791033898588253,0.27939100447941856,0.40536236858664,0.5597642986444847,0.5036581721102839,0.6132283517609888,0.1741543249848725,0.15245988348789352,0.7362307298881542,0.6028295462128471,0.9533762071122607,0.6182810654087543,0.7872149870321729,0.16638546814449107,0.9481376505539941,0.5542831325906865,0.1354686247324245,0.41478759020347655,0.9431731975253419,0.24630792386724187,0.7921462816111123,0.4652908764748722,0.2470267968408698,0.4453180431482354,0.3120188827670395,0.037695159659160815,0.9954674909215063,0.7873794243414892,0.5973915111774833,0.7739351287774752,0.6528603451532752,0.9071958504361378,0.8138484056224828,
-0.5874045269287917,0.5781975085773992,0.3800279207724746,0,0.8644218849438514,0.7432087823572651,0.44492884146511047,0.8197090729225269,0.6428202128098871,0.46014274321268733,0.38377998079131226,0.3824644056408455,0.27663277766892813,0.6437168603981469,0.20902259786389432,0.859480825129849,0.2068838920808589,0.005562002980287528,0.019798207043421723,0.5577458323940262,0.9640619899921998,0.7606943844983154,0.7619845494538915,0.409218053959742,0.022270809221448307,0.8177541438029814,0.6168093541074426,0.42270860322487747,0.758008181283802,0.46491655345678984,0.2854512281266697,0.28034580810591514,0.4129426444073362,0.9324716269377126,0.8764875693526408,0.26963439587083826,0.062224441447045864,0.8208996636618138,0.6778597821094355,0.4643084812553455,
-0.9226406448182605,0.5438897931308366,0.46468958140913125,0,0.42930885304269084,0.14942375652186102,0.5750268134387054,0.16928101534381979,0.5307088995141841,0.8268346310955182,0.6265075086393233,0.9610196270567394,0.6815812035057027,0.09454267449197928,0.8182839624957736,0.9528849663994606,0.8764173656118498,0.8686370655639928,0.41997795092988144,0.038746320996995376,0.23382987076100548,0.6120151286239748,0.7008906460742537,0.4561073437849774,0.1241746252072159,0.23273617655139733,0.35413221122501914,0.1996140373489902,0.6975014189818937,0.10371255108982913,0.07106488130440825,0.1894045471125113,0.7003234064047027,0.21017598654856118,0.003299090517764225,0.031749747123793526,0.9169393922832201,0.4000523251958338,0.837602188218319,0.994502992563045,
-0.7311880764648142,0.6546608544782132,0.4232264024458487,0,0.37781026804670725,0.7611408048388847,0.7848930166630891,0.7654843363993981,0.7826426351473953,0.302172049905433,0.5913663183723129,0.143408092330231,0.1379636913453678,0.7767312643541293,0.5501199717942074,0.9171903612763552,0.46501586117266336,0.0412877797146628,0.5874426525253084,0.05226553486827079,0.8720714749221832,0.7646126894446081,0.3159769389432464,0.1904281326918562,0.06876956028809833,0.5278395518526162,0.6564480706328676,0.10705725396223842,0.9196992741243742,0.8895777947284186,0.621110992072047,0.9364263125878814,0.5597630369620278,0.848552704763881,0.06282231966880336,0.8969162511352795,0.09412051974387414,0.9291434069543626,0.26048840892294833,0.41871524912933034,
-2.7369549106682585,0.5225699916159764,0.41963780661261735,0,0.5131971059615279,0.08830438246677597,0.34993093666296415,0.9356099922967829,0.17588475154286742,0.6697344642520449,0.7302965703343073,0.13269674275537113,0.5969936029272157,0.7740322559710148,0.8388854881124946,0.24780890030957414,0.46051212777933137,0.27710178621315273,0.702209079233113,0.18105732415319076,0.10300532921618721,0.38105497418722434,0.4058842681952799,0.6574706353733663,0.1863784815721401,0.12836314887470013,0.7056851503506218,0.2737766589645594,0.626987887113166,0.5965893350082554,0.25098169593449104,0.035421794276744634,0.19973540997956185,0.517268529574683,0.27718456165509786,0.33489543597860183,0.14977021216714959,0.7558126694942767,0.6772658853310364,0.2466249068272074,
-1.015637678424543,0.5723219917705173,0.4645917346194534,0,0.3372775039402074,0.04311872094945868,0.09711890794625655,0.7219259577252498,0.4490667379091807,0.6219015504737802,0.9292355054435714,0.8000978180051126,0.8395358949543985,0.9701876727734161,0.8050658849096186,0.640546500446837,0.054227297522086215,0.215515819268696,0.11335073851421062,0.4579452725951073,0.7190638140044125,0.5077115323287565,0.28861257790749395,0.2029396226177983,0.026657687062101032,0.06551446466108879,0.4534616655934689,0.0516401224569516,0.5022801960713729,0.5023847026171172,0.3119406717489539,0.27854477792152765,0.982532250656475,0.7867798026311252,0.8610259116459521,0.9143445907269733,0.8950979101636135,0.05183159831380302,0.323762316920975,0.6998236399190142,
-2.870323043111208,0.4875421220541936,0.422103305775402,0,0.47818215890934546,0.7691658478129486,0.5401073490560467,0.507179130548029,0.34781990677284713,0.9008084768525534,0.5115394512792188,0.5618948294148647,0.5367355254100833,0.7600633180557077,0.08569175818328645,0.5558017268976645,0.5609872052134564,0.744734671212523,0.3768070867808724,0.24298707674807352,0.43241410893343724,0.15915399001252994,0.05437140967304832,0.4504449352061931,0.33549987711710083,0.7992928492469311,0.6621983651231826,0.6363388092193275,0.8491397069800904,0.8622334077613144,0.623183568213024,0.0590140453923631,0.439771003320821,0.2824794841384153,0.8040538202871388,0.2923490776821921,0.7326273489267706,0.08765788921220197,0.570159372010868,0.7818690559171214,
-1.1794411570980416,0.5286588342089659,0.48251310866685687,0,0.6552091227697614,0.8122754917759495,0.16121428402036742,0.050420399900761526,0.9482847026022224,0.6938751839488837,0.5424943158761892,0.1704917132467636,0.1397095286105663,0.4291699361363501,0.6314748381733342,0.9328633038371422,0.47721764753368445,0.18165078537483792,0.0658186313631991,0.006848442684504463,0.32743204891647537,0.763416166606604,0.32067349031415515,0.26903592237676355,0.33502496212649047,0.36091892759232735,0.42787508274116615,0.0591571367785112,0.6466237750137349,0.32804784740834825,0.33103724820548097,0.11280510764053886,0.5127242048668691,0.0934146770139539,0.5258159717719196,0.4217047783379285,0.6878687891661837,0.02772520872399653,0.6223211483134066,0.3542430983624574,
-0.9727131634117915,0.6329414029961945,0.4143052817854773,0,0.3341718839798672,0.3340327147412203,0.8645118446428005,0.06287808964039776,0.6044660657553972,0.023789975771356442,0.1614005889346919,0.9423052505581545,0.8176357197654243,0.7695161546389213,0.7870079017419113,0.5614172823636138,0.10966023074174036,0.1490973357926897,0.8332694543125578,0.6092528055981262,0.29067379882964095,0.2923267110248756,0.637761917452794,0.16514535579244227,0.38975151585176315,0.48040807566328514,0.7624560533885775,0.6428214645735344,0.8356223337201109,0.6159127084245404,0.46633608440225627,0.8551881429629969,0.6616681706875956,0.7357991912614458,0.15328964317684923,0.2977254362239855,0.7002422678305569,0.372380220208577,0.08903954188136587,0.5634575398481877,
-0.8402480711346038,0.6090374460891509,0.4669473245472863,0,0.2858806226672539,0.7089245121953335,0.6248164294611479,0.7767294875714056,0.10180801731477451,0.6042608552452233,0.46023496675346953,0.25381418079355855,0.19702747153668632,0.8190597846540871,0.33357121513522237,0.4197844509661981,0.08202134285319396,0.059680108797192544,0.734501095993516,0.7154138593838953,0.24806090117581503,0.4604147685235036,0.834288767212238,0.870066099652812,0.6300757424723527,0.4056430568393288,0.500283659090541,0.1739033069561543,0.31356764086521616,0.16689994439450728,0.1487903591199714,0.5290086824752673,0.9562731384865937,0.07367382474212647,0.2344495082592084,0.8141043117031007,0.387122102010219,0.8288659148989512,0.8774813282780317,0.3260110815535662,
