-0.21940020074864586,0.46440345229135693,0.5022215291977655,0,0.33281107265479654,0.631483228386353,0.6066714738817022,0.3597178383453876,0.41427700877111273,0.5870306692025201,0.34309653041058,0.4510016630796968,0.318935550787386,0.5834841912006131,0.7985874816501396,0.9258958730959553,0.37664272592243553,0.30389693539974244,0.5475315444979321,0.7471562078758353,0.807334779269512,0.10648555080686656,0.39957389624918327,0.5033915984906383,0.5285101401883174,0.1443865502201877,0.5376639816629525,0.363535550686214,0.5017195891502203,0.5003043423278707,0.25978539353102575,0.6655476342191817,0.20747080726196931,0.7474982669845608,0.34837231646206557,0.39100547759946314,0.4884927921721105,0.6170416727506451,0.4128954794650609,0.233371675214107,
-2.629578507946846,0.5160462777123017,0.5584950439288464,0,0.9773691529190601,0.8659014288994447,0.6718807047653673,0.018049899796459656,0.8113594898941114,0.5697796917072306,0.8202702115326467,0.19660037069537126,0.5253896711781563,0.05421441440561903,0.6450983725725136,0.1371181814945948,0.0,0.17669390938030305,0.0,0.0,1.0,0.7075672502291596,0.9165005389125109,0.2898863149505537,0.8000558975345851,0.808310140757039,0.05624406741192285,0.7678460161148771,0.0,0.09882283628407368,0.7626407312127653,0.12004541244629346,0.8914216319092033,0.2997431770416488,0.11575605651288418,0.8984649737689937,0.5657958101452935,0.6305879705602072,0.09367925579742359,0.5139063766350882,
-2.49107477704346,0.49249456366772687,0.5372750627332887,0,0.9597340584780167,0.0030418760461822236,0.026372739132345425,0.5951620673502727,1.0,0.2418559013204132,0.4777165894479905,0.3652292177054928,0.4270381543371639,0.15574388026671565,0.18843429947247886,0.3073300832839101,0.6274682250095509,0.874595578358156,0.25439336189827527,1.0,0.7031289704212138,0.7820344825115221,0.33432803092742236,0.6806136343837454,0.895274195402131,0.0,0.2824940550577318,0.18092808711763472,0.010406581041011859,0.6748340973629847,0.3666032409153728,0.055128571801450185,0.3406619124113153,0.46311623139096003,0.7482562395262101,0.4706737345504613,1.0,0.45884886049815005,1.0,0.14243501563954425,
-1.1085931537761688,0.5987130181595711,0.536195241228248,0,0.9598072164944275,0.4589663929557464,0.10117551930526263,0.19402776493064317,0.041047696246385365,0.7453048155946842,0.15056357820629043,0.19829962245883212,0.12999814499251547,0.7267456220804138,0.3365965815639987,1.0,0.6296894293831686,0.015700422111184713,0.07500679102150115,0.13417297168256231,0.5119853363004776,0.1407028516234916,0.32638445328242816,0.9964944386769259,0.49388693442123766,0.954534777641507,0.7175758873287426,0.36156787178417193,0.7280361508498829,0.46149035024355184,0.2920064349970393,0.0,0.7767158511225648,0.41438470737904165,0.4321738983822342,0.4399604207920958,0.7788852723362693,0.27855754381656717,0.011482869226973148,0.420187307299067,
-0.04627509443356059,0.5517606469174386,0.4557171831304334,0,0.7640082734027792,0.7570285263562432,1.0,0.9373431935794778,0.521168978667458,0.0,0.47914628849886676,0.9130087179993348,0.2607743679998904,0.11671456558370309,0.25610923382179857,0.23279618566081592,0.1193129579875396,0.27823200562226075,0.6968872202635704,0.10498707181006836,0.41583789221110146,0.07228705172470874,0.9191968890128492,0.7017225826902544,0.4556423928605,0.37705254356447887,0.43456901743949417,0.5020560936770875,0.6698624022375239,0.9763497241937599,0.6333250309105365,0.7326756644953532,1.0,0.722703487950345,0.5712311937500425,0.7830413503557777,0.5808990628933242,0.3669827393150077,0.08192884028747531,0.397099370260535,
-0.0036214716845464068,0.45585745996601695,0.5265351355998185,0,0.4125487745673324,0.978001686530175,0.38496705910884943,0.6233114398417925,0.6692934792984526,0.18757943918056583,0.42518697205538536,0.33420290831843624,0.6252597506551395,0.7375843387267337,0.7826839983118604,0.2630678830612728,0.6466165857350279,0.6172740965608731,0.4849915148837479,0.3758188532070207,0.8641874172939057,0.5750344361353741,0.903662029680315,0.6058095984098013,0.6520104490772329,0.35904592191553153,0.5960262286048938,0.1680007825764473,0.3169704067620443,0.2823002686988154,0.12681248641216875,0.7115315844525719,0.8749097641968395,0.38383636468233506,0.23122052533350926,0.714562830534937,0.31118152323484843,0.5663900637200547,0.2501945093650345,0.342054356517922,
-0.8371772938262498,0.473042399535494,0.46937743643700447,0,0.1737046524605487,0.3876044182495887,0.8639051622526439,0.4540103969502488,0.271445254358657,0.4850409770435025,0.9370400264028553,0.6423667522255776,0.36163426963939826,0.7354950432736026,0.4073488051652998,0.7151822358176412,0.7832176386813323,0.20525298628587482,0.07314756032844896,0.10379923219739519,0.6173834783832575,0.9709391899628207,0.6848910034078785,0.4618420817425308,0.8697183224648805,0.5841265687383869,0.9042137029769164,0.6473683969109374,0.9866528504804254,0.298195407951782,0.17168074718596998,0.8267402387749082,0.8583820719066702,0.6391476745716881,0.5772607847731283,0.9080625854505322,0.435230076804031,0.09684347097375416,0.9145923842757624,0.3697010476577005,
-0.7172029309555225,0.5771172750685419,0.497922897943092,0,0.06214595426180168,0.02173887799550547,0.6106621429348018,0.8218213421876435,0.9578271109860796,0.732161027984502,0.5664135749711352,0.22153606500609194,0.2227569961742054,0.7922860177406039,0.8737806270822859,0.07283452049771924,0.5202018757892023,0.11981264290153061,0.23232256556968436,0.2761904296699381,0.6114021830005013,0.7167812769306864,0.9511644101010048,0.05321659060666691,0.5709365445174127,0.025787003482015635,0.681091099647644,0.6508392141554666,0.37874298304221443,0.5040113421648997,0.42248879942481815,0.03449877529636276,0.5736167010301737,0.6410517561453161,0.445980594755824,0.578661143855061,0.42389142297119736,0.576892391207,0.04385912434635677,0.28144540383053157,
-0.05480087319320892,0.5336774331937278,0.49798221022562794,0,0.026925896852819993,0.3347930124727874,0.49446780176737465,0.7973168860348938,0.8528236957719886,0.5437377020149519,0.7268471109434799,0.6875041853580159,0.20371281244394887,0.5444018042385746,0.925190197312604,0.7309800120628563,0.03640610492256845,0.16683092149701828,0.4782830466049356,0.8257700664360792,0.6661725543221362,0.9439875447948471,0.7713336719757861,0.7722118249953833,0.33968449563598724,0.15148931139692817,0.9867050676428059,0.4939710431960986,0.3712287803057928,0.944650812743662,0.5503630157277497,0.09465307636663636,0.31234709198797,0.6004155431675285,0.8317626055389278,0.9206799828335963,0.8383903646006546,0.8370401107636767,0.22696251378261467,0.5969795627586363,
-0.18180054433328152,0.48125530228627217,0.5019359921414944,0,0.17199264425410676,0.19817386161480127,0.920721324301191,0.2767691915504957,0.26035561107863125,0.38913911742072427,1.0,0.7554032399369399,0.11476425216912281,0.8553832431167504,0.2613210930202259,0.7447414015842693,0.9390562545318295,0.07590900388842722,0.0,0.06502815248529906,0.5347477570643493,1.0,0.6704953881682579,0.34429110764273296,1.0,0.5889119453819119,1.0,0.5996281095611649,1.0,0.18698549766509692,0.09747290903976066,0.9916833262089704,1.0,0.8040620145553057,0.6491846544212154,1.0,0.5204769089938992,0.0,1.0,0.16217640243832546,
-0.12841663350170351,0.4089707829063454,0.45135587610646843,0,0.4515634335900801,0.823581616607769,0.43116400370848074,0.46207071215834755,0.6973488571463408,0.5345281384375432,0.600804970102303,0.5283199495446127,0.16588068604074654,0.45731166758980124,0.5088966621906945,0.6333481117109293,0.8128819142652568,0.6172688281761142,0.7115433129002782,0.6662686336116703,0.7247263726066073,0.438091956546854,0.6674247402859139,0.8252042879996976,0.8015843396706267,0.3932984088528759,0.1991854941014456,0.886827857770836,0.8914157545371311,0.18011388240935575,0.46860019101412875,0.46027996316631575,0.7809590753905046,0.8819261752550975,0.15586033738249155,0.572579020507807,0.8102966497900906,0.3063407811432876,0.3859143392284003,0.1568553615113047,
-1.2609091270463904,0.5476836976373173,0.5218686023531821,0,0.8528445710628182,0.3231505615758286,0.8406237555228212,0.3180454050464411,0.5165934412833213,0.30577720605234743,0.0,0.8681871016257714,0.9989087454774979,0.848656389658096,0.5863126293407634,0.5867830807032508,0.31882678094263134,0.9324278656692752,0.3867356934796863,0.6532978272645803,0.0,0.8596932226225091,0.3711072048351207,0.4217874727238059,0.6231707979593358,0.9805814823779649,0.4375205730003308,0.3485188178106643,0.8690855170491454,0.9270514309887212,0.4497005704106932,0.04570157390953616,0.8390543120226951,0.5464495390526644,1.0,0.9678609219671421,0.7469350453709113,0.6138044604994314,0.15527658962356178,0.6197760414341307,
-0.7385991017963777,0.5842478579368781,0.5131949581880396,0,0.888242531365616,0.519425168563793,0.225661015351259,0.2447307792840165,0.0858186829715175,0.7733017339533366,0.17067817751962203,0.1929110845843533,0.1829086138028008,0.7078666898032652,0.3728105258164993,0.977034741491178,0.6091141398322266,0.05061451322570841,0.1770569905979778,0.1557378099525199,0.5445143709546432,0.22053926201762394,0.35651315274447637,0.9675096324154971,0.45949297414185303,0.924711203998341,0.6520967111002053,0.4253220352643425,0.7824421592116961,0.49065528040752737,0.28852896843626014,0.03190306258835556,0.689125813426188,0.3847663066777171,0.4156075387727618,0.4245916885357431,0.7518148094988868,0.2983688833096249,0.0591390640003518,0.5126476251008616,
-0.18873503362402405,0.4117348022504852,0.5070721272544012,0,0.7201400847659218,0.5496954038483886,0.46677728211482095,0.9946673943113482,1.0,1.0,0.4991405216370771,0.8781782552648195,0.40847131507500756,0.4376177374912888,0.8137189382750791,0.15839890328320638,0.944785326514207,0.11082796484637535,0.4218080505282038,0.412917593021336,0.7776885313041703,0.20775660981699035,0.8154435485968742,0.0,1.0,1.0,0.3522278002661803,0.3897564726359995,0.7753483823077908,0.4477310514893134,0.46278459074608,1.0,0.6951092379898505,0.28132671902684336,0.8621901383383018,0.4797782890074302,0.27364852130882866,0.7503823015980143,0.102616052933145,0.6364482259919555,
-0.09107363769884791,0.5323803151420182,0.4754430744303522,0,0.7133983270149842,0.7512542019677595,0.9670339062022865,0.9044785508482742,0.47580613107565894,0.11987445162890793,0.5296207097247906,0.8961325827002946,0.3381950378076915,0.2197312390197233,0.37047175323483916,0.3096222982694192,0.17495514831156816,0.284634843476741,0.6638574110236983,0.15893768710929476,0.461279491843533,0.21985956446893132,0.8497501328509922,0.6266122885032364,0.4847069999140875,0.4099023431018154,0.44322323440842315,0.5343092746668846,0.6440158140059438,0.8719336758114856,0.5770902323934977,0.720080397291482,0.8864569003111411,0.6969890703686146,0.5854405202161506,0.7833840900346685,0.5929570293285648,0.4169587176592318,0.19187701996966414,0.35328117813191734,
-0.22503235018475243,0.43397284683215515,0.4871857746072532,0,0.20156401473980065,0.37756280088255145,0.8302605750269887,0.450274289541854,0.3305918825356499,0.4755321812661683,0.9321451765637947,0.6645213634678798,0.37725321944247453,0.6781918771464768,0.3767476623706852,0.6825814863059205,0.7292585659767433,0.2388969657220976,0.07253301735498964,0.15828628180699544,0.6150242891505987,0.89593557260888,0.6358551832419476,0.4314988145011914,0.8150626923782555,0.5922089004399443,0.8460425938646717,0.6158903802482905,0.9622014067739241,0.3021362845764026,0.19205530819441474,0.776060023022059,0.8153402689316693,0.5869482236062962,0.5471432231555398,0.8608704002604782,0.4526664539176264,0.13842877303547588,0.8852920712464022,0.39800618458545073,
-0.38486616535898854,0.5552440034525034,0.5029960518577947,0,0.8661601867902015,0.3138925097581328,0.8656430189285952,0.33403537229045044,0.517548526399879,0.2932322088596284,0.0,0.9034582942274619,1.0,0.8756148058188988,0.6149340557898497,0.572350536588114,0.3088237423098158,0.9427819817944192,0.3950814999724633,0.6720801790452369,0.0,0.8620325041247485,0.39102094543531846,0.4171215286649898,0.6253358162469445,1.0,0.4258644836936238,0.36584434636671637,0.906198201281438,0.9405682529225963,0.4518195051360238,0.025952644254944757,0.8907502558213232,0.5426502117905869,0.9979858922533762,0.9867198050559577,0.7489479130732587,0.648621493871835,0.10692069128546991,0.5997610849712731,
-1.8746531577164212,0.5379147956598614,0.5690035089481514,0,0.7913504357162077,0.34780543412514253,0.7859765842958287,0.3592720753545993,0.5308049603438248,0.3438557632473681,0.07374619840024389,0.8145569395641679,0.894089776643123,0.8061598371001218,0.6027221090104053,0.615632475590133,0.3147638389661838,0.8501192120101096,0.38965687784076086,0.6465675818895978,0.08071768063637066,0.8217125609142938,0.38832337188841354,0.47911355348269336,0.5966443420638531,0.9120155479769111,0.494035416898874,0.3617553861959756,0.8412126986112967,0.9009995708649469,0.42164242190850587,0.04536504017195086,0.8192561829466597,0.5677455448026645,0.9639888002439486,0.9788455709048752,0.7536538643948909,0.6094867144931491,0.12221976907524536,0.6028731856001047,
-1.979147524497371,0.5075393330762036,0.480089736507628,0,0.5984660986755812,0.28198933768071677,0.5603595616443049,0.36281173113681875,0.6212377691155452,0.7794436442648014,0.27802677834670925,0.9679641225377915,0.21641593946507134,0.507109506625906,0.3021254014427518,0.5917979046855326,0.6489068352015873,0.4488230422566101,0.10987920600196396,0.8086045710838393,0.6435744583494328,0.48139916468449984,0.09970842471535024,0.9300409648758492,0.6946708808895511,0.2908820083819535,0.30907768884093395,0.04486643066246342,0.15698910644361008,0.9436753129280319,0.44956233438271276,0.3858894215544623,0.02408193780222849,0.46483938194886604,0.6320956245354855,0.7887315331774869,0.37699419659593797,0.21098359869322955,0.5728799908959947,0.9024719198416958,
-0.13967810043007683,0.4958224940989017,0.5005737341786557,0,1.0,0.3920015222326113,0.8726406748925873,0.22121961577688617,0.45799725114691203,0.1621066668335351,0.0,1.0,1.0,0.7915936470192565,0.4816420969733016,0.6522611902546488,0.25841530499617127,1.0,0.37683006741505204,0.7916074119686667,0.0,0.7951205054880207,0.1570807970842584,0.48137059860631815,0.6027607557824685,1.0,0.3379382500606094,0.24383077425120692,1.0,0.9914524199122303,0.4860105947055841,0.045530972142033645,0.8224733296901828,0.44891225369626814,1.0,1.0,0.7995622510764981,0.6304569397742945,0.18939752167608462,0.7651587486916679,
-0.776669144410379,0.6105221360380217,0.5236606100102783,0,0.10678751801342622,0.6286694212677117,0.9151954882755637,0.7222855397122409,0.2286324172921169,0.6825244459841313,0.609513875484222,0.3939947471391147,0.6412822162951308,0.7304900536798578,0.578221097036179,0.7223490261847213,0.6426178394893771,0.3911554789919006,0.5141460311560025,0.16715914531959877,0.6683098880067869,0.9290545563980686,0.8462558430155749,0.5701414781017451,0.5286940628248264,0.5973175750861237,0.5265203748153411,0.8313897032758125,0.9921347252247879,0.4077924460968038,0.22705307554379356,0.722587592702549,0.469084204320138,0.4318684802720452,0.27848239781137635,0.5328880848340478,0.2626747571137823,0.5108147317983976,0.6885469868022149,0.6672010360249437,
-0.441662537926383,0.570632609993421,0.530371193281477,0,0.6705737650935404,0.758471240483442,0.8668597156905247,0.8315110839362706,0.516614725934689,0.19303936757108658,0.5369571709378718,0.840795364752174,0.3118956057213713,0.26025252873376514,0.38516479657036196,0.3699037774152148,0.3043023871185743,0.3312669839534077,0.6802352467576354,0.26755422725126454,0.48395033641652735,0.23015035761498473,0.8178568699068425,0.6728576181906226,0.5422505087138988,0.4244444473181441,0.37208781795345125,0.5923896661059226,0.6899687868175578,0.7365060992740906,0.5601150831660937,0.6826760329308105,0.8664557537121026,0.7354699184883875,0.4864821623399548,0.7207978602008076,0.6151740445148427,0.40340541419365916,0.2557908441889318,0.3324327918208195,
-0.9494039149394891,0.4667831815350214,0.538696647015854,0,0.19790496932576485,0.3174438077378492,0.3709341799461324,0.5600851950541677,0.9347522391894727,0.44749985017390465,0.8849911608471426,0.7650201941878527,0.44054914412377055,0.2249103824249937,0.40058098309123336,0.4375686997203792,0.04113401458886128,0.4764321706793832,0.2409107580767908,0.8565508862287595,0.830355696865709,0.3978984686597854,0.40813715657011607,0.5324299694541363,0.21552626447666273,0.4307212551091216,0.5321348965565242,0.3024621973863728,0.6092805801420818,0.7308223354668334,0.54964318793662,0.14167291425553463,0.13597041841441201,0.27425377827939307,0.3339829686023881,0.6068297583834812,0.741108727769221,0.7418432261879879,0.3239350870044778,0.7416884034892088,
-1.1620559709531526,0.47707937389171046,0.519461714193381,0,0.20168995458544353,0.1205254960061913,0.6263332247813073,0.996802619402575,0.07393351790420544,0.1845071350082132,0.5316210706686255,1.0,0.5003438491009047,0.9192469329419344,0.6305985508558748,0.388339813631709,0.24138782996665448,0.4262183200294144,0.7539565352245589,0.9119376908778537,0.23487641757437952,0.35666669991956657,0.7520896132011529,0.4730976512946593,1.0,0.4478796043000285,0.8515584908270394,0.9725671962973033,1.0,0.43536878692683445,0.6124263245323699,0.6663208735457238,0.9077871742378136,0.6100249394225801,0.08397060744871901,0.20399478651953262,0.5515204571154066,0.8129950576212669,0.1795478774747149,0.08562253424529202,
-0.6266106413895047,0.4393493404036873,0.5254626130576213,0,0.44019442039199486,0.2992970733754589,0.3763869452263422,0.42044613822236215,0.8484522239963265,0.4417043199794944,0.7482147158430842,0.8363340695615804,0.48692339389973793,0.19410975598186334,0.16403808525747895,0.3701524072895672,0.20589436697410282,0.6485438302736906,0.13488846244263294,0.9034659733093209,0.8171845860210474,0.11086187566675636,0.13159078994634904,0.49680501015662937,0.36662176967220783,0.48254291373952796,0.2573061666247144,0.08434116599217281,0.5414532289552638,0.6220049708596194,0.5075695939451719,0.2721279479047235,0.052838025882124974,0.2329373163593076,0.19280267689134123,0.40531268508966944,0.5522991501460898,0.6274945658413633,0.5177388221317352,0.7197162308761422,
-1.735745033760061,0.4927134373077278,0.5196786984021867,0,0.8911322210329778,0.01446242573617593,0.07588566074434586,0.6056023729795031,0.97335599413638,0.2662305691855362,0.48799949938498804,0.3638336096323683,0.49152741316599347,0.13685182790583184,0.2981580026736026,0.30802163629071977,0.5532920512177064,0.8109140023083286,0.2821951882275052,0.9744127667029551,0.7208285206042238,0.7825600556689348,0.3324598904573892,0.6917050379676751,0.8640923334892021,0.05028208806624683,0.27744439669806475,0.18221363040709138,0.06885689085141439,0.7141669471479417,0.42653601034498617,0.03756582019985616,0.3565010975617452,0.45577464610173235,0.7184123994363963,0.46342047218334825,0.9993964302714198,0.5133246943565801,0.9226979143686584,0.23537998856981324,
-0.01683424446434001,0.5110070265742953,0.5013321737816129,0,1.0,0.0,0.0,0.4051419100033477,1.0,0.2331719230277205,0.5979887804726162,0.2576236497666178,0.19998868816414272,0.0,0.0026764255654398994,0.0,0.7799835861825807,1.0,0.08264605283334833,1.0,0.6343126245498121,0.9678732433582694,0.39032032218846446,0.737222170938766,1.0,0.0,0.26698433167279484,0.0,0.0,0.9394325043507762,0.536045884519099,0.0,0.510268595672692,0.36292628174438823,0.8568263171077988,0.3633670992764147,1.0,0.3836646976566145,1.0,0.0890215882631879,
-0.008115529539577615,0.5688720987424735,0.47558059878215114,0,0.6531649808947605,0.7720453204434219,0.898709569401224,0.6718467790532084,0.5403823428575656,0.20878905677886286,0.45821864810523805,0.7368587919368726,0.22026642259286916,0.2525918801784731,0.3529871899010931,0.3940050215522918,0.22650012155193772,0.29219144798923424,0.5337909471163219,0.22765696484783401,0.48212260344695773,0.23636871763179285,0.8274750769617558,0.7073478513781032,0.5422716479082703,0.3838164291378817,0.39964806846868445,0.5304223887483608,0.6872333620619389,0.8949918662426898,0.5523325202773026,0.6888133335148318,0.872159236719947,0.5770945563480148,0.4714357275075134,0.7023983454546673,0.5619765370143833,0.4799792724679139,0.20184137961954615,0.3800100703878812,
-0.03126633929117295,0.5433465958968863,0.48601512549275677,0,0.674687325940412,0.4585302333949835,0.6720049510768925,0.5723087827880283,0.7655746000977353,0.5145747085766991,0.10976268436912834,0.8186091946083545,0.6747542926968317,0.31125444758013215,0.8138918283775977,0.6623423418102953,0.8146395479269377,0.8868046406338618,0.11449232657559284,0.6792188412442496,0.4777095108600403,0.08444999690420295,0.4042773517097087,0.01518583427543893,0.36171030434067547,0.9359086971581969,0.254858875520734,0.4757048002512455,0.8492719317420375,0.69223126571964,0.23732670763498664,0.1802892702039223,0.21835017250382552,0.03975813853601755,0.7654008962504996,0.6924773072978277,0.9839155991535444,0.37785275444500477,0.2772776539577734,0.9054095067029196,
-0.36400739161211915,0.572975701344543,0.45488994957954004,0,0.698315316262884,0.8447559908050623,1.0,0.6746079374436048,0.45324757893861883,0.06362710493840776,0.4438819729278643,0.7393545209792142,0.16919623776401932,0.1614908273575563,0.29921728607526327,0.3587113959342405,0.058033348717575206,0.25853619883474616,0.5666087032402857,0.1579259185558925,0.3729662510312656,0.17262748465972744,0.9274598500755444,0.7765675395059256,0.4707689788940864,0.3133824591252351,0.41530448309072915,0.5246713989617957,0.7321737530744222,1.0,0.5720260128965188,0.6635784268820701,0.95694862035533,0.5973955421680844,0.45517806076328443,0.7105307720993145,0.5683720779844224,0.48024957430228693,0.14163503780929385,0.30475110607007233,
-2.983613884940343,0.4865557602512342,0.554802676771973,0,0.8923230693516357,0.24435352565236965,0.8267801134090572,0.2814234340563415,0.5123964263178463,0.393828551323482,0.0,0.8917977730235734,1.0,0.9631017043979078,0.595340872678978,0.5736374057920974,0.34783252816233523,1.0,0.3799050020630234,0.7501380441744052,0.006414139142524963,0.9252789698051125,0.31645596717041735,0.3625499061444645,0.6298570936929403,1.0,0.4182139530257095,0.3276764827175132,0.8421287323491254,0.8781086706839488,0.4648655391167232,0.0,0.8049947517729653,0.4516814069715963,1.0,1.0,0.7205253018831129,0.7000217289352378,0.1425625756685449,0.6786686651612797,
