-0.9119781265710325,0.4449058680178692,0.5287966819056583,0,0.477288674372982,0.9675449698285317,0.8630223252148325,0.541960305440075,0.3490118992469151,0.9205088987719602,0.8855457444375034,0.8189682542511387,0.6618905185055193,0.748473358297961,0.5460918141178714,0.3976075366607867,0.45625205620871667,0.5946080530240637,0.36771042723875474,0.14447461499704137,0.8683248543117303,0.37082917275496996,0.13206186134691095,0.16479730989645747,0.36973640548246034,0.0,0.7396033403970231,0.45543018228118826,0.6887925818816113,0.5799946393460176,0.9659361097415706,0.6772929297927424,0.22256755167427905,0.44724171337384405,0.5740725646137164,0.28208253029720876,1.0,0.5255071396452036,0.9993305798210871,0.6799801362217556,
-1.8299850846218217,0.3558708711183274,0.6030543385488062,0,0.48477923060770617,0.0,0.0,0.08168085530253111,0.3675388368877035,0.8579333590964426,0.5589920538561727,1.0,1.0,0.021632013053724093,1.0,0.2501429960740775,0.8092298069394914,0.37585659345205114,0.30330223862478795,0.0,0.3976079327287393,0.0,0.4412303672606994,1.0,0.009176703723885168,0.7750919440482774,0.9690817339576444,0.23779054230227123,0.8858078211162809,0.25310848634214017,0.36600782183064134,0.423217604653556,0.06503184084702839,0.39954253946610724,0.0,0.11248540853092276,1.0,0.17590019829723907,0.8747752157017499,0.21368922802370477,
-1.7250592952439159,0.4597007985996411,0.5565718991289296,0,0.99674323704303,0.8511236251170149,0.9416146022257893,0.42687559146447235,0.9777954306171499,0.6174042159985034,0.866863196181023,0.9429561263195939,0.813995401028206,0.5890186399975329,0.8822807627027968,0.321848374300026,0.7842534189520131,0.9725122064687615,0.7268227629338238,0.4339673965636036,0.8633806587627245,0.3348359174301512,0.4374250751215108,0.16326244054885297,0.07130225446990145,0.09262407105869001,0.543663847729588,0.05102716113511871,0.0796672312829312,0.8171142508635793,0.8106037556027199,0.5362785365779488,0.4420237495107614,0.3387165632709067,0.7416018252226177,0.37670175501683834,0.9439572630444767,0.7158906564391417,0.7683847329639788,0.9621002985661314,
-1.9436062331050095,0.3951284570927595,0.628874992843946,0,0.40784483238329794,0.9385042894076028,0.620283094662886,0.9172927164680789,0.06666553820458626,0.2607146953127486,0.7639738451218099,0.41918371389543285,0.5432659537031392,0.12750564537608294,0.7462282797706025,0.31397914573843566,0.9857540345840653,0.6722637927410918,0.7024093321420782,0.8417704248045818,0.49821768080056905,0.6587915328449794,0.6852901656736382,0.09452149692524593,0.32139158671615065,0.6834473992276126,0.29123733427286325,0.5842484166458093,0.5455770206223276,0.2429999614772263,0.6234475872773358,0.6101405703190164,0.4470106161858391,0.8557620733455611,0.43017337519781396,0.8706510689054329,0.6515977720250092,0.2681994658149654,0.1450912405508697,0.46262306163769235,
-0.26218669417918117,0.27819394515557444,0.5644929401270894,0,0.6964952673299876,0.270414398822717,0.31278575008786685,0.24564248097995947,0.8762509091590294,0.4120849807391418,0.40165386360006783,0.2535758327195633,0.31239885269855727,0.5661652099814342,0.6665990708555964,0.4313292515440628,0.7040446670151952,0.79623541111952,0.6192284760154507,0.6466520669455152,0.46931501088366656,0.4369758908144359,0.5796906766676752,0.7711534991399672,0.7832357041004682,0.7330351091690573,0.20678194612657713,0.5372845072133509,0.3854273084218411,0.6779426224281481,0.44183421537106105,0.31990409453312524,0.3734646083890265,0.4955392342415324,0.23845616093347455,0.7922591984441111,0.30464647324859295,0.5828814251019889,0.30612647866120346,0.3566758668689055,
-2.9538129857983595,0.3399611224419936,0.678519118056608,0,0.3677858968777148,0.8785866425498555,0.7303813822226344,0.9871154889410588,0.036960602263530117,0.17127693168890215,0.8820437771383854,0.5278346756146044,0.6846290690616126,0.1247150004382882,0.7307293093703854,0.24288252691977733,0.9572035457881122,0.7073692806910127,0.6863997208917687,0.9707465789241236,0.43704894174332354,0.596536053524053,0.6987463159911607,0.1519840690544147,0.22252625038126034,0.7591139362384436,0.3078798769300399,0.4838026133108774,0.48620200324116314,0.22796792261744606,0.5753791089383257,0.4885393733226911,0.49673890294001843,0.7861989679767409,0.4702384740447444,0.8435254846041882,0.5438274134442217,0.15142018592058715,0.10957060869398877,0.4768394981601968,
-2.720739976304311,0.42722202083742317,0.6749426850905055,0,0.44581741685452136,0.9279012191024936,0.653129907625486,0.9456648163119376,0.03431031834760184,0.20718427546414975,0.8982330927184607,0.45464348784794534,0.6875402819930778,0.133956714228571,0.8136388708171968,0.35150662615009254,0.9929128497832417,0.6268925480987741,0.7831518418422371,0.8850169572708793,0.4217817112250523,0.5219015994765261,0.7008652924623661,0.060390153660897034,0.18470249050030393,0.6903013823436984,0.3119417827226327,0.4912141918957137,0.5279038404251919,0.1758122177124145,0.5555323332709672,0.5522946302291272,0.5935222465545397,0.6975419518533911,0.4215338884415536,0.8156099373112714,0.6367735610378075,0.14644023077229873,0.15119462592242042,0.549469058865571,
-2.6989769357706974,0.39375524424229696,0.6815324900490745,0,0.3792807084844362,0.8684420153046435,0.6324479553730546,0.9378999729566446,0.031044826695466217,0.24166225848267353,0.8150466997101431,0.564847341573565,0.686666319278844,0.03938722552075645,0.8392101897399867,0.354274017018882,0.943968827997318,0.6656182062864254,0.7799319889529299,0.8397280394808533,0.5230385300994413,0.5074121949205362,0.7520643018788811,0.15346854895862383,0.22148803030080422,0.7377771589010156,0.19768758560929064,0.5524614790198898,0.5409581302538696,0.20071665306908432,0.5684244612964967,0.5540363968447364,0.5879774123743625,0.7192142436165628,0.4734765680245286,0.8889539113285096,0.6438967145034626,0.1394637605838694,0.07349291346960117,0.4705517057782835,
-0.016240597709869853,0.35021148598266594,0.5390143810412803,0,0.7186846515953923,0.28100071662205905,0.3438499645953134,0.31726834676867344,0.822087814821819,0.3366586580530616,0.5162930784435598,0.2254016445222693,0.30461047492781473,0.5678531154369111,0.7001732487285431,0.36994822872277755,0.793902251993681,0.8259651060024519,0.5791304122460482,0.6944904569456412,0.4545753931576495,0.4229406848268878,0.5674448698844393,0.7136241732601506,0.7090000943073635,0.7741719867140283,0.13392256167510036,0.5039870546942711,0.3667903205291092,0.6564376582929979,0.5142594370866723,0.301790448613315,0.3261085903543267,0.5406840888107287,0.22608454059280472,0.8328718961829159,0.28052252487777524,0.5583764958112103,0.25192326190595105,0.38850607341683946,
-3.08688593686773,0.47331637495596274,0.6097775053260006,0,0.488336685125674,0.8589298442529708,0.5202001611428704,0.763590381879864,0.3582304494804688,0.24125961054195225,0.7794406264933992,0.13248263682201913,0.42337513614067984,0.6760432730625734,0.411370376975232,0.09604608801676931,0.5643820879483054,0.18048787566479774,0.6746708875731594,0.8118633659966165,0.042578314114542645,0.8001513100852945,0.3759152548327262,0.0,0.5248078990000286,0.0742870710400399,0.8658056933515109,0.3485062763250017,0.7404682473081569,0.2792538264225298,0.6470631298778462,0.7004399861063432,0.33229225993287886,0.6030734409917603,0.4718323763660606,0.3119038402131556,0.3442117713581975,0.4718793553617552,0.6819052764918077,0.8431327612623535,
-0.9701690532066012,0.28010296809529717,0.6662136768775739,0,0.7297620918493561,0.2242947958100468,0.4114097421715991,0.27594282904074185,0.8976397719714001,0.29840326840820736,0.5441021979578631,0.17937359650613768,0.2204372431572818,0.7242390083990943,0.7089749030371699,0.38250986704405415,0.9153510544436313,0.8557041789031181,0.5275140045411405,0.7507235804781172,0.47395912637277254,0.27324042540192767,0.6571020007101476,0.9103986618566005,0.8056174137747212,0.8986579498959808,0.046948464118386955,0.5096761478992312,0.29271587256686543,0.7336066615690034,0.45097591387929276,0.09231830903525719,0.23637777389935963,0.48484297237850366,0.09076673728165256,0.9534320671042269,0.15572466824233946,0.7111284707563311,0.257689974606621,0.29862080740121294,
-0.7217701568741419,0.28057634294254624,0.6495208236625196,0,0.7505742932273016,0.24503797979517405,0.38680294111897534,0.29996914331232516,0.9076480043880762,0.29498388292869754,0.5766584454962713,0.16652967108669467,0.24160540231916605,0.713624306505344,0.7288363875681554,0.3924320564743551,0.9555814920275609,0.8713728001660229,0.542400462809564,0.7767326874045706,0.4543958260387782,0.2747065530862592,0.6426026782806171,0.8823069713376895,0.7693569597545067,0.9274231503493101,0.047702556054054185,0.49887438871664197,0.278497652070216,0.742097370429176,0.4604689041816021,0.1030874782251281,0.22558529366269603,0.4922117346859269,0.038502742523721364,0.9583185345767753,0.16748897646162011,0.729308943797775,0.23244804763737562,0.3087020746701813,
-0.8568366334899853,0.29871271795384696,0.6416771264686699,0,0.7751888154031282,0.09650293784107584,0.2741816578654643,0.19239642624070788,0.9978589176781452,0.31142684264594983,0.4923265125665184,0.03937453657122189,0.10975674172025611,0.7900779183762845,0.6963291243723065,0.42964766328525467,0.9481438221645277,0.8695847637587785,0.4855708843004798,0.7707897708130959,0.43064444018877346,0.26511389978686567,0.6584848779472305,1.0,0.950257996950961,0.9686094859630846,0.0,0.5454320397596004,0.27279294695981704,0.7850016411383061,0.3941988829915008,0.03933376123769878,0.19349810124092448,0.4852801216030202,0.0,0.993217132926093,0.052862865428790595,0.7850650756119648,0.18844683711741347,0.23898289852351856,
-2.7439247469255554,0.42001130492940475,0.6284843011237554,0,0.3379684877383315,0.8602558732812335,0.6933432497621779,0.8710981704636778,0.10312907023682227,0.3350918707307485,0.8011178856907555,0.5422000331504172,0.5985864118094822,0.21931961004967201,0.6497917601468232,0.27182194943952626,0.8317340856668233,0.6491347293668691,0.6459326819749827,0.8254861058790666,0.47648988375563184,0.5522027183124553,0.6483724938696361,0.20988758862401136,0.38479669253445403,0.6693238483366574,0.3908869341858263,0.5710225645837007,0.5389016256416679,0.2745724425010458,0.5613871718797157,0.4755853954111931,0.46483955114553954,0.6981333909965451,0.4241296349800154,0.7593545410087424,0.5907104396275559,0.1868014631716506,0.3018905975020851,0.4360901220036472,
-0.5116719805400365,0.32958824749547333,0.6168016996277508,0,0.787337815425626,0.15250675651629741,0.33053076224156214,0.23810924358226168,1.0,0.3254688825305743,0.48488572830430743,0.14311290413188946,0.16089265745689496,0.7805370093493837,0.7153154890573891,0.43275348962455235,0.9427747681416317,0.8780414648976832,0.5103483680458452,0.719008217163412,0.47426784994831733,0.2949076365123327,0.6276516942878477,0.9407903792323975,0.8857198842892494,0.8766167141733275,0.025255144340917506,0.496956653296367,0.2839754396629176,0.773240476195732,0.43431276200398006,0.12249540129364037,0.18184485414641338,0.47319739261259786,0.07934626271656835,0.8960647021065309,0.12331529018656717,0.7682984415972937,0.2544699719086256,0.3099276332033496,
-2.860348819582944,0.44836627286306246,0.6068638869378816,0,0.8859139005281553,0.5544846577948728,0.38451704341015125,0.9018758888167355,0.4332206054836853,0.23245272791747243,0.8255125525838989,0.2835326633683574,0.8125337335483187,0.8736474584387484,0.794803597766018,0.8217762788775215,0.17130507043979457,0.2942673045700132,0.9485609187760073,0.5799064524711268,0.26550494024794086,0.2711033960481114,0.7650496447536769,0.6070105242669801,0.2520109196643063,0.1354131246353471,0.6261495752400515,0.143158447954714,0.6330930206928693,0.2743158222247788,0.31931900699281374,0.3146558932273985,1.0,0.0,0.24244677527224526,0.1332965794537478,0.2731429933044249,0.5326574485111227,0.0891563745869294,0.8481375746765202,
-2.572872020219215,0.3748996181226709,0.6375575029182439,0,0.1497775501455487,0.828306548531271,0.6154964660285311,0.9901948840200183,0.0,0.22900678029419647,0.8043614092540926,0.4130098054067398,0.5545929238219559,0.0793224423987016,0.6124770530018934,0.23857593269623278,0.873431918648308,0.5547819748652648,0.6497094992034907,0.9374406939448561,0.35640011037985153,0.5942660153895767,0.7479793326904507,0.231893068507337,0.4393753763114383,0.8536801635330066,0.3137790912167342,0.7249099388788045,0.6653532604566479,0.14189034974852088,0.4990559791130241,0.45640177511998176,0.4816675632213701,0.8042329761122136,0.363199969842134,0.8941071048870626,0.4684253681183841,0.01827695626729306,0.1452273984999054,0.28957492629193915,
-1.0286359890795813,0.4377360517853102,0.5653958322353391,0,0.06576125614015546,0.0,0.30481601723296503,0.5860816098750323,0.5194286571066532,0.5216959071124896,0.001582057554258852,0.8028140723644195,0.019957388699503587,0.1457378588582423,0.20589399151644824,0.04740064794653794,0.0,0.37851330796655214,0.4098129929960196,0.2581324774173752,0.8617261477424303,0.9262911614747411,0.7700826944426269,0.9255365175858197,1.0,0.005693681633327591,0.17732069357944977,1.0,1.0,0.7031017735549286,0.5970532418082117,0.8821134192768688,0.3160280013423497,0.7879858586738158,1.0,0.6101365290917842,0.007813076933746409,0.5196717351627276,0.15919801622617863,0.14735564196108875,
-0.004475935305087497,0.2988163358648423,0.570273194511063,0,0.6953134970742298,0.25000598423550796,0.45433504403445785,0.2827752687002616,0.7613589509544769,0.40212266418891457,0.5497000302504054,0.3483297225392994,0.30389300438112066,0.6364900275520958,0.7146431122859629,0.4907315554537358,0.797019577492395,0.7064279235736108,0.4654188169403457,0.5977748534738276,0.43190425995447324,0.3527217214609328,0.5088416539512547,0.7021590572636984,0.8227097920897765,0.68989996190954,0.07268740696182087,0.5057694126205078,0.2827969284886941,0.7661448292765989,0.565349822787102,0.3766407998481685,0.38438190071969014,0.4885521933720456,0.3426399182302347,0.6792384939130713,0.23670380648749267,0.7349012466674798,0.23037779468608252,0.3437187970569034,
-2.979191428856633,0.46220273159962666,0.6933070383368469,0,0.41619923436560274,0.9442364460218146,0.5872089789021151,1.0,0.0,0.11895168301281266,0.9124412228893061,0.551826474286364,0.7283733736536239,0.08742622756998217,0.8025401313868479,0.19964882355867003,0.9156299019028526,0.5985198997737554,0.8498079040237138,0.9175646148156292,0.4320099022478379,0.5266588817910195,0.807451299677417,0.0,0.22016922686440624,0.723426847080781,0.2262264644792643,0.5892673876130898,0.5533451227558249,0.21313784116485085,0.534975681448699,0.47955082205520805,0.5752003805842921,0.7302444372598147,0.39299046182871455,0.8307923168007348,0.5579431769247706,0.1022615836751624,0.11831828370784409,0.5725848314235762,
-1.948678548179859,0.4488797730129459,0.5902714289824013,0,0.3673646806434966,0.8164490124285787,0.7105764298546603,1.0,0.14774667992959337,0.16582818590324236,0.9391415729788389,0.6043114148010523,0.7201232424065398,0.22580289568315082,0.8200387350870789,0.2650499797943528,0.9173938318859385,0.5841064697163711,0.695300351461363,0.9411452381489984,0.3795533523650335,0.5315737888936988,0.7403876405548869,0.3714878545590815,0.1330347605235031,0.6690497174055893,0.31101737652219574,0.45122808562919303,0.6081307051432778,0.27116156257939766,0.49649379521569076,0.3876012302749935,0.6566641464267111,0.7578597469597064,0.529119335202833,0.6699016036805328,0.6274868342359362,0.13306267811807088,0.25493547878821854,0.443304657394635,
-0.10123439397664802,0.3670292842962785,0.5879741887409479,0,0.715764144345451,0.2996423278236594,0.3872854993006553,0.39579493352312267,0.8059712987724116,0.2877744420674678,0.5652107584251775,0.21884446837152904,0.253641517171009,0.6382795994874899,0.7025592727745585,0.4175228470589768,0.9407975084515333,0.8396210562585582,0.5566227667685137,0.7719793259179215,0.45824619259517274,0.35464255358892627,0.6464598803811547,0.7930119169642267,0.7749382852302518,0.8401169989578646,0.0951371104465651,0.4939996135332361,0.3034379131248663,0.6703138688207584,0.45589258774330144,0.19349910021850236,0.23365336426579836,0.5321582746025076,0.16963497470761116,0.8953865492125554,0.1981878893348648,0.6680181345450966,0.22149133317706537,0.3243039429985585,
-0.5500405279546572,0.3222358103595657,0.6317936263743885,0,0.786900500398863,0.14546019590069054,0.326098319803386,0.2211458136405378,1.0,0.3207136512037518,0.4849457088804492,0.17017905929416796,0.1792713626543823,0.7890764639218256,0.7173229346026566,0.42976185403607525,0.9443575664431341,0.8765585683803674,0.5004478944967322,0.7189222930987725,0.48239607946593205,0.30633701866243856,0.6356753371416896,0.9305027792203294,0.8839505911536496,0.8792097303017962,0.02284680676011803,0.5060729860402475,0.2862909627165375,0.7683011083263931,0.44023308013840873,0.13487908538932813,0.16846965682777584,0.4656463845762564,0.06467941456670444,0.8889621713866714,0.13141260606851735,0.7680483366980478,0.2503998108521877,0.3106749473808144,
-0.4644597285268136,0.398608063603751,0.5371960796673468,0,0.9772517619925984,0.0,0.12488258831016835,0.0,1.0,0.4290210192805788,0.3059445039700708,0.233501575168636,0.08080969079330824,0.6920678201128675,0.8673140711799756,0.7601066815650492,1.0,1.0,0.5311610491330785,0.49496567161748617,0.8431212876434999,0.16660597047419784,0.7693838590436123,1.0,0.9717544316605475,1.0,0.0,0.5614350599330258,0.09918690374365374,1.0,0.4533713835755932,0.0,0.23556687128316356,0.39717582280220964,0.0,1.0,0.17013339496321714,0.9210304910098601,0.04399273926950309,0.0,
-0.3047831079344345,0.40556637639801113,0.5651306113272101,0,0.0,0.0,0.1422344380125194,0.5451319967010082,0.5504609298746475,0.737862574834408,0.0,1.0,0.0,0.035043976760118195,0.0,0.0,0.0,0.09733941468985446,0.31060013485173976,0.0,1.0,1.0,0.8424523318120041,1.0,1.0,0.0,0.22307167417685356,1.0,1.0,0.8628039644540584,0.653469846359972,1.0,0.2264827802156996,0.8419728684760327,1.0,0.4169305400302242,0.0,0.554943040430314,0.1770123671025777,0.0,
-0.23665364672865663,0.40450067188729877,0.5872377883899746,0,0.5899196628968943,0.08015139394284583,0.12704086125054526,0.1576296839204568,0.5502397829938376,0.6549223848840945,0.5756855931067767,0.7044906012315644,0.7289354558575059,0.27061755321754316,0.8902551153278665,0.3114047894800278,0.8735245524852641,0.564463342653787,0.3928676147458201,0.28046240992872457,0.43151104247695476,0.10441668667824275,0.5227903812174335,0.9546055700795189,0.2827524568871603,0.8208415846105712,0.6320450161229574,0.3358932662981612,0.6734489696576391,0.419666875222352,0.40807333983927013,0.3031102842855291,0.12324047449057027,0.43764366806665667,0.022950486074131783,0.41697573715773306,0.7067897498515741,0.3753254628826907,0.643923933629287,0.22783094423449068,
-0.20940279485617114,0.31522656844363756,0.5559627423969338,0,0.6929954632824996,0.24860995804069574,0.3209145406402875,0.24402168022661042,0.875396473396687,0.41316290216221546,0.4019424919375889,0.24999388795644187,0.3195711481699138,0.5830447163003416,0.6855962102551436,0.4524445301894727,0.7058390386643609,0.8126133508284439,0.6289746426307793,0.6581864168207514,0.4752007997770154,0.4262286261523844,0.5834351257256449,0.7658871939493899,0.7964048065870696,0.7510535146560028,0.18416844056386317,0.5417315878116455,0.3731603551193531,0.6813521785377831,0.4317028027300843,0.3092236953347895,0.35581126475821373,0.4997118323289531,0.22537831318394055,0.805884512034909,0.3023529302573897,0.5950651914270769,0.29896276936826144,0.359171497157974,
-0.40195802752741816,0.2880656920989099,0.5915804651392063,0,0.7275772185591239,0.21363156676113218,0.4120278748479184,0.2540653510252087,0.818986025200119,0.3794802769854133,0.5530690268723497,0.2660113302670847,0.26048486533331366,0.6696253939145126,0.6815543054399029,0.47288730162076253,0.8383141928367692,0.7461184753442198,0.471888220841081,0.6364381895067741,0.41566334809140065,0.34425706136204404,0.5515706964285422,0.7552764454481249,0.8484549069232271,0.7611760450027597,0.0739436500600674,0.520832167746179,0.2670160690178951,0.7693771831307149,0.5287029643195247,0.284432592602547,0.32525271255700866,0.49502036685747375,0.2643105690133211,0.7412517654019348,0.21732514218941235,0.7540690210379981,0.23144031476619428,0.30923404858281767,
-0.13693394918053214,0.3736517747186647,0.5518806172383458,0,0.7118433240635944,0.27324531326454654,0.3433265378799629,0.28883858319083133,0.8326871034196548,0.3264284805223491,0.5130652813999252,0.22701349338741375,0.29152847621776845,0.558170516992336,0.7061433825763437,0.35150528623187843,0.828367247600299,0.8223070842888959,0.5744187341400013,0.7013819235992507,0.4692122820727043,0.42838154463109696,0.562578085143506,0.724141818841231,0.7244026826406054,0.7926386523152924,0.12308764711266561,0.5152329474282642,0.3463974095869268,0.6742547639945569,0.5314584548117046,0.28393915464344194,0.32615920689788536,0.5672716203632142,0.2215401551122997,0.8436913624182223,0.3009633774842798,0.5811068291854572,0.2569212591115575,0.3775958009941745,
-2.44083627957585,0.43522575715918177,0.6153062672602484,0,0.9829870244524083,0.7795192802832132,0.8788861134284071,0.39696857153638243,0.9963375617615534,0.5833074744866988,0.8308907190217574,0.8638067200076232,0.7517725428316059,0.6068467570410185,0.8464105175402081,0.34634453108348157,0.7959104575430082,0.9571278626078326,0.690340593127546,0.461642295808588,0.8004036600587979,0.3230149709428792,0.42544133385130517,0.20560632767811407,0.17484682482779823,0.1791872635544986,0.47791357792897676,0.08188710128508511,0.08078202179572931,0.8207128205369131,0.8200573770128566,0.5180499378948706,0.44779188424797123,0.3584321669295331,0.6847247419557253,0.3920464633410901,0.8604936748480414,0.747272231959432,0.7214819446376438,0.8836003247596713,
-1.576614445938472,0.4565353112466541,0.5391157877344835,0,0.5437085744171839,1.0,0.9356176657457759,0.5260744685151174,0.32467350493713704,0.9767804966709226,1.0,0.8268156907218924,0.7419863946331672,0.8371955765495465,0.5894883945986088,0.4390652177201466,0.5741035340146018,0.6273099988796809,0.36168250672997515,0.14022251462434648,0.8939884760975325,0.2735296056949105,0.05030456474284671,0.05200966646441493,0.2742667020986682,0.0,0.8299529201644502,0.39491048473654167,0.6410705827602419,0.560635383827801,1.0,0.6550720370633256,0.1979405839497368,0.39818045774958866,0.5202642436234904,0.23569048838706141,1.0,0.5173162113537993,1.0,0.7581693581716026,
