-1.2886745478574426,0.5452375281775267,0.41369100425668753,0,0.5943601077916189,0.03902210282084961,0.08947045619903549,0.23169448559583772,0.5880342548973425,0.7984082029435982,0.8292700746495585,0.5168204471852039,0.2658363930896289,0.7663873542480899,0.24446575651291858,0.6284592962477041,0.5137692187873344,0.6515507289943436,0.6310740942898376,0.15620574660409148,0.9550327917624217,0.5794533169238868,0.020302770424132532,0.7363345222609444,0.309038749259521,0.27921685893336734,0.07986957852669052,0.12570897153183047,0.8813583062994348,0.1738219029945285,0.23720227118589932,0.4309383322958884,0.5690424548760546,0.3296481295561069,0.9684909068195872,0.6712855401319102,0.31776769191550014,0.7280486575142964,0.5392477087473598,0.7786304526705696,
-0.14522120298581565,0.6498939837539336,0.44231724462915717,0,0.9244187618776217,0.0010079362534344272,0.8720576880109054,0.8863407393624705,0.7507734149921973,0.9950069643408809,0.548622550361142,0.14154774186506147,0.7660406997030984,0.07174812145243492,0.5389493630003038,0.05366546647906867,0.7906498749719115,0.8183416738770092,0.21341939202184423,0.8825166274184678,0.8596869475089101,0.8468635945429587,0.858405868629752,0.13266309182766278,0.7543988830709261,0.7782767444513842,0.6650988291998119,0.4293623633833895,0.2382530724588391,0.9792503944605779,0.6730119537839228,0.10917001787838865,0.1809295229635539,0.7322747126467836,0.014573603820715375,0.143079673849565,0.7613826419923756,0.807709959366145,0.02533467010719692,0.6281082775979486,
-1.4856763256376948,0.6096756594160011,0.445021671381386,0,0.9059639065597973,0.2706651754278493,0.6557849369964602,0.18189284346326962,0.23502878243059266,0.585643461367972,0.46806284609661875,0.23079537451371512,0.45926968520472133,0.6332581610727188,0.947670251269004,0.1741092674248319,0.5709291580628065,0.4642155238023684,0.5000726016582466,0.30906131150442995,0.4035019368951318,0.4241890461929445,0.9181510398682778,0.7768794705412815,0.14853405350080273,0.7205929611574328,0.33425138438409574,0.31968613382111566,0.44172246631840273,0.18007263191546574,0.759327060189,0.036905960140768634,0.10087401243355054,0.19241841398628268,0.10593549156507487,0.25218304853855544,0.23718066323167564,0.9218669309824207,0.1408011949344291,0.43873788415118864,
-1.8888378142192142,0.594498318584365,0.3798681214199713,0,0.2476110114673401,0.7977103869917617,0.5708388410433075,0.9793939157524073,0.8300584729685742,0.6228833093264522,0.3503495745076285,0.06591864013405557,0.39445077050031996,0.9588903549892724,0.4436893912587654,0.1229068982347783,0.49540283429974385,0.7752499187680073,0.6969002686256178,0.43147262084188,0.5145414669798466,0.7999682300579916,0.9075055153850174,0.2985889364489941,0.8089625321191972,0.6405294191999759,0.5683120640117189,0.768037418972958,0.3024094159543709,0.23143810945119092,0.47349335044816376,0.05887818337712103,0.2515880917258335,0.09685174653294093,0.9581031731392998,0.622978235578851,0.05546008953452308,0.6258610252974841,0.0018396602410910567,0.8220240068436179,
-2.7973321412844236,0.5857572923219697,0.3377333527487934,0,0.8599025408226914,0.660850759295583,0.6280399310417848,0.909475331662428,0.14239698716317928,0.23949349416192356,0.721622486445958,0.40483931315012667,0.3785028349498868,0.5870713188009675,0.9542010822315264,0.9327043843107014,0.9537431255951545,0.41095728091890404,0.17112423037596625,0.29457896545262874,0.2823008115995015,0.7456248203950716,0.2077279312404311,0.5460739921288541,0.480342523927208,0.2820377375667944,0.6359552899009286,0.9082727838461069,0.7107796204861069,0.6003353002514124,0.770624092429902,0.580106593792991,0.8380131637030134,0.26536187637443676,0.8059422537750361,0.6541948531718886,0.5397491015764516,0.8673933226453978,0.7968839944039761,0.7876742687709857,
-2.5656974077975803,0.510513353535461,0.3670152086764824,0,0.8173205592520851,0.2760156795646561,0.7959198751358355,0.9120350912987794,0.40782839284645156,0.8442038689776142,0.45777125653063866,0.004193370368792193,0.33789602189043044,0.38723538446408334,0.41718096757821066,0.6554487521304821,0.8025280677774982,0.7773449971462317,0.09218863683596823,0.6506676399384752,0.4985505251877129,0.465262450140285,0.833829644869452,0.9812797563693197,0.5698202443435534,0.26508308846752315,0.25267071333977253,0.6386975984273863,0.9542756068850586,0.3802365966704274,0.18340728863020428,0.23066496337911058,0.7698667862620502,0.431331173556161,0.766046235374534,0.4995787958690534,0.6400913370475213,0.033315547255597044,0.04213819839972066,0.7154592516737087,
-1.557122788894362,0.5621139800809954,0.40464302961432574,0,0.9243663871203209,0.268620408035562,0.4709606418644864,0.26596884611154514,0.5000467350157949,0.2457051378416445,0.9295150961921428,0.8217965153153552,0.9836818601932708,0.25531005370909077,0.06304137359013662,0.37481980334421783,0.08852140235280836,0.16689117776600682,0.3106604372662214,0.6356210932878366,0.6028291058147267,0.5678361545887151,0.21617650715892722,0.07320688935122477,0.8622818017976536,0.6430911500001751,0.2940478224823926,0.8660764166206495,0.6036660956899071,0.42501992740275363,0.5372964593829043,0.27687165879988007,0.9384859177503484,0.4740037879164333,0.9017189599753094,0.022774136027240988,0.9188668155649782,0.8186722998669677,0.7158578013580631,0.7305615312417382,
-2.1869909844051016,0.5113882176946969,0.46405512627020534,0,0.674580650878425,0.7978950283051373,0.963295961648484,0.44889126419548286,0.6256751769388194,0.6260179570882223,0.5841036771160305,0.2966283179595395,0.4094025548220669,0.7558054402317222,0.16619923971194062,0.5841229859645848,0.9975306503947532,0.923361454989633,0.4751178524385643,0.49857941363264624,0.05050062099298325,0.18436146003894127,0.15458516046146986,0.6319156493118496,0.16684637083556253,0.11553440958727124,0.26612192181275107,0.6310749650489579,0.3467103070524641,0.9354130928857598,0.8573787747271465,0.15316548479011505,0.19630804896790477,0.1679420467792827,0.19605082310636712,0.7162992732810121,0.3399626440894693,0.4661736075316707,0.12222514336403989,0.45952456877085734,
-0.5219215390659323,0.6226124328272967,0.42081565019188294,0,0.6118749936104474,0.09151757800588423,0.7758755534006976,0.22276994725423183,0.0780028516217195,0.6638524165081894,0.9662195468359825,0.48514252319855555,0.4576589579573409,0.7345453974646642,0.14920865243816495,0.6875736023573347,0.5652595910791971,0.41646080693407406,0.19510171522869713,0.938473556907825,0.40917505984958025,0.2540992689088474,0.19377124586990369,0.489650546539413,0.09715472923383728,0.07112127486589759,0.844203732651378,0.23739532149271192,0.16965750388174428,0.29639050294455505,0.5894559895209732,0.4808583747751185,0.21396133198820944,0.5934831411821248,0.7222989466537532,0.5719258187046291,0.2818473158527415,0.6410770455818539,0.4562964522179219,0.8737502830791226,
-2.0995820099346196,0.557777484655813,0.3581383483240384,0,0.7122437807874883,0.1373237099434853,0.3874716295057309,0.964464515810853,0.8443202674548667,0.41488532202529427,0.43983750250988707,0.45894984687126017,0.26006219793581387,0.8988219674308797,0.8070497652726916,0.228655763377688,0.3716996708978879,0.9271014898370721,0.2981503955774706,0.08905502983886626,0.6586530737240115,0.07056552149881146,0.6669101439136512,0.7731150389004997,0.30124825036061564,0.527193115393493,0.6504008627447951,0.3418696272481516,0.9926004331398485,0.7659009886509651,0.10279509133221554,0.3181294889238342,0.8867965171191232,0.5689793861013913,0.6832863480933166,0.2161555701738408,0.8859570930474996,0.6953484170170706,0.6304329476071403,0.5740765466113716,
-2.664193719018784,0.5444484956139409,0.38200011683278284,0,0.04467666577487672,0.4904666332319043,0.8828094954953939,0.39863397313082294,0.5701089554296301,0.3225942690687196,0.38310886941359035,0.23975484420868154,0.03904085727873785,0.1673772102171034,0.06039252103731174,0.07608519677707315,0.15123702533016692,0.9714973467006252,0.8003250367336472,0.029514753308650388,0.7431684089735858,0.2269418258957815,0.8883037851460184,0.5860911298375578,0.6190649613760796,0.26799769017351527,0.8429001856914462,0.8192188505010553,0.4208596882627935,0.5677254235899264,0.479476859977477,0.9221217215158064,0.12927752582885044,0.40445818615973583,0.6238014574396982,0.5342892367530738,0.3656940618539193,0.5111831584423512,0.46331676593518634,0.55498194463648,
-2.8947327297423078,0.5173394225658335,0.41547912318946095,0,0.030912164252659968,0.47036015893974015,0.45431679140618564,0.14792012047646852,0.8354553296645958,0.2581580316618385,0.32232314041600396,0.5648568916935631,0.6129492053993457,0.8525177024848383,0.3811907844098651,0.6304124218304228,0.596973310553841,0.17202231068144513,0.9043804832911368,0.4666275166036826,0.05596263527350542,0.9759512425681618,0.7085972093457334,0.8892939167645001,0.4928235878740107,0.5059781111425566,0.8789720752847894,0.13371129640892054,0.5828352791923106,0.8420015047018811,0.46615547221162357,0.007465757268606099,0.007065524404111567,0.7544343880325931,0.03242463038806909,0.2219424146979725,0.07488124403258312,0.913221668510875,0.6361376455126457,0.6869665603601025,
-1.5504567492502463,0.5265284849021682,0.5120802165181269,0,0.24340165287110638,0.4202086992450281,0.32984237691188734,0.7796447280102059,0.10625289571601837,0.7246358803832413,0.3570288886212324,0.29389374010756864,0.9564194961814749,0.33956787901575747,0.9791395752159979,0.9420674235873598,0.9445318751786043,0.7928089915695925,0.6970046357351917,0.04630290559570549,0.9549013787092976,0.5192855437637458,0.7880424431202325,0.8574472932746272,0.35593547612654575,0.3072736855152389,0.8467065207029586,0.5580123495393646,0.950920152080656,0.7461536370845087,0.04265209901550038,0.0722016439900286,0.5526170168543868,0.10380856906984348,0.9982786410202917,0.16975531596778926,0.012318874456424322,0.43606456961905804,0.6290672963332542,0.8774878062004199,
-0.39574567167961533,0.531327105855059,0.49168220500024135,0,0.9018969485865933,0.6633486000455759,0.9127692232253221,0.5166334173887707,0.45655625071589356,0.9978922449391011,0.6685472804536579,0.2975752800017668,0.377432399234799,0.9465347055630227,0.5386590932540997,0.3457770495832021,0.8392230691439355,0.06715985863162632,0.31338954928523344,0.8826044384808248,0.03962674329179905,0.6927010290737492,0.20657680856834892,0.1401755076172967,0.5807712494437501,0.24216158255446552,0.2578336664519235,0.3760395119322413,0.20930747864920063,0.9880501736100392,0.937179167520594,0.9819310127090006,0.03317740200713293,0.0766676795029474,0.4470288903632005,0.23878300437498368,0.27691350357584765,0.19406286961987584,0.8166655827747793,0.26591226961252723,
-0.8903885347165291,0.5713877668465299,0.43519478686400853,0,0.41130702589520174,0.6814716270327513,0.5944314181687141,0.9288360517010718,0.06004297353640364,0.14342701162975147,0.21456669385132032,0.7739030406331027,0.19947023253092377,0.5889079402171639,0.655445971270459,0.31894546150958447,0.2135168171662034,0.9447629823345819,0.018953804541479324,0.1808754221650858,0.46258561086543504,0.4810834680930999,0.5023366256483591,0.8182824436045152,0.6406329155946792,0.6222128123478002,0.06588885601407812,0.6720080022159397,0.5916926738687677,0.2838975425425091,0.46126068619495875,0.991794289617852,0.5247567665033805,0.8403578711544366,0.6966123721101575,0.32190064992649947,0.6252862001996383,0.5026648751563901,0.6733180760682749,0.006853065622765442,
-0.6055558653695194,0.6774816756657916,0.4059946916210316,0,0.6751637898947356,0.5004254874090963,0.5075727694211564,0.8857653777916934,0.4123069064708852,0.6915559291456639,0.5348506052152369,0.831909509826254,0.4117938579853242,0.141684925711845,0.3695312771721999,0.8956005018858654,0.12838347330986588,0.37331848765317144,0.7997057592012595,0.6227796455879868,0.5926806542058997,0.6248976374959635,0.03604754650520392,0.009262071392245996,0.279003908046105,0.5044260576773953,0.055490368251460254,0.008785563500453009,0.4951628133117505,0.45235337904855755,0.886503191993923,0.7076336613240343,0.7429085078175632,0.6797353682008621,0.8829729762571136,0.28020376448330575,0.5028230215499728,0.9395150018052885,0.05568977641901096,0.9790331736959184,
-0.4996142519394159,0.5917118499889432,0.4456034577063363,0,0.4353205366761147,0.8234874407366876,0.16749793125648826,0.8073223434532585,0.15479177219608187,0.07510659884369675,0.3690597075973139,0.2750916809891548,0.9995690745906364,0.4137053890404312,0.012723796385386787,0.21188327001394047,0.42883855413864824,0.8883538969085361,0.6528918168173106,0.7177985737285928,0.5084862546041011,0.7714178930832911,0.38533478579890357,0.05539902104373595,0.852861685538434,0.18379388921408724,0.10364221295777909,0.471990511456705,0.6793096343176908,0.8412006554459797,0.985917286710786,0.6402717112897642,0.4617095868086122,0.8572472047195723,0.8641913772440993,0.24638901839349492,0.8269902387643966,0.9388369916977738,0.002644517415511083,0.728679226436182,
-1.0535752461950247,0.5527222077596584,0.461121725824217,0,0.1025607633248059,0.6054384831619217,0.7467355925012336,0.9869373422790686,0.6421470563582649,0.0776225226557552,0.09600104943495569,0.5670711847363912,0.1079337516522797,0.7156143539545402,0.1764305663706237,0.8701738001298598,0.29241261622895887,0.6428450609055704,0.8966796544375579,0.7731895011073616,0.15944272026478534,0.3825416590240275,0.3972398527744925,0.6799105239686329,0.18595448176955776,0.3827657434207714,0.3937031440550768,0.7557873346187262,0.6948918073925036,0.0947921636114184,0.8265705103131761,0.5870092058737147,0.6178594602166246,0.42571446002110025,0.5817861424937549,0.39141686818848265,0.9486816766037816,0.6047474804325843,0.6368069315906035,0.6211216423795952,
-0.6007593740187719,0.6080963810085526,0.4160849766749437,0,0.4747489936939253,0.5142315290969997,0.45779107920565276,0.6108945454062281,0.1850060497959226,0.46968625106987616,0.40583871360029045,0.29943032031445804,0.44171238637623256,0.4957566596574142,0.7224867442528441,0.9228095171771319,0.4598920802824994,0.9267669934983522,0.6277253683746854,0.5526557035007813,0.20767680028379765,0.3562350377669391,0.5295775215203732,0.2881584896644451,0.5293110335895811,0.07433613993751575,0.20983631321826213,0.964834336567618,0.9818524397726702,0.9456415451056932,0.28369929703205377,0.9874443781996701,0.7120858504013562,0.14126045759423012,0.40621448959907536,0.2371461155049428,0.494186553836773,0.12183130878152038,0.14337890958293387,0.07125082305567998,
-3.0863348719255024,0.5124136401521584,0.44441499042356875,0,0.1419708492302314,0.1507322988267401,0.8274164729189082,0.5313520550158117,0.8624496839788041,0.8826629249296034,0.14474554053617206,0.8101419716261594,0.6770228070374028,0.12886048932902694,0.3590293923972071,0.20068609650484448,0.7845922043335639,0.8581158224012901,0.6241399343862578,0.3206391130649767,0.6407886386593541,0.3757864967495502,0.42638129844837336,0.9606800585743588,0.5058335267933759,0.29716534583509435,0.022705015818301644,0.8306260935639039,0.5034806468406742,0.22414874673072915,0.5558199610763962,0.8222404108136169,0.9071164311330623,0.7972277559311832,0.9961517650507055,0.1749980938186536,0.7387452855973587,0.1929007567661224,0.6162941888799669,0.9976232773230553,
-0.20845179885787685,0.5594933781324454,0.4822062385991051,0,0.18923746993138446,0.9590582022848598,0.5797067292014915,0.0425112318789449,0.7861066988849134,0.8736915064781757,0.6973983384196659,0.9139229786612457,0.8635586137467209,0.045950263175666306,0.4375888184660246,0.6331659834864815,0.3508311193069834,0.33466948216831693,0.7348878954468897,0.7315850309496128,0.9582088651908061,0.5302574003988866,0.526961252679394,0.6541303765716068,0.7858462553710455,0.03164586846821549,0.34989499951787084,0.9570641794670054,0.3662231219949649,0.005863801318675033,0.512864405039998,0.7122562135884957,0.7104943804698243,0.6190683171453985,0.3760631997272026,0.9242661506581127,0.6301507904751616,0.4610129573878179,0.43610296561950035,0.3818399677476809,
-0.9217475129099879,0.5947800783637364,0.3947510157775662,0,0.6123217456239015,0.04835501045960089,0.40900009844941965,0.4102196187358148,0.401457107318242,0.9160160390300036,0.7598516181597174,0.6379252070452854,0.568308235946081,0.045710345242252814,0.5911514739737179,0.35181448855352415,0.4895752962070635,0.22615334598018577,0.4314742635725932,0.6196229982020798,0.14249982824983198,0.8088493645852826,0.66951689603288,0.7005754202053576,0.5638642540521154,0.943110532861542,0.742031283654989,0.30261639940277885,0.9364920465289661,0.5564214130007998,0.3784795348032193,0.8747640328017458,0.6144175931747169,0.7073568137880466,0.09263710453992968,0.672336012594126,0.8665279288158872,0.34306285523284963,0.41035840846613303,0.19330899188007877,
-2.08389634518757,0.5851051039086063,0.3658007383226945,0,0.9725762780599594,0.38926056812620347,0.19336134588045717,0.43150191981901254,0.6280919369906381,0.9015883845202226,0.9437376383858945,0.6854247748325906,0.11114898412758933,0.719702833399964,0.7941469361431008,0.37689688249514675,0.3824592218609354,0.24823983726462162,0.7473764821797543,0.7545332662746965,0.9051472582006438,0.782357505017452,0.5935255189981447,0.062316867732913894,0.8797914519352397,0.40307475258497394,0.7348214783040702,0.8644507578384761,0.7289025962631762,0.567869795552366,0.7757864567699878,0.7960136526360597,0.874888827807348,0.24744994852088342,0.4211264378655081,0.49562813013969753,0.6397321342463471,0.24683062975563608,0.523584867869882,0.3512779898841245,
-0.6704643398902632,0.6428638956144225,0.4179251482940985,0,0.2342981249963031,0.14494267848486408,0.33970152780608875,0.857563369384396,0.8191567436489553,0.2403930354538375,0.9727898195052086,0.46956379773005963,0.5795288675298557,0.14906149400503454,0.6261104840031748,0.565198512685119,0.33225724105474375,0.2637715106462615,0.9124657437555562,0.8659882385252656,0.39386727138850186,0.3777990264541763,0.6459882405991615,0.047502759535320016,0.5803823248137722,0.17403867371313064,0.21453665642153918,0.12136957832113238,0.3817289797090493,0.043077739851937746,0.6027026225262401,0.5060880208117264,0.10793410570175821,0.11718782049561705,0.5560630726159579,0.6585067323197841,0.26206778328113733,0.5371839400412826,0.8712833644016815,0.20001034846344168,
-0.616330994157722,0.5443792388468839,0.47401887702578477,0,0.5689667975205676,0.8852085977574207,0.700149950573861,0.10814278554416967,0.8795839775426064,0.6837879528386119,0.21583258555007234,0.9513338610453045,0.2619320221446866,0.12269282087947087,0.16489502295454805,0.27795085723635105,0.40197005822486975,0.02333567677559134,0.7438640931403185,0.8806702004982098,0.04015772291719666,0.8512268759405905,0.9833029529825298,0.8986970418104558,0.6013632810964655,0.5598155313703256,0.9754957585077968,0.589010545339429,0.3091636341468742,0.7102543140582837,0.9450771701923001,0.378490608870067,0.6573319084249736,0.15032958550876585,0.619621418210041,0.42990638405103376,0.7747925084107428,0.47636789606086427,0.8854391790308361,0.5075795361937874,
-0.31962274656116635,0.5995659704954683,0.483060015213951,0,0.3088895117292617,0.15462659585884508,0.35906528483966293,0.6604114292229618,0.5067091833206054,0.74664071632843,0.3219220222545627,0.4043783608929823,0.06476215602514324,0.6977968311238076,0.27367464855388046,0.9596734481244531,0.4602117210130252,0.983140815805463,0.2308748653540199,0.8106250478117095,0.48547707709247334,0.5252302249216007,0.4850975960934859,0.7817166757675962,0.3119628592400344,0.4008522962555541,0.5071926612961116,0.12051833046613347,0.7009006922864182,0.6927907106324621,0.08520445985558722,0.9032777163854919,0.21620023987203474,0.0012217414327366782,0.14217117627922404,0.2754328138243942,0.3712998047781053,0.8244570713557328,0.9027076327379561,0.4241286589797979,
-0.1710444939186322,0.6191133753604435,0.3898322255224021,0,0.6271598033070247,0.9399039782648477,0.7974977310982284,0.4125136142231097,0.49427548647329955,0.8434146965239822,0.7714420784996302,0.9570555989888111,0.24912837278943334,0.5727057768381514,0.43027306261466114,0.15480756071009105,0.36383123017306207,0.9818894423113963,0.12686842159253986,0.08422397716481855,0.29430968682366543,0.5159860193857331,0.044230568032630146,0.7486966964266656,0.42966022757540945,0.9967184853316888,0.7460556361961849,0.17465929205451247,0.990760080178682,0.4833150730893011,0.21376582841247038,0.12721320975402328,0.536905442188634,0.8074448640798769,0.8476653287458369,0.7722347848790944,0.17115797334962723,0.7931953273528985,0.8767254579014157,0.5510373381593212,
-0.6223550931982417,0.5852792403385937,0.4281727251781346,0,0.5297794301542768,0.2554946795817036,0.04380400597479328,0.012814893917166503,0.000651515236820277,0.9253324185542101,0.4382824092687685,0.5103822927654021,0.8476296367197612,0.5435856976402581,0.4355876809683058,0.7893126259065983,0.6305303839494462,0.7309383236014891,0.2101067911763833,0.21487777460727964,0.8171154945274802,0.9225313226909231,0.47916917380929314,0.22129583826228383,0.758375449052373,0.3089330577491227,0.1115077574124006,0.5592758197221928,0.6774418819900488,0.9459847184132412,0.5457552500931485,0.8270408592761613,0.9185848847881283,0.6266436698228312,0.9805974616656263,0.5545190467466047,0.8719377675331704,0.3098284382419093,0.8445743564159766,0.8005307122989352,
-2.3561453070369645,0.47865050272157056,0.40626625184185267,0,0.29684650787358846,0.1063286355990507,0.8520365523117857,0.6552761585893573,0.3655255763722517,0.4628686262304368,0.7334738946714212,0.15619497950940353,0.44276895841344455,0.41829286593052917,0.2484200227285961,0.01633567040018946,0.7148371270384795,0.9697328989074228,0.4422359536728159,0.04639908489611555,0.2129390792408461,0.765019800430274,0.9098464785738457,0.18042032621928883,0.779350198144407,0.3939821329007045,0.16928775747658842,0.3602539674042303,0.8365247943668859,0.9432424510142605,0.053098807081440214,0.34638840133306437,0.06362740249093402,0.3341455300654961,0.5266381382028035,0.8946684211393932,0.6961523890363728,0.964899726510052,0.061736013742194285,0.44542216494931974,
