-0.2013385372031109,0.5399855021861236,0.5167433886659878,0,0.2590477329421769,0.8028469279199852,0.4978741383058194,0.7222082195381493,0.4248450007022275,0.8476405943301476,0.6003160705347725,0.17437009196039505,0.850401816230455,0.17654467319478714,0.1695420324106477,0.5170748865740804,0.5989255529659425,0.35636237681517835,0.21897419001493085,0.5411321601138166,0.7641740721699359,0.37364219377407537,0.5579991946018004,0.3390824528124885,0.6385580643347282,0.7872273847174348,0.19506804702221567,0.6062080053313309,0.37501572424173113,0.6528204213625033,0.1527395738606005,0.7177284028700102,0.5227759874492286,0.4841955212520026,0.761101334404535,0.34416552211315593,0.5263051753397694,0.4557582382386411,0.569934395220766,0.4461315705161913,
-0.07021381040876054,0.4427513289590637,0.4924746387416359,0,0.01620802036254617,0.839394034039914,0.25786447073300195,1.0,0.34014614953899797,1.0,0.7255197430552802,0.18513529724121044,0.8955556801968609,0.18955256113395297,0.06344627686408287,0.4167347384827844,0.8000172015919714,0.08991849007112922,0.27321200965889686,0.71756873811713,0.8788428614203057,0.2646201967703695,0.7083149753838757,0.18293727946842706,0.8578386872923021,0.8023721210937139,0.2119224662709628,0.7538320132449535,0.10457169873736254,0.9519666457718747,0.1860623802720026,0.9818183489395107,0.6457335287674096,0.713695991092313,0.8171695229454561,0.2718038466120668,0.48217553319338113,0.6502590884720643,0.5203284085970377,0.3900674671893447,
-0.6309826726883041,0.4863894935774855,0.513563624487077,0,0.8394214135606007,0.6194009136569607,0.09743930524705807,0.821512885325508,0.3071253340245157,0.38574027142070183,0.8975049924042997,0.9241880062010156,0.6016389420011627,0.47560900155598096,0.13671757243977964,0.9669229055311186,0.43119417638404745,0.0,0.8593987715434145,0.04745789542864812,0.4643361212632479,0.3914356490024243,0.14415666336895244,1.0,0.2590455380622428,0.7431635656717877,0.0,0.9417738356337315,0.6131317396809263,0.9798752368682772,0.5848593046808753,0.37243947048664167,0.47419036951051424,0.13850751706824443,0.9281402070295952,0.1170943026337144,0.5955738338194967,0.534814843676246,0.20735220310730135,1.0,
-1.680950427535462,0.4560849288019217,0.4506212693799288,0,0.7375487710257526,0.15414898839619248,0.27071075821359986,0.704510255322596,0.574514919507847,0.39020281993963046,0.15154859314440444,0.7126243842196627,0.4317974183955647,0.31861891823690963,0.839632725502009,0.8834408138424692,0.7632751022634886,0.5410556062410876,0.7920772332523507,0.1639192636642556,0.06503095469578452,0.48144698861110174,0.5337451233449085,0.2531904765335598,0.7655938445388608,0.11092805784654461,0.24504799263315288,0.7906067928010531,0.8292279633942629,0.9019148906498344,0.5020241586520945,0.9261688139761416,0.18629985656053594,0.8688883490564734,0.3931995334446801,0.46649921119374793,0.22484040651101928,0.6633465341883779,0.5842297508667506,0.5745727115306036,
-2.866113966095439,0.5131828371667136,0.46292278457135855,0,0.35632837946098905,0.2911892028840881,0.713512330839517,0.2522871050944205,0.4333134315667269,0.589732575008741,0.19313019592584343,0.5425341943566001,0.4388383846799687,0.36087556161475126,0.5556299293709701,0.7569491829520141,0.7499813765307632,0.6146700299945455,0.25357168854668716,0.21308106479932332,0.4857630550942627,0.5091538719361944,0.5995188907166495,0.14566626993827295,0.4123913535242579,0.3661109995886104,0.4052748521997748,0.5262257931095068,0.8696715042541939,0.23368032070755307,0.8416728887701227,0.6795866658393851,0.5351699210205749,0.6234181392179298,0.9168891986465834,0.6139886710367908,0.8004934048092203,0.416024497702283,0.8085887919381687,0.30995315639561494,
-0.8617266421746073,0.5211379180190484,0.5204869865273523,0,0.37405919722842784,0.232815710456698,0.4516754421707046,0.8159374797290233,0.5371385853924523,0.23778743569642533,0.8114087539713497,0.2959134731446453,0.812627918654132,0.294951983329145,0.45639796962063905,0.8775985830614835,0.48265509145003693,0.7742638509558534,0.5370993045137507,0.26631237429239846,0.4364205920921713,0.8018531152905696,0.6996633757657342,0.18411542434606412,0.2853722814175128,0.7633226037267398,0.4987688492431882,0.20561529307750137,0.4285983003968999,0.5815688621132508,0.1491864938890595,0.30510103993679133,0.5573926741523171,0.7002548684791845,0.2802326350098776,0.6525754059147391,0.26130288650321876,0.8588368903757324,0.23756952286186098,0.5660259675095068,
-0.0726641992656798,0.5414494091177874,0.4765239838987671,0,0.41048044853603977,0.3667053184946834,0.7500669930199982,0.1863086841421121,0.546988635270945,0.10679994060650425,0.2757304226945995,0.9255699242747726,0.7914006257543498,0.723234279798459,0.6789884556050326,0.6312684199321434,0.1526939277165501,0.13108117027629487,0.8254773539187533,0.5309475241375071,0.33802584978526573,0.3022038129363597,0.5611509017759083,0.2857427927753095,0.3886051430819839,0.5164731777728008,0.6518055095954092,0.6901689153878399,0.8002312716888487,0.6640439568873777,0.4760112089119948,0.7889008226011035,0.6362529206021156,0.6550894031255075,0.26076531819634263,0.2940307605228238,0.6799674129091922,0.4156964965644205,0.10624058811075768,0.6172535139045618,
-0.023239571438653475,0.5328572534862085,0.5015787160550577,0,0.23638909399577668,0.18058598420589972,0.29327321367731923,0.8701037737665477,0.49190052567252185,0.18668864644278857,0.9182525608181914,0.28023250681150347,0.9429134225093838,0.36841340770173564,0.3818204128255092,0.6786056042590021,0.6795951107122317,0.7940737224746237,0.34296551789449325,0.1652639937923737,0.6236149858342561,0.6027060738047163,0.8227934961181098,0.270470918617589,0.5059837599062812,0.6637695127368763,0.4160724277262452,0.24465480231115486,0.2320204229453377,0.48169957832529253,0.2546192101210442,0.046002949294932045,0.5766518166553366,0.4585110177178823,0.4503679023007233,0.5050048366873102,0.3148110514523184,0.5801875214844538,0.07099242100875341,0.711003002957023,
-0.21256018761899542,0.5281893615604536,0.4872595135408706,0,0.1781538360710752,0.05738134179687383,0.2902022312258748,0.5666110488900601,0.3375466910654937,0.21245875459854885,0.4990933696465403,0.8914431981811878,0.8891112326213415,0.8908162389682722,0.7765259886052367,0.30352081255518387,0.27753640114121547,0.7609240410868559,0.7765839310459177,0.6086661868079414,0.4637728264682924,0.3837897982113608,0.47314095997083316,0.1700775174932359,0.3239625037684773,0.9058699920309865,0.7370855442529172,0.2598775852418862,0.6702375065350247,0.18431616031713996,0.3015166909848046,0.4732506675669631,0.1493917736865166,0.8009770172546591,0.8779301710037275,0.045450521861950643,0.5511801352347548,0.4780480459518733,0.7932587464114242,0.6985831385601997,
-2.282955264128329,0.5032814128739013,0.5195133978281542,0,0.34138480709481106,0.2955985340343815,0.32819424867003094,0.8650315305950765,0.4014923233543766,0.3447945254077458,0.9233319449705931,0.2523468330938026,0.8759578118754894,0.4695548399067955,0.3788020326885007,0.6715202032329878,0.5314677721628758,0.7803677405839379,0.2902804643103495,0.2848682750827599,0.6555589977654808,0.49388546477610074,0.7108599687827074,0.26081619206510154,0.4272110202913446,0.6207351277178493,0.5220246879029864,0.387508930884977,0.3340125157778428,0.4728104741252639,0.2531818819015938,0.27024955726786803,0.5310155142479377,0.5495749966918608,0.44742560917989405,0.5681865790078819,0.309122680020376,0.6342253693754001,0.16940597074922148,0.5583561251651457,
-0.18580558399790542,0.5846722367313585,0.5000867281696058,0,0.6342213744165915,0.20041526541166382,0.6469408547932838,0.1270839887751396,0.47302110783056595,0.15872527846297727,0.8585827410130039,0.9001632409848374,0.4760140100034344,0.74918039519973,0.060543486811217836,0.014895161309303387,0.23159925045871071,0.5431794676375004,0.536665655764687,0.43382425092613286,0.7563788795836266,0.5440727643666475,0.6278105657798857,0.5925326962680342,0.5596168303921601,0.3250914042931905,0.8082219214887417,0.5098418745720958,0.6067147348441176,0.4453412802748049,0.17251525744458593,0.3171335404583528,0.6980516816742929,0.6093539006213214,0.6500736225255913,0.7796815457668924,0.5039137105398754,0.20877413246665108,0.6393621239798695,0.4332732129717141,
-0.86511427999047,0.5503464190160258,0.46304950472231604,0,0.37609236781505906,0.9403704912975339,0.1675767314124777,0.9029204878722337,0.451513340674619,0.14334203103229268,0.9688458629901455,0.16984590845839864,0.9341321334961746,0.9866431466859911,1.0,0.3402377931984546,0.846999458851734,0.658206328473173,0.8098626373171792,0.8169629356964532,0.3995685458665651,0.5568524929678529,0.3001168906214925,0.7934346452276182,0.373537752863496,0.6385155405625532,0.5512003721617101,0.3282111990690403,0.8485441937671536,0.4320755278780396,0.7334997349589844,0.7756796696016693,0.07192750700602758,0.5258454722434988,0.09718486723419359,0.49001175708326017,0.7988411462067773,0.5658779815881984,0.19514230094977209,0.269420532022411,
-2.3722332009745357,0.49138153330649487,0.4563601601509724,0,0.26487450072780433,0.2566977704341472,0.3572672880232852,0.8467218655248698,0.4395304999888891,0.2055405177000486,0.8629921170232487,0.2740766841724588,0.8524979347322514,0.39232103505738625,0.4177959387534143,0.6822406179159192,0.608915583993919,0.7854642726908041,0.3622912931801893,0.22012378657926643,0.5895332333021539,0.5805970397158501,0.7587816195286097,0.3498357912320644,0.5470250702898793,0.6447743469704525,0.39603562721063407,0.2292443390168705,0.23370412991858516,0.478144250763143,0.2486561959359104,0.11407025166441147,0.57889837265024,0.4154980293749926,0.4313886062380166,0.4882485529054782,0.3167748799831911,0.5767681355744755,0.12811783134920982,0.6152473153077979,
-0.2176706781383616,0.4735422640727287,0.48811349227870887,0,0.23435154373290845,0.236767379463823,0.31236787641707403,0.8984012633373613,0.4267402961042452,0.1777416910271448,0.8912115314468382,0.24155873763589408,0.9098653697444413,0.4150177076089853,0.38793400339971923,0.651381772546856,0.6435989200633997,0.7723659660797011,0.33821578853911877,0.1446879322361395,0.643245329225938,0.5467487034138017,0.8142773579116864,0.30574930136341627,0.5285419526251384,0.640388540427859,0.39344195408452687,0.260702855891661,0.18411581490626716,0.45213929505039435,0.22468293201340367,0.08271625435272305,0.5657550730583936,0.3620880609833483,0.42230867333194516,0.4811053403400817,0.3175940991613774,0.5937735017410366,0.11021278769877813,0.6384861425283683,
-0.0023389842404835104,0.5756809089604641,0.47516695311269835,0,0.7150275518650667,0.22704754185756026,0.6562131164192598,0.0,0.46762240925143816,0.12448910336437549,0.9575924756393237,0.9389302332041357,0.4139632339624025,0.8896410226563045,0.0,0.0,0.19184397125317917,0.5550758252071891,0.5468983894697962,0.4939101211840352,0.8366391572657901,0.5849581583184427,0.6181309291211758,0.689711670971433,0.5573706717023498,0.3388654231429622,0.9449089823906761,0.5063787922202739,0.5474848162731566,0.4348318519831913,0.06273156583831835,0.2883859633019868,0.8272269323348699,0.5579425595427461,0.7070906032901917,0.8898617581210753,0.4647423016908128,0.08715270979558659,0.6274502706938941,0.47167144652287696,
-1.7940306477136316,0.5331886692379039,0.4527668261237124,0,0.3210208793377367,1.0,0.07649003200953804,1.0,0.4443816381746571,0.14023615028436412,0.992629922517302,0.023572648312413486,1.0,1.0,1.0,0.4092101380375567,0.9427446529609198,0.6883268454230973,0.8670679727066971,0.8726291659261005,0.34763172953395516,0.5505064650632653,0.23689647643449135,0.8234622605208284,0.33895860920043014,0.7053912658174186,0.5126764991716342,0.2865184206395909,0.8990793759507926,0.42132266787051303,0.8477753579077516,0.8797218428890932,0.0,0.49693209651509584,0.0,0.4213185521664916,0.8426383583591472,0.6253997885965642,0.11805257120566694,0.2428183109217316,
-0.07961614447394273,0.5154898923527959,0.498433965374129,0,0.31458859014323426,0.879082887728096,0.9750796254374311,0.9469790415061865,0.04022619108742344,0.46800687690201326,0.7785014010721867,0.316265330076244,0.7727672966593573,1.0,1.0,0.45172714403934483,0.19334407360048408,0.23538381346298978,0.0,0.6979563565429658,0.6834999773187692,0.9741641411524424,0.9291012969309451,1.0,1.0,0.7677426133029996,0.9836320235466604,0.4950062768120567,0.22139446073674166,1.0,0.2169115206910189,0.1402934189348426,0.312569693247136,0.23388421510770344,0.542035204461823,0.5506782302796555,0.0,0.2128836176925306,1.0,0.7514072852134224,
-0.2696039154859827,0.41555864030235684,0.5190597982214772,0,0.3983660694948992,0.5809402053345326,0.46749701085541434,0.6141526716119694,0.36876342604511986,0.6579140997750887,0.6262868640464169,0.4644222511345115,0.6377449254861032,0.6377196068620468,0.20213741300049565,0.5951282520381781,0.5783206280403268,0.7410169631381024,0.37767319825989853,0.2315777443435942,0.4854734942356073,0.27051687756542,0.32302862857843395,0.41913730480570593,0.3995685939634272,0.7361270252799312,0.5634577576310082,0.48539265351235417,0.6314572627625137,0.7280678305922101,0.48650670954317027,0.10257945927073144,0.5082936006323869,0.3200685688850279,0.6711218629795025,0.37474670722249387,0.5814507998227763,0.24200010894670498,0.454165941246618,0.7027717136534579,
-0.052320697467570954,0.5725352096285158,0.5195081714136703,0,0.4599893125151484,0.4418406933281826,0.7012504676411097,0.8085197778736609,0.4174624474038981,0.6000344162355017,0.7252476694883727,0.5190227062152726,0.5183722832477025,0.9600143964353504,0.8611988344848616,0.6693536924650036,0.36358397711419543,0.18226071036141064,0.25044259087885684,0.4374533832820368,0.771538874072319,0.7176014224443095,0.5291502031285503,0.8867293486615457,0.8286672371481788,0.6387933078529023,0.6194431712580794,0.28968864082832946,0.5800887514313976,0.561319931728239,0.36640908773473835,0.1740242581219029,0.31060734590928424,0.30239071605483736,0.41308443352795354,0.35686686778510535,0.05088934231263989,0.4393230159917131,0.6766182944306295,0.691642978893344,
-0.8102328819362743,0.4782282383629624,0.44108993901475974,0,0.33881237231749617,0.2862780444582296,0.6455366339325874,0.32914211863012904,0.4390707902395919,0.5499817316631292,0.29615993308212296,0.4921786096671807,0.5156025537086198,0.3698860195138871,0.5414815323553949,0.7391615130708431,0.7474097127108186,0.6536029343847151,0.27513535745007794,0.19880721812967642,0.5090740616672456,0.5210932439016691,0.6366113191727311,0.16135988485262165,0.42412214398582143,0.3961131495094259,0.40136972082373623,0.47924244143236805,0.795308576424039,0.2718886414337133,0.7573401764250758,0.583285823928296,0.5436101527432031,0.6180278970270803,0.8481264902108717,0.5925159733367701,0.7282000305039222,0.46078964920976406,0.7091313799764363,0.36278606445158074,
-0.3081616200900268,0.4549946520648935,0.4803524757539979,0,0.8109599067113044,0.3092938552024369,0.4075315536825471,0.7870438751683964,0.5041085785307553,0.4802279808023866,0.222401292693256,0.5895690689432714,0.4180354275950107,0.27373690629588754,0.8463768687110982,0.7714789293143535,0.632002467774156,0.38966514533241464,0.6676147549462907,0.12677922294870825,0.05729924396432137,0.6821825467354684,0.5403621714335721,0.3232760847141234,0.7304305976596943,0.07488454258462623,0.13786863621689963,0.7206305867995394,0.7067363765813248,0.884934469183711,0.37996152204650635,0.7718838071064533,0.3466176396904196,0.7370956445908818,0.40381446965928985,0.4790502279680899,0.3656451639096457,0.6043528476328114,0.4695180570715792,0.40047930793367226,
-0.14937485959625213,0.5710654929537617,0.5028403192200542,0,0.6392210952127665,0.20820414418002162,0.6055910186195994,0.1280925349266243,0.4627521416973799,0.1465456196704222,0.837209658109793,0.8904441387679375,0.4635646370091876,0.7517753701958726,0.08728343461136093,0.00875750437127498,0.22716925042634792,0.5178616231370984,0.541260500111138,0.4394363922716519,0.7452267505968363,0.5150246949320161,0.6148358392001652,0.5951924723125424,0.5499197299878609,0.3228887865159785,0.8073646654558913,0.503272747928422,0.6232679589425401,0.455467488415504,0.1590622881846823,0.33149629500132244,0.6802421581477816,0.5934503988239304,0.63239526022805,0.7892500532830734,0.5142067710135175,0.19357282739699233,0.6555703477647012,0.4440120787424755,
-0.025641274149746485,0.5927121821588702,0.4860624664378878,0,0.6358190301961499,0.45926886485146456,0.2381384289631109,0.8660791697007209,0.41301813071208593,0.29866017791122423,0.8711987289852017,0.8228616702891026,0.6915473979447433,0.3760141871924793,0.2515037240226947,0.8900894591113733,0.35933562741586345,0.20525792521962513,0.7124599383296988,0.1515476501367606,0.5262749482488713,0.43436319578781135,0.3412670431779861,0.7335611359470215,0.26204516445393183,0.7320476323505761,0.06453958094141157,0.7404961374993531,0.6233586196935982,0.8354005816304341,0.5831775864050209,0.32522184445010416,0.4435732147406107,0.3589276941109966,0.7254139633520368,0.18810437800365598,0.5966767828364784,0.6726197553447307,0.2460137008361832,0.8194716733378761,
-0.039735847526206985,0.5584583643230158,0.49625624482038777,0,0.6987515420295831,0.1533797711199615,0.5730636286126994,0.13732609910195748,0.5214673659815429,0.2000700185725032,0.8091046524995943,0.8961467212067271,0.47026077501598296,0.8191130325109993,0.05538208320311666,0.11164709676334376,0.31469122482299694,0.5166003979518964,0.49643630941278,0.39757146959718836,0.7882152251529555,0.5256530661668962,0.5524550893474671,0.5987680228558657,0.5413709453995481,0.32211321169869,0.7531992928717757,0.4783280243497316,0.6528962883554411,0.396492901105019,0.21811564148000576,0.31969762320629863,0.6740596060894102,0.6540180192085481,0.6653543803943809,0.704534947353233,0.3945599120570346,0.2671349976983587,0.5730209409283581,0.44037361038015693,
-0.29965398616723976,0.42937117409552866,0.47734207000648426,0,0.5051703305278854,0.5798273021467842,0.4069900877606432,0.5313334643314338,0.47475763211733535,0.7603930827597011,0.5417737648599831,0.5406179722591968,0.5838721794531003,0.5816422638555949,0.157227776637445,0.6632576580988795,0.6039638214265406,0.8623394693424593,0.471712094189767,0.1280834070649438,0.3803363951963121,0.22125450655377538,0.21081636145770724,0.2680765889724019,0.15921582507654422,0.7412241117132818,0.5486772210338855,0.533896464852704,0.8111791166136681,0.7665064668568149,0.582348605440892,0.10775241335455273,0.5152567837508222,0.41608782891480833,0.7182113818739416,0.33820110533383196,0.7419398763415299,0.3045487111012146,0.3758881195367953,0.7132845887334851,
-0.23088357456223418,0.4420212074668184,0.4670191021633318,0,0.38621840300534166,0.24758877474056798,0.6051154360195473,0.3472794145400017,0.4273512759114781,0.4820693118380399,0.34448801225705517,0.48131728767066,0.5846745943878295,0.33630440221536595,0.4721635688973007,0.7263303398304581,0.6801997618209552,0.6909440931839373,0.3064839682698499,0.22292460889500806,0.4386251875913375,0.5658753640246041,0.6129516909067203,0.2072181214399206,0.458749051506194,0.47272340186301237,0.4129347611090245,0.4631268427317636,0.7252468997411126,0.2780321654544888,0.6325520090437081,0.5541127296280596,0.4928899389069316,0.6084043025767627,0.7050708764768197,0.6312505704477378,0.618213753737031,0.5137071604561619,0.6555200310692533,0.4050695545985997,
-0.6490011690230614,0.5716385057024865,0.4511821109492458,0,0.39176805581768404,0.9088681541861277,0.03525254498814406,0.9171606206682061,0.4966772261011288,0.21553427836082598,0.9716288811483954,0.13881759857337544,0.9806451673954291,0.8676585892901661,0.8175710317241635,0.3603903943564257,0.9189453507081357,0.691759216006401,0.8339898457288689,0.7663157051149888,0.431825015597092,0.4403104768172877,0.24913141981140513,0.6338236848640064,0.277541037359234,0.6558397831788347,0.4243954700141851,0.415473873379661,0.8223320344349728,0.39358769034230573,0.7041247007176271,0.8767300372785187,0.12289663665805152,0.5951619045252996,0.12249808238671162,0.4699056484133301,0.8933079530681032,0.6531886178822065,0.08045269627079446,0.2023284076665165,
-2.7148949075832394,0.5001413801670579,0.545410905373716,0,0.8982929199083806,0.6206062596582144,0.2721788981041977,0.8299967657760159,0.06738267516594378,0.7554061860215541,0.7836993071355138,0.22234559963934264,0.5296958144392901,0.7665093404448156,0.1814755243828149,0.5685888225419137,0.3182482241367857,0.5141594866718339,0.40335674603973776,0.48135288232712714,0.7054715304640465,0.4417675224039032,0.2053510602954141,0.37805843273552464,0.16780125422984304,0.5728683348616012,0.8555394048902034,0.9564605359827925,0.7202521782032617,0.6967431812667808,0.24755174663650079,0.8972077376224669,0.44074917749899584,0.5080506803405195,0.7448022709718972,0.74499627263839,0.19244672592671117,0.7371306525374439,0.23552690635925955,0.42829526802479656,
-2.5271887566893123,0.5115410336680722,0.4137634463631062,0,0.11192777247586727,0.47259107602378525,0.38972182562958535,0.6908371727792174,0.37944151819583827,0.6872243905443531,0.5416028544462701,0.4340168500863873,0.7830880253636409,0.39797600861969856,0.3960879488476967,0.5010538520587867,0.6496769648405685,0.3900810486354435,0.40446213203265635,0.5904009598547127,0.6939064485311622,0.3782827135362983,0.6521110232938307,0.17945802954785398,0.6140256448774517,0.7375274388769706,0.3881716820325398,0.5742980224304393,0.43339054646928665,0.5346062446360426,0.35009703154861394,0.8165461774855437,0.4451054638418657,0.7231403198407209,0.8540246458790339,0.32007499930165373,0.5794144527730415,0.5575123665244645,0.703343030007047,0.45284141623221585,
-0.05482206598447359,0.47339018674298045,0.46785353720553985,0,0.39587964130652414,0.2575090162655884,0.6590401163742002,0.2896705826410318,0.43185795337751925,0.5482822269530597,0.2549843025055342,0.5221842156163451,0.5336921822731835,0.32971708432264485,0.4965167512618764,0.7468939568544036,0.6984540121999153,0.6516091983560085,0.2676951056491575,0.24609292407874117,0.40901622757007916,0.5784912967674214,0.5734648554088771,0.19507894600812528,0.44979144475232463,0.44011233802781974,0.4047581852294164,0.4999680271597765,0.7819122415658893,0.2498886281641224,0.7188533089963449,0.6451463857342212,0.5081123914923343,0.6113904684511056,0.8045754783359826,0.6387186635866905,0.6860760963880004,0.4845207130939628,0.746150465785141,0.3646123614180338,
