-2.5271887566893123,0.5115410336680722,0.4137634463631062,0,0.11192777247586727,0.47259107602378525,0.38972182562958535,0.6908371727792174,0.37944151819583827,0.6872243905443531,0.5416028544462701,0.4340168500863873,0.7830880253636409,0.39797600861969856,0.3960879488476967,0.5010538520587867,0.6496769648405685,0.3900810486354435,0.40446213203265635,0.5904009598547127,0.6939064485311622,0.3782827135362983,0.6521110232938307,0.17945802954785398,0.6140256448774517,0.7375274388769706,0.3881716820325398,0.5742980224304393,0.43339054646928665,0.5346062446360426,0.35009703154861394,0.8165461774855437,0.4451054638418657,0.7231403198407209,0.8540246458790339,0.32007499930165373,0.5794144527730415,0.5575123665244645,0.703343030007047,0.45284141623221585,
-0.05482206598447359,0.47339018674298045,0.46785353720553985,0,0.39587964130652414,0.2575090162655884,0.6590401163742002,0.2896705826410318,0.43185795337751925,0.5482822269530597,0.2549843025055342,0.5221842156163451,0.5336921822731835,0.32971708432264485,0.4965167512618764,0.7468939568544036,0.6984540121999153,0.6516091983560085,0.2676951056491575,0.24609292407874117,0.40901622757007916,0.5784912967674214,0.5734648554088771,0.19507894600812528,0.44979144475232463,0.44011233802781974,0.4047581852294164,0.4999680271597765,0.7819122415658893,0.2498886281641224,0.7188533089963449,0.6451463857342212,0.5081123914923343,0.6113904684511056,0.8045754783359826,0.6387186635866905,0.6860760963880004,0.4845207130939628,0.746150465785141,0.3646123614180338,
-2.283520875428864,0.5142412765500209,0.5530370105288029,0,0.5845940482183054,0.3816223707655707,0.5308930772028775,0.24481549761457794,0.4562826834815095,0.3545890559660205,0.9037211510854192,0.742926259638562,0.51720122940609,0.7209318841176697,0.02266886535712139,0.0976904207146271,0.3352016827680931,0.457474465635428,0.4992506756420965,0.5461668302935971,0.8236379782798744,0.539912019227482,0.6546143410473708,0.5623908260961021,0.6378295194011879,0.46254912274325416,0.7714958906501029,0.5838454664607041,0.43868945426663725,0.5428224793322243,0.11668661824620649,0.4558320467679043,0.7656219330692512,0.5973246374376625,0.7349894017986554,0.7619538526567929,0.44907645883898667,0.22362980910756783,0.5890077948716589,0.462231409513031,
-0.03326227046964583,0.4973877260650292,0.4998339174512188,0,0.5623540203151837,0.3392018677911407,0.4497911743486416,0.1425230873063932,0.4653282657011396,0.21328504450109986,0.9699221846325068,0.7134849911164981,0.592839244506097,0.6300596140946765,0.0,0.012271759945848407,0.3754203016939496,0.56013453706272,0.6050938790873257,0.5275649019617855,0.7768457692107251,0.4702257152338007,0.6877438460899924,0.45219397831622526,0.5509999215069191,0.38512179381161094,0.7140655298440308,0.6242263715659955,0.34616835488671555,0.5139365074273569,0.03924051785824817,0.505337731497126,0.920800008274837,0.6798217010239019,0.7494111734778129,0.8748059557169269,0.5477726399271148,0.22756359701115658,0.4918424093497841,0.39133645316327864,
-1.6471812355968114,0.5134530930696842,0.44711441204605684,0,0.8311497537453149,0.3142648565641923,0.5945053967133137,0.43440470469947323,0.20979333172158007,0.514491845203067,0.8190027431186275,0.6769371354710106,0.496082263238591,0.708876373325832,0.007201918765749512,0.2655979621554307,0.06391217202153106,0.43930362736581585,0.27403718081898865,0.44838443209884504,0.8290921744517412,0.4580906792322283,0.496822051370998,0.4494761825451563,0.4436957591795866,0.42483876982695856,0.8890885614786601,0.8351597499802901,0.6538044666023339,0.6595313358722699,0.14163722257640787,0.48548956400861776,0.6104053660674991,0.5829116358448502,0.7842505617373101,0.7210563314621926,0.1996017415083954,0.41721784372067006,0.622321080402822,0.529656843775788,
-0.3249061821925217,0.5965070874520699,0.5381866002166578,0,0.7121261348300203,0.4581587723279104,0.3300148572564349,0.8340088105231032,0.2097649539710607,0.5508245164054738,0.8497811374471326,0.33600144893610456,0.7260978355467559,0.6357204354405199,0.25896818513693776,0.6034281280661512,0.30297274651465717,0.5627666869901254,0.3658202598812943,0.4099187445870952,0.7294702044108203,0.3689261936922798,0.385050984482194,0.3169526107634685,0.233129147988452,0.5879068646042945,0.6449507744274544,0.7453869496531476,0.6722257337872045,0.6235305885972058,0.3583912419004632,0.5740516394052402,0.4075426189104968,0.5811523809699943,0.6384838835303607,0.5631367423682122,0.3201519493031652,0.7546584641155254,0.3122000073752819,0.4605325889112374,
-0.5697902932263512,0.45427406018233824,0.5500459744070529,0,0.4687316133248486,0.19905045600719873,0.3730584147786256,0.6674673957036461,0.6761154312332219,0.5157265846004613,0.6809055796612336,0.685093920599791,0.5211701492035637,0.9592009590460381,0.7225475924274452,0.650847978344676,0.5189307984234226,0.4427280967485936,0.5748588256954574,0.3434476465838161,0.7439835545792869,0.48813206584826035,0.24582179638344398,0.6462125025452621,0.48186398642686834,0.6146159638935408,0.46029904957856604,0.15209099313658392,0.8575894533133797,0.15613779857340543,0.5176750807311412,0.31508886373900075,0.26485181955147996,0.48871316377381485,0.4314357770305946,0.13823650009141772,0.2676887549002799,0.5489194205390981,0.35552744796549385,0.5749816198424486,
-0.17288963531974488,0.5585892209394345,0.4785765791559664,0,0.45260130320220265,0.8325141707205492,0.08610376855969586,0.8836779506085564,0.45791854122669723,0.27372437079894385,0.9590177771726591,0.19490728725818002,0.9222657944889474,0.7888547085925052,0.7601743090675704,0.3652253665915519,0.8288569970161243,0.6424167009851338,0.7693676351515939,0.7206659810855185,0.4640243801237055,0.44254012307522783,0.2724854305568672,0.5908886952843249,0.273373517420481,0.595588870275802,0.44055374101856987,0.45832246714023195,0.78962292633062,0.39411972331418266,0.6992665726940236,0.8335391105819344,0.13941472525529786,0.6010945994647472,0.1770701326258617,0.4977382185985588,0.8204550471794277,0.6678829502596384,0.12451507734097746,0.23615502666868426,
-0.4000323100816443,0.5764771389992989,0.5596163328121612,0,0.7090365344711579,0.46310405748451205,0.34464269933465985,0.8024872975372824,0.18681626832867554,0.5863836463736909,0.8614923894663861,0.29889170957290856,0.7159052196593642,0.6180115771397126,0.26192111259307965,0.5688690951376509,0.2935118439683661,0.6111742322994342,0.3160659617986003,0.42715893144836725,0.7536575163849307,0.365141953788621,0.3841406662874606,0.2880713194188065,0.22258580546779858,0.563177395951618,0.6976200820481235,0.7620621754387703,0.6711266932114204,0.5955428933460962,0.32880179011144056,0.5833561521560823,0.3946570644127128,0.6085545655255526,0.6267441051994593,0.5883790036322437,0.3016320779161379,0.7649703284468342,0.3065106298992028,0.41186997465464653,
-0.08290115615927363,0.4129477544388837,0.4431885020523297,0,0.326217366348084,0.24684571318129314,0.5926753471516727,0.39444692125618075,0.418966795536724,0.5660617016144869,0.19676707076410693,0.37708789375973173,0.622602899978296,0.23959514963180983,0.5831110113440738,0.9103510378688756,0.7841007288895898,0.7265981707857974,0.24818156027121635,0.17189515855967713,0.34497230911904125,0.5790720658334712,0.6017892524994278,0.10386931550978333,0.42681620645863255,0.5144297427659648,0.3100483518782382,0.45185980456896296,0.7535916550204595,0.24123510858954242,0.7565976733137383,0.6125794200189778,0.4350616178435242,0.6061714380950249,0.7214671004752394,0.6010516215656663,0.6617845949038088,0.6038916823985007,0.6649447098882494,0.4275333191283829,
-0.1965207115463128,0.4078015370695036,0.4697163627702922,0,0.6705442493618581,0.15912473547199663,0.29203056404783456,0.7014620365624821,0.592376510227287,0.42058820655406315,0.2599213555261942,0.699430484559197,0.4499865500585817,0.4506959029792793,0.798841252308976,0.8230378381150343,0.7045587160173703,0.5289875563703635,0.7416331686370503,0.20604431863871514,0.22189413637413546,0.4862997581221205,0.4545309125667545,0.3452614743287623,0.6851542295796691,0.23398483020446914,0.28135202922174074,0.6487350342199556,0.8427094705488561,0.7247537760603509,0.48388483430395146,0.7898938406364261,0.19620869825863183,0.8009371575121573,0.4037140859629608,0.3858376785406035,0.23034474920015424,0.6486025257136708,0.513196270755016,0.5845171531242257,
-0.019767344708536916,0.4398474351827824,0.4560453432762615,0,0.3901463203321897,0.25848375936175266,0.5880881282913959,0.37175250454262937,0.4140280165947473,0.4775149887651847,0.32908416078310576,0.48561623422608863,0.578878300127237,0.33461538550659975,0.48706836046528423,0.7382293862922302,0.6839206295158708,0.7048178126423439,0.2952316132517384,0.21549548492383777,0.40937570391182426,0.5705963703901351,0.6199607721180022,0.20755806257051782,0.45147986143397073,0.4850866595290401,0.3986880084604847,0.4735197700044537,0.7174896822844575,0.2714659610628524,0.6096676233412456,0.5454922708739165,0.49887255147270587,0.6139009851099979,0.6985189073435524,0.6263441598345769,0.6132469647887497,0.5143824719350366,0.662455205978557,0.3944128290824926,
-0.1636766525388939,0.46112205229876807,0.5065523547265066,0,0.33063732322999323,0.8533395823102832,0.9500814673528029,0.8707940231215219,0.07017941034276326,0.4382297960848742,0.7848451511049145,0.37436469251557136,0.7483416132984869,1.0,0.9151961545115693,0.4160081679802945,0.19759765807121177,0.25362824391232924,0.05031255169490796,0.6899118888214697,0.6775207854412577,0.9535141282128438,0.9078699704428318,0.9823511349345416,0.968326176823702,0.7468205884226934,0.9949705787309193,0.4988781245376015,0.24201367206652347,0.9698289743876009,0.20288141526321268,0.15632146664192942,0.3301095469012428,0.27240296427426997,0.5448772828083372,0.5616160542080643,0.041797782365640905,0.20593352258335973,0.9592161942339128,0.7378060858423366,
-0.07612421077171774,0.43189881689440607,0.49629778087430604,0,0.39944610812045295,0.545517455424207,0.500402769384638,0.6039717129487331,0.3527373772267502,0.6937922541822652,0.5891790220526377,0.4522981557772042,0.6155941002794879,0.6204557543761063,0.16529875607246866,0.6137015569375581,0.5758321577131311,0.7184388160634867,0.35385118386912173,0.2147986440616587,0.4913664305401189,0.2697971006213268,0.32683118681624296,0.3878744446441246,0.3992648189981562,0.7323230291826825,0.5738971990874026,0.49233539681502686,0.6077225036688281,0.7337928834819606,0.46764587003491614,0.07930205718877453,0.5309360010317437,0.31145005121385544,0.6979950262025767,0.3645964751822846,0.5580981197504178,0.22519782023180823,0.4714680547264686,0.7193672219875292,
