-2.8517740048209514,0.49895614232939206,0.4410459639789373,0,0.38296840740442484,0.9882236525576594,0.0,0.9089124475156196,0.5691998113269126,0.06156662207939978,0.9921435943748931,0.14377114418053036,1.0,1.0,0.9981520288969952,0.3130056025276103,1.0,0.7851678357235353,1.0,0.8334894042843463,0.3329191656198684,0.4844696968983833,0.14041257729525858,0.7515865387334332,0.2084110823207498,0.6141688194021868,0.459884739959614,0.3085006794758982,0.9846573071195648,0.29002450246378597,0.8477623112366605,0.9075215150699583,0.0,0.5917885624544856,0.0,0.4650052829334606,1.0,0.6652384799486658,0.0,0.14814399309589915,
-0.2013385372031109,0.5399855021861236,0.5167433886659878,0,0.2590477329421769,0.8028469279199852,0.4978741383058194,0.7222082195381493,0.4248450007022275,0.8476405943301476,0.6003160705347725,0.17437009196039505,0.850401816230455,0.17654467319478714,0.1695420324106477,0.5170748865740804,0.5989255529659425,0.35636237681517835,0.21897419001493085,0.5411321601138166,0.7641740721699359,0.37364219377407537,0.5579991946018004,0.3390824528124885,0.6385580643347282,0.7872273847174348,0.19506804702221567,0.6062080053313309,0.37501572424173113,0.6528204213625033,0.1527395738606005,0.7177284028700102,0.5227759874492286,0.4841955212520026,0.761101334404535,0.34416552211315593,0.5263051753397694,0.4557582382386411,0.569934395220766,0.4461315705161913,
-0.07021381040876054,0.4427513289590637,0.4924746387416359,0,0.01620802036254617,0.839394034039914,0.25786447073300195,1.0,0.34014614953899797,1.0,0.7255197430552802,0.18513529724121044,0.8955556801968609,0.18955256113395297,0.06344627686408287,0.4167347384827844,0.8000172015919714,0.08991849007112922,0.27321200965889686,0.71756873811713,0.8788428614203057,0.2646201967703695,0.7083149753838757,0.18293727946842706,0.8578386872923021,0.8023721210937139,0.2119224662709628,0.7538320132449535,0.10457169873736254,0.9519666457718747,0.1860623802720026,0.9818183489395107,0.6457335287674096,0.713695991092313,0.8171695229454561,0.2718038466120668,0.48217553319338113,0.6502590884720643,0.5203284085970377,0.3900674671893447,
-0.6309826726883041,0.4863894935774855,0.513563624487077,0,0.8394214135606007,0.6194009136569607,0.09743930524705807,0.821512885325508,0.3071253340245157,0.38574027142070183,0.8975049924042997,0.9241880062010156,0.6016389420011627,0.47560900155598096,0.13671757243977964,0.9669229055311186,0.43119417638404745,0.0,0.8593987715434145,0.04745789542864812,0.4643361212632479,0.3914356490024243,0.14415666336895244,1.0,0.2590455380622428,0.7431635656717877,0.0,0.9417738356337315,0.6131317396809263,0.9798752368682772,0.5848593046808753,0.37243947048664167,0.47419036951051424,0.13850751706824443,0.9281402070295952,0.1170943026337144,0.5955738338194967,0.534814843676246,0.20735220310730135,1.0,
-0.3909324196427184,0.4558316986285445,0.4746255874581391,0,0.7272682813319168,0.2718100875564976,0.36635945962912714,0.7446609941222097,0.5033141702571696,0.43672196678979164,0.25046708618650926,0.641713197886194,0.4767692841986774,0.3561452320483659,0.8449721959725549,0.7259810684015757,0.600040292050295,0.44994183359352113,0.7066595834184144,0.21949047452413706,0.10958569377202869,0.612913505800168,0.5330243987721403,0.28769403562825757,0.6908733617300274,0.19296823065377294,0.24457931911391873,0.6575929665366268,0.7161181902964907,0.81150582204157,0.38750320687664846,0.758449015051959,0.3059179283174569,0.7760032556213182,0.46470161051412595,0.4141380846686315,0.3627860784931059,0.6035092584837423,0.5235913366979874,0.47531737742063473,
-1.680950427535462,0.4560849288019217,0.4506212693799288,0,0.7375487710257526,0.15414898839619248,0.27071075821359986,0.704510255322596,0.574514919507847,0.39020281993963046,0.15154859314440444,0.7126243842196627,0.4317974183955647,0.31861891823690963,0.839632725502009,0.8834408138424692,0.7632751022634886,0.5410556062410876,0.7920772332523507,0.1639192636642556,0.06503095469578452,0.48144698861110174,0.5337451233449085,0.2531904765335598,0.7655938445388608,0.11092805784654461,0.24504799263315288,0.7906067928010531,0.8292279633942629,0.9019148906498344,0.5020241586520945,0.9261688139761416,0.18629985656053594,0.8688883490564734,0.3931995334446801,0.46649921119374793,0.22484040651101928,0.6633465341883779,0.5842297508667506,0.5745727115306036,
-0.4503624468897311,0.5932983185773804,0.46199130360840096,0,0.6556501621623451,0.1587573959746904,0.6603453424276106,0.04639717123255369,0.4987478649870429,0.08639874469944511,0.8440144906830621,0.9560831227458774,0.48992427367696423,0.7635515362559778,0.0,0.0,0.2663799737833636,0.5221975691719943,0.5106607845343819,0.4225881336003176,0.7669818315449074,0.5570701280961116,0.6424479417296522,0.612654929934366,0.5992253156484774,0.2620537690865474,0.849683149518674,0.5169500058343895,0.6101227636629233,0.4455206482993776,0.1903126095763869,0.28905262692713424,0.7200901706378718,0.6909605795125849,0.7131992955194391,0.8085334970570849,0.46133680440225017,0.18998602463756764,0.675639622438589,0.410722612837683,
-2.866113966095439,0.5131828371667136,0.46292278457135855,0,0.35632837946098905,0.2911892028840881,0.713512330839517,0.2522871050944205,0.4333134315667269,0.589732575008741,0.19313019592584343,0.5425341943566001,0.4388383846799687,0.36087556161475126,0.5556299293709701,0.7569491829520141,0.7499813765307632,0.6146700299945455,0.25357168854668716,0.21308106479932332,0.4857630550942627,0.5091538719361944,0.5995188907166495,0.14566626993827295,0.4123913535242579,0.3661109995886104,0.4052748521997748,0.5262257931095068,0.8696715042541939,0.23368032070755307,0.8416728887701227,0.6795866658393851,0.5351699210205749,0.6234181392179298,0.9168891986465834,0.6139886710367908,0.8004934048092203,0.416024497702283,0.8085887919381687,0.30995315639561494,
-0.8617266421746073,0.5211379180190484,0.5204869865273523,0,0.37405919722842784,0.232815710456698,0.4516754421707046,0.8159374797290233,0.5371385853924523,0.23778743569642533,0.8114087539713497,0.2959134731446453,0.812627918654132,0.294951983329145,0.45639796962063905,0.8775985830614835,0.48265509145003693,0.7742638509558534,0.5370993045137507,0.26631237429239846,0.4364205920921713,0.8018531152905696,0.6996633757657342,0.18411542434606412,0.2853722814175128,0.7633226037267398,0.4987688492431882,0.20561529307750137,0.4285983003968999,0.5815688621132508,0.1491864938890595,0.30510103993679133,0.5573926741523171,0.7002548684791845,0.2802326350098776,0.6525754059147391,0.26130288650321876,0.8588368903757324,0.23756952286186098,0.5660259675095068,
-0.0726641992656798,0.5414494091177874,0.4765239838987671,0,0.41048044853603977,0.3667053184946834,0.7500669930199982,0.1863086841421121,0.546988635270945,0.10679994060650425,0.2757304226945995,0.9255699242747726,0.7914006257543498,0.723234279798459,0.6789884556050326,0.6312684199321434,0.1526939277165501,0.13108117027629487,0.8254773539187533,0.5309475241375071,0.33802584978526573,0.3022038129363597,0.5611509017759083,0.2857427927753095,0.3886051430819839,0.5164731777728008,0.6518055095954092,0.6901689153878399,0.8002312716888487,0.6640439568873777,0.4760112089119948,0.7889008226011035,0.6362529206021156,0.6550894031255075,0.26076531819634263,0.2940307605228238,0.6799674129091922,0.4156964965644205,0.10624058811075768,0.6172535139045618,
-0.023239571438653475,0.5328572534862085,0.5015787160550577,0,0.23638909399577668,0.18058598420589972,0.29327321367731923,0.8701037737665477,0.49190052567252185,0.18668864644278857,0.9182525608181914,0.28023250681150347,0.9429134225093838,0.36841340770173564,0.3818204128255092,0.6786056042590021,0.6795951107122317,0.7940737224746237,0.34296551789449325,0.1652639937923737,0.6236149858342561,0.6027060738047163,0.8227934961181098,0.270470918617589,0.5059837599062812,0.6637695127368763,0.4160724277262452,0.24465480231115486,0.2320204229453377,0.48169957832529253,0.2546192101210442,0.046002949294932045,0.5766518166553366,0.4585110177178823,0.4503679023007233,0.5050048366873102,0.3148110514523184,0.5801875214844538,0.07099242100875341,0.711003002957023,
-0.704642520703614,0.4329529910946843,0.4721757841478797,0,0.4667929588687193,0.7535969060835965,0.5294514892015046,0.5128195027496322,0.34840610828943436,0.8985543322698579,0.5024511180028081,0.5596501167130465,0.5316284955630061,0.7756157915344244,0.08160863775818898,0.5499832891088574,0.556853058973866,0.7265851853367371,0.3626038240381004,0.2500144231019371,0.4257252013562323,0.14363660128467048,0.08966882414259866,0.4588871718581453,0.32625380719511454,0.7903091520178855,0.6461268662334302,0.6236333658878767,0.8390639807596835,0.8636912463303312,0.6127021043027827,0.06696994381297651,0.4508388057476734,0.2713458520193708,0.7962323783088139,0.29265099277893697,0.7197736494352189,0.08797938658367954,0.5860938162986857,0.7729990628340151,
-0.21256018761899542,0.5281893615604536,0.4872595135408706,0,0.1781538360710752,0.05738134179687383,0.2902022312258748,0.5666110488900601,0.3375466910654937,0.21245875459854885,0.4990933696465403,0.8914431981811878,0.8891112326213415,0.8908162389682722,0.7765259886052367,0.30352081255518387,0.27753640114121547,0.7609240410868559,0.7765839310459177,0.6086661868079414,0.4637728264682924,0.3837897982113608,0.47314095997083316,0.1700775174932359,0.3239625037684773,0.9058699920309865,0.7370855442529172,0.2598775852418862,0.6702375065350247,0.18431616031713996,0.3015166909848046,0.4732506675669631,0.1493917736865166,0.8009770172546591,0.8779301710037275,0.045450521861950643,0.5511801352347548,0.4780480459518733,0.7932587464114242,0.6985831385601997,
-2.282955264128329,0.5032814128739013,0.5195133978281542,0,0.34138480709481106,0.2955985340343815,0.32819424867003094,0.8650315305950765,0.4014923233543766,0.3447945254077458,0.9233319449705931,0.2523468330938026,0.8759578118754894,0.4695548399067955,0.3788020326885007,0.6715202032329878,0.5314677721628758,0.7803677405839379,0.2902804643103495,0.2848682750827599,0.6555589977654808,0.49388546477610074,0.7108599687827074,0.26081619206510154,0.4272110202913446,0.6207351277178493,0.5220246879029864,0.387508930884977,0.3340125157778428,0.4728104741252639,0.2531818819015938,0.27024955726786803,0.5310155142479377,0.5495749966918608,0.44742560917989405,0.5681865790078819,0.309122680020376,0.6342253693754001,0.16940597074922148,0.5583561251651457,
-0.18580558399790542,0.5846722367313585,0.5000867281696058,0,0.6342213744165915,0.20041526541166382,0.6469408547932838,0.1270839887751396,0.47302110783056595,0.15872527846297727,0.8585827410130039,0.9001632409848374,0.4760140100034344,0.74918039519973,0.060543486811217836,0.014895161309303387,0.23159925045871071,0.5431794676375004,0.536665655764687,0.43382425092613286,0.7563788795836266,0.5440727643666475,0.6278105657798857,0.5925326962680342,0.5596168303921601,0.3250914042931905,0.8082219214887417,0.5098418745720958,0.6067147348441176,0.4453412802748049,0.17251525744458593,0.3171335404583528,0.6980516816742929,0.6093539006213214,0.6500736225255913,0.7796815457668924,0.5039137105398754,0.20877413246665108,0.6393621239798695,0.4332732129717141,
-0.86511427999047,0.5503464190160258,0.46304950472231604,0,0.37609236781505906,0.9403704912975339,0.1675767314124777,0.9029204878722337,0.451513340674619,0.14334203103229268,0.9688458629901455,0.16984590845839864,0.9341321334961746,0.9866431466859911,1.0,0.3402377931984546,0.846999458851734,0.658206328473173,0.8098626373171792,0.8169629356964532,0.3995685458665651,0.5568524929678529,0.3001168906214925,0.7934346452276182,0.373537752863496,0.6385155405625532,0.5512003721617101,0.3282111990690403,0.8485441937671536,0.4320755278780396,0.7334997349589844,0.7756796696016693,0.07192750700602758,0.5258454722434988,0.09718486723419359,0.49001175708326017,0.7988411462067773,0.5658779815881984,0.19514230094977209,0.269420532022411,
-0.24850721383406338,0.47621971916266936,0.45836480085659653,0,0.3991704190585347,0.262076155983261,0.6517053641787022,0.27274697580582113,0.4146906256002098,0.5541828706772545,0.24054950933916544,0.526120643216984,0.5248659189344037,0.33137700750077,0.4990413545636559,0.7355414940411882,0.7134117506327441,0.663675358896059,0.27986420476458135,0.228919318934694,0.41864062926487794,0.5767355794158912,0.578756651143017,0.20409494175549853,0.45065458477989034,0.4264607802410483,0.40931200977084997,0.5036048210830913,0.7918293669122077,0.26243128177746566,0.7081069183472241,0.6509322222419709,0.5093400201265662,0.6239912518519136,0.8094154112561119,0.6241554755449502,0.6872817501275361,0.4665872173588912,0.7565015455571724,0.36944717049697795,
-0.16522427044455318,0.5170085252963706,0.4965704161288118,0,0.8574786265542679,0.0,0.11746975685041264,0.7545630471561942,0.6367295795381896,0.329896740642822,0.06121047607242475,0.9007092786158989,0.4334430496423576,0.24263235484213785,0.8292269589105389,1.0,0.6136726270477864,0.5516061640715881,0.8734609191127425,0.06824953414046257,0.007363568618071487,0.42975911740661377,0.6583485540279959,0.18936333117241902,0.9768876347533912,0.03521909793045589,0.27351515394170794,0.8237792131210498,0.7320002910174531,1.0,0.30764901005110423,0.9394959454616116,0.1547209086018436,1.0,0.24528316244462958,0.46134284855619817,0.012555536100338492,0.7596842804835471,0.6246623568466246,0.8390422016167407,
-1.0834863597003523,0.5642375352600281,0.55111551880441,0,0.8778246237967279,0.558802988179255,0.33691467592889357,0.8359431695857714,0.13663838120304578,0.667679860632867,0.8431173471855009,0.3728516990729567,0.6863661689928456,0.6602518714685429,0.21979149957902566,0.5785895308406961,0.19875903159964856,0.505126975209166,0.3538789612391743,0.5019142121694389,0.7688243815343574,0.3280707987628641,0.25087022320798946,0.3045455042475279,0.1473788938356437,0.54213850790883,0.7532678216874029,0.9321748331280338,0.7986109724734174,0.6391409689364349,0.41425919484796025,0.7739893615610179,0.3283444711161221,0.6305437950538294,0.6814396899007163,0.6093874877489773,0.3057452094448677,0.8233554965298668,0.3401355113701594,0.3630498168644873,
-0.12505410314519616,0.4871194517996487,0.4990819907869244,0,0.030996401778368626,0.020911631471610986,0.937545851152912,0.7375899063494781,0.5018840001009185,0.04096154566755434,0.6913881653103938,0.9848736248870057,0.9609807708600875,0.0025625145032733476,0.6629004696079058,0.4778506469029217,0.02207171644990097,0.47623839666066714,0.06180968983871612,0.3815038643371668,0.9226659110379589,0.018156793872602002,0.7731943569512211,0.0,0.32362645742316987,0.37298936499910285,0.015663554747394486,0.3323133653051767,0.9266353759299943,0.36637287246992595,0.9948438757617147,0.036630967004742825,0.0,1.0,0.5189149869968845,0.04008182745808301,0.9975907708568733,0.9940186595219711,0.7348824569121567,0.0,
-0.251231783671963,0.42620585853595877,0.5190376205546929,0,0.325445691480002,0.8191118848663278,0.7471442049395662,0.8152713914623398,0.13789278166533664,0.39588244128329825,0.8010985545382409,0.33076987549409514,0.7708427096934433,0.9197931772948253,1.0,0.44917536842893646,0.3899903080712512,0.31355587908184224,0.18710797510074675,0.6893854913274848,0.564331945297101,0.8128904030739245,0.7484756875167168,0.8760560410998148,0.8811764588478018,0.7221382422285753,0.7920879903702777,0.4403321283022317,0.37176252990604924,0.8732411276972618,0.3293819360175155,0.3530256060481284,0.24780393788254218,0.30103826171714987,0.41520928971541377,0.5491747690349895,0.2553803978665843,0.3461422368743804,0.7872162372271126,0.6018842367660544,
-0.3072512547086439,0.5565921321933013,0.4929249992812927,0,0.2652096741624581,0.266625866571906,0.3262421683561515,0.8158388856912512,0.5005392676409216,0.2706303286630884,0.9061957705406382,0.24035292915700793,0.8955700102460009,0.44885451452949265,0.3834858801549409,0.6762287914733398,0.632766566180719,0.8163523977683479,0.3003115564307683,0.25377914105022326,0.5986624192522287,0.6024394813730112,0.7686308907397812,0.30556172933826364,0.48257205398748504,0.6638117195895789,0.48004836701380427,0.29259280573330904,0.25040088172288283,0.4511848946497019,0.22779193928674665,0.10554413144818008,0.5877429751102441,0.45128626394046956,0.43589794100398904,0.4969722661579544,0.3320595303272648,0.6188191209501768,0.08880271638004272,0.6405337468298972,
-0.12964357199649068,0.5649185576093795,0.4713688469003679,0,0.7104462874500697,0.22192272509239697,0.6267116471288089,0.04924579167108345,0.46747050711475835,0.1604223009833525,0.8826804422409862,0.9041878021712149,0.4242681366952977,0.8262733074332639,0.012327567806170288,0.0,0.24365068929903252,0.5494346434739474,0.5574453699540776,0.4572033782231352,0.761012109248208,0.5804977104771164,0.6046039229165219,0.6435738274659359,0.5633318173872381,0.3211455418983243,0.8702416514859745,0.5130342804810675,0.5692982420766919,0.4586881914093981,0.0971902848512752,0.33020334485417696,0.7702701478571417,0.5803601387600386,0.6752686292572897,0.8304732821617861,0.44946337611480525,0.1385999020565367,0.6210103022412246,0.472624695968442,
-2.3722332009745357,0.49138153330649487,0.4563601601509724,0,0.26487450072780433,0.2566977704341472,0.3572672880232852,0.8467218655248698,0.4395304999888891,0.2055405177000486,0.8629921170232487,0.2740766841724588,0.8524979347322514,0.39232103505738625,0.4177959387534143,0.6822406179159192,0.608915583993919,0.7854642726908041,0.3622912931801893,0.22012378657926643,0.5895332333021539,0.5805970397158501,0.7587816195286097,0.3498357912320644,0.5470250702898793,0.6447743469704525,0.39603562721063407,0.2292443390168705,0.23370412991858516,0.478144250763143,0.2486561959359104,0.11407025166441147,0.57889837265024,0.4154980293749926,0.4313886062380166,0.4882485529054782,0.3167748799831911,0.5767681355744755,0.12811783134920982,0.6152473153077979,
-0.2176706781383616,0.4735422640727287,0.48811349227870887,0,0.23435154373290845,0.236767379463823,0.31236787641707403,0.8984012633373613,0.4267402961042452,0.1777416910271448,0.8912115314468382,0.24155873763589408,0.9098653697444413,0.4150177076089853,0.38793400339971923,0.651381772546856,0.6435989200633997,0.7723659660797011,0.33821578853911877,0.1446879322361395,0.643245329225938,0.5467487034138017,0.8142773579116864,0.30574930136341627,0.5285419526251384,0.640388540427859,0.39344195408452687,0.260702855891661,0.18411581490626716,0.45213929505039435,0.22468293201340367,0.08271625435272305,0.5657550730583936,0.3620880609833483,0.42230867333194516,0.4811053403400817,0.3175940991613774,0.5937735017410366,0.11021278769877813,0.6384861425283683,
