-0.08290115615927363,0.4129477544388837,0.4431885020523297,0,0.326217366348084,0.24684571318129314,0.5926753471516727,0.39444692125618075,0.418966795536724,0.5660617016144869,0.19676707076410693,0.37708789375973173,0.622602899978296,0.23959514963180983,0.5831110113440738,0.9103510378688756,0.7841007288895898,0.7265981707857974,0.24818156027121635,0.17189515855967713,0.34497230911904125,0.5790720658334712,0.6017892524994278,0.10386931550978333,0.42681620645863255,0.5144297427659648,0.3100483518782382,0.45185980456896296,0.7535916550204595,0.24123510858954242,0.7565976733137383,0.6125794200189778,0.4350616178435242,0.6061714380950249,0.7214671004752394,0.6010516215656663,0.6617845949038088,0.6038916823985007,0.6649447098882494,0.4275333191283829,
-0.1965207115463128,0.4078015370695036,0.4697163627702922,0,0.6705442493618581,0.15912473547199663,0.29203056404783456,0.7014620365624821,0.592376510227287,0.42058820655406315,0.2599213555261942,0.699430484559197,0.4499865500585817,0.4506959029792793,0.798841252308976,0.8230378381150343,0.7045587160173703,0.5289875563703635,0.7416331686370503,0.20604431863871514,0.22189413637413546,0.4862997581221205,0.4545309125667545,0.3452614743287623,0.6851542295796691,0.23398483020446914,0.28135202922174074,0.6487350342199556,0.8427094705488561,0.7247537760603509,0.48388483430395146,0.7898938406364261,0.19620869825863183,0.8009371575121573,0.4037140859629608,0.3858376785406035,0.23034474920015424,0.6486025257136708,0.513196270755016,0.5845171531242257,
-0.019767344708536916,0.4398474351827824,0.4560453432762615,0,0.3901463203321897,0.25848375936175266,0.5880881282913959,0.37175250454262937,0.4140280165947473,0.4775149887651847,0.32908416078310576,0.48561623422608863,0.578878300127237,0.33461538550659975,0.48706836046528423,0.7382293862922302,0.6839206295158708,0.7048178126423439,0.2952316132517384,0.21549548492383777,0.40937570391182426,0.5705963703901351,0.6199607721180022,0.20755806257051782,0.45147986143397073,0.4850866595290401,0.3986880084604847,0.4735197700044537,0.7174896822844575,0.2714659610628524,0.6096676233412456,0.5454922708739165,0.49887255147270587,0.6139009851099979,0.6985189073435524,0.6263441598345769,0.6132469647887497,0.5143824719350366,0.662455205978557,0.3944128290824926,
-0.1636766525388939,0.46112205229876807,0.5065523547265066,0,0.33063732322999323,0.8533395823102832,0.9500814673528029,0.8707940231215219,0.07017941034276326,0.4382297960848742,0.7848451511049145,0.37436469251557136,0.7483416132984869,1.0,0.9151961545115693,0.4160081679802945,0.19759765807121177,0.25362824391232924,0.05031255169490796,0.6899118888214697,0.6775207854412577,0.9535141282128438,0.9078699704428318,0.9823511349345416,0.968326176823702,0.7468205884226934,0.9949705787309193,0.4988781245376015,0.24201367206652347,0.9698289743876009,0.20288141526321268,0.15632146664192942,0.3301095469012428,0.27240296427426997,0.5448772828083372,0.5616160542080643,0.041797782365640905,0.20593352258335973,0.9592161942339128,0.7378060858423366,
-0.07612421077171774,0.43189881689440607,0.49629778087430604,0,0.39944610812045295,0.545517455424207,0.500402769384638,0.6039717129487331,0.3527373772267502,0.6937922541822652,0.5891790220526377,0.4522981557772042,0.6155941002794879,0.6204557543761063,0.16529875607246866,0.6137015569375581,0.5758321577131311,0.7184388160634867,0.35385118386912173,0.2147986440616587,0.4913664305401189,0.2697971006213268,0.32683118681624296,0.3878744446441246,0.3992648189981562,0.7323230291826825,0.5738971990874026,0.49233539681502686,0.6077225036688281,0.7337928834819606,0.46764587003491614,0.07930205718877453,0.5309360010317437,0.31145005121385544,0.6979950262025767,0.3645964751822846,0.5580981197504178,0.22519782023180823,0.4714680547264686,0.7193672219875292,
-0.4071455011254079,0.4153751311314342,0.5349748811194563,0,0.7835712539628994,0.380213906995556,0.5139116537869404,0.7458301610439577,0.4455043124063664,0.697568231778843,0.92913314123456,0.9480140130331337,0.3338385702435061,0.21270633178439977,0.41159132835979795,0.541371060569655,0.25324718269236607,0.114272074077375,0.50039789069402,0.2358946506039585,0.40040232628869743,0.4337228264123473,0.636544032782816,0.7082465197723644,0.3765959890517907,0.3267903750754152,0.09691406740386534,0.7744583548983809,0.34942568895791415,0.7670680785345365,0.7959704713389772,0.3186795598330616,0.3638782798267345,0.4541356631071793,0.6167283856771184,0.4982591231768785,0.5875715656259094,0.6952954404274644,0.6028073787144957,0.9552605484075831,
-1.6990071541999159,0.4485835723365252,0.4226038768117959,0,0.7579256902370308,0.23648030512339815,0.9012007661420716,0.6451997598491301,0.563686525023348,0.9546178429045972,1.0,1.0,0.08615858586917344,0.0,0.6575231642551619,0.03505317313965134,0.07328602717449444,0.16200731285242476,0.1753438783502754,0.44927738691827784,0.216804390594807,0.43612970832583337,1.0,0.4734071764286702,0.439992399129956,0.0,0.15106064218858176,0.7781986517706885,0.0,0.7293963449051346,1.0,0.316929908415554,0.24801990000827356,0.8047614925784612,0.35693080665539995,0.9806018824930662,0.7902032368042193,0.8643599973244125,1.0,0.9728569374659729,
-0.27096097879880965,0.4235880106697416,0.4727144284170744,0,0.4638620533129935,0.6149166586717352,0.3894506869649379,0.5494553596647582,0.5111637916119391,0.7915556529579931,0.5012020155364452,0.5165280808289923,0.6018540393829829,0.5660976438553166,0.17729355605712369,0.7263050185855475,0.6739392686349104,0.9041111045269213,0.49827411158920004,0.06209954039610472,0.32925451581515536,0.1814560939094439,0.1729857175836812,0.249242833606748,0.11801688706898499,0.7945678624638403,0.5074676785547605,0.5044755619312215,0.8449558521748116,0.7947051102698515,0.6417923754145847,0.05345712742755854,0.4967655211781286,0.3833477176510581,0.6885533002757506,0.30810702682575264,0.8118418669854487,0.28175065280535944,0.3497899719299149,0.7433582602261402,
-0.33430549595084913,0.45880986260586437,0.4489241737310486,0,0.4266327858876434,0.2828172175852657,0.5325503561027325,0.39843518506982994,0.3994461906021728,0.4658213919021731,0.4104515676377838,0.5692097870696388,0.6048203176447621,0.39982130032954666,0.4613680491534869,0.7478780577017118,0.6263195830528647,0.641100582256336,0.4137072175097451,0.2325847381371907,0.4571683722962673,0.5246647610218185,0.5432431380844952,0.2741921665469971,0.44809057763902116,0.523107103863506,0.3884324756469712,0.5100568988225016,0.7367744750184261,0.33437814554705025,0.6165046963512527,0.5247042571535206,0.49881815556028297,0.567530486925344,0.7472081229528814,0.5613989605151339,0.6203729635974553,0.5348407826579044,0.6366113139396405,0.49116968365764857,
-0.2779100784033341,0.48061894459785154,0.5008838809750296,0,0.6654482492169533,0.025564572919572235,0.5438917373068927,0.6766102770370965,0.9057128321504451,0.8657994697751132,0.5999994479861306,0.8391545907733998,0.17829176881760792,1.0,0.6888399665108478,0.9559829268191699,0.48210647877798285,0.10062051327207658,0.4750008243953044,0.12676334103074766,0.970905542305115,0.4608308983631576,0.05688126010691452,0.8776754810664491,0.6145697824323352,0.49505592354252526,0.30899774400122465,0.01696656833887922,0.9887874560046083,0.016628321328751968,0.5922523080674816,0.09521247842483226,0.3013658875001656,0.3678905840169882,0.3233199721140182,0.04160253767919215,0.0004960709697022727,0.610045007166694,0.29684166698280123,0.6438716416517588,
-1.3967009201341818,0.44220160709844425,0.44040776674248283,0,0.7232645326176625,0.49614719786710687,0.35418724919936345,0.8339688447208022,0.4819689304102535,0.3901113487767186,0.33176547185222105,0.44350096743632966,0.5184510804888605,0.4989633753345201,1.0,0.6355987888415411,0.7395795312270482,0.5156117013508974,0.6850088592115965,0.3355580890505937,0.10874648473250734,0.6912956603942217,0.4694917994832312,0.4173189183423873,0.6841300772155907,0.14952051888212103,0.25222692574879024,0.5713507694163154,0.7369939625583406,0.7818212869059941,0.4608939662364895,0.8416403703188244,0.25860115988187354,0.7123993993204868,0.2643206790377185,0.5293420621043445,0.434297670493895,0.5737243204658568,0.3798603371776955,0.27345042303427775,
-0.007518024159954159,0.44697201518449864,0.49662295070460677,0,0.41253084943240403,0.5211979821425038,0.5053875162616879,0.6098050627059658,0.38010154249393174,0.7132935518250495,0.6112287018688828,0.48209962207626594,0.6031656643258771,0.5830137509193825,0.20862367599872608,0.5850461697561832,0.5403512785800032,0.6805764687013844,0.3497091256385767,0.2303488507699011,0.495505783168727,0.28376327266039897,0.3726206584847185,0.40221701904554064,0.3957757129326596,0.6955093917999376,0.5531872664441853,0.5011007923323009,0.5821916453971117,0.7453187520422431,0.49667680975945255,0.08188380225326085,0.5206650110434965,0.35003790191620604,0.6769713801710294,0.38217275082307695,0.5616447292426577,0.26616926910343475,0.5015805914203153,0.7127299803001007,
-0.30650362950865606,0.44035793700996195,0.4730173943960085,0,0.4026520970303877,0.2464431036233211,0.5731287071619259,0.4028859844392893,0.4053537191759355,0.4519407214380706,0.3670663721307672,0.5190443734257412,0.5993840814707007,0.34895061889351536,0.4361066831827946,0.7281441219406675,0.6540222598341753,0.6515839341769684,0.32250013687479256,0.23099851747335043,0.44407814610306995,0.570701236358163,0.5973831675236325,0.24355890851921913,0.4445065450424271,0.4782062398716883,0.3898283155850196,0.4889761524780367,0.7114882118353757,0.322505175446523,0.6238757598881021,0.5443842341469698,0.46635571032669365,0.5988698793233507,0.7289183318430059,0.5963192967465445,0.6162399260327839,0.5241534485952237,0.6303938922925576,0.4535351347055641,
-0.8877728304379271,0.5133011725592839,0.48411021138073246,0,0.7404462508331004,0.3074910142770513,0.419192022062922,0.5769933225317361,0.4790624516977795,0.40817715291657236,0.48336839337352594,0.6418024194804993,0.4343023373985953,0.38233413704987984,0.5798289160891534,0.4976265021606644,0.5081169136446407,0.4252452477133719,0.6327483954260358,0.2709413241530424,0.3156857348463485,0.6133892723450679,0.6092992001578593,0.36751772240800623,0.6886321773728661,0.17068803264626844,0.29768105186447247,0.7045720587901682,0.6021619775255875,0.7650207693993437,0.2645803259531807,0.7276767690736021,0.5454314017362463,0.7260923500423306,0.5320591179339422,0.5969025390088076,0.4293489829971526,0.4918169199453081,0.4649828243215313,0.3961156227942832,
