-2.278570290935387,0.5478430917494715,0.4387395572921311,0,0.7786543654490911,0.16611421103728657,0.10386154614349177,0.5204555703468583,0.7270945129627495,0.16341515447446922,0.6245191767789353,0.22042811921612013,0.4198985905883752,0.8280261634828483,0.5227691821526934,0.16515114544947335,0.7957087430078976,0.3198182003994987,0.7032240087960591,0.41581807598102005,0.7333011992401073,0.18545802010206122,0.40470368900838427,0.2513105979391579,0.9760393614337948,0.13305873288846556,0.08196960206103056,0.511250769048209,0.612665638131597,0.7188397008413576,0.3814436696031762,0.4309075648720079,0.1756233418729405,0.14664924949447228,0.14910844324938483,0.2468391825131856,0.34863022367753205,0.16028923195393946,0.37494653748587464,0.23813809900480087,
-2.4139530364304536,0.5145356071153162,0.4373509621561596,0,0.7216639522826046,0.9218712616539593,0.36766797693919545,0.23815773976727161,0.21330545955180052,0.6880222897323164,0.09048888107659957,0.6734705482497221,0.17018077478911894,0.17836058352332473,0.9447627293085724,0.23561133954882968,0.8557399542526503,0.52565261040525,0.593579501365171,0.6299784977179245,0.2728640843637434,0.23444884067267843,0.6263789858069596,0.528057611830284,0.26146268422316227,0.13490674905306566,0.5736794123497263,0.5898147352526489,0.2053199104349711,0.6300320453125954,0.7620897480511708,0.07946245390099851,0.31363639881164224,0.046396631267386815,0.20636880670009927,0.03468775147476922,0.1485439471532345,0.09018863796080404,0.14590276386732554,0.8241819351619375,
-2.0114050604775215,0.5728095218762006,0.33164914980123084,0,0.8613059246683865,0.5092448994972493,0.340083489690594,0.13812189244005654,0.2463259759654106,0.4821363708334951,0.6185646989330946,0.7867981023740787,0.7512283968207607,0.6036650665968254,0.4305519653438342,0.13505262758366463,0.9536910879819489,0.6276039299265894,0.31290124462480384,0.561121457473928,0.8447351042530171,0.6486601140368543,0.8981945778068706,0.8368700093035929,0.8891283677842609,0.47703451491573806,0.25304811055726817,0.7097529378953314,0.506541499369047,0.49847859419770146,0.3098553794262918,0.9347896678710922,0.9037021190215804,0.10624922875195114,0.8871410136853461,0.37633969843497683,0.7904130662385516,0.6278919737145753,0.5501400416944657,0.3555851264303262,
-0.8791927515872247,0.5866227026176088,0.47644910869936824,0,0.7378277120886654,0.6197238171555444,0.7538794052018868,0.0,0.3359439100386309,0.3484737741095508,0.024324278790369837,1.0,0.6257236697193085,0.8433948669217192,0.9425719969658183,0.13440812489909443,0.2558299290513252,0.9059270722468344,0.0,0.6197894677759479,0.22190336896709856,0.5898630724182085,0.0,0.44149060324155764,0.31322274339762507,0.44125344235348635,0.16400621468636006,0.5795973117197365,0.0,0.231534617609937,0.7083144128201126,0.997161808016117,0.6775574383350954,0.5466448309099684,0.035394300973869065,1.0,0.17151132208642852,0.612653358751759,0.0693248167774972,0.4160745107907749,
-2.7914135415754933,0.5961155113659036,0.3692648787921849,0,0.4858639494015542,0.929894635285348,0.37581089184926664,0.6934049289642705,0.5311968474686348,0.4515445666384065,0.9902255220935418,0.7893022541269374,0.26881555192872125,0.18630561124902936,0.5596635244880896,0.37432064486496186,0.7602856538322796,0.7891733927696571,0.5765808982961772,0.5691185210167059,0.5448246993916211,0.29572110804308727,0.6153822667110752,0.18574645331599252,0.3459016817120717,0.45520257602529957,0.6626779718222476,0.7511522880477703,0.9416153985519236,0.4273164186080148,0.38774721553093555,0.3028728529980637,0.8476303996908158,0.5678850463436225,0.8013768563958628,0.4623118603533241,0.5346120421782606,0.5637311842812376,0.7764465356230472,0.16416897668983155,
-2.956991472895374,0.47098739739797785,0.43208451021615035,0,1.0,0.7219389449590148,0.4731883765051797,0.2512545322975977,0.0,0.4966005976617623,0.0,0.6295553867135485,1.0,0.5013174063191742,0.8897273109337656,0.41799156740079213,0.13472358248348706,0.5117129764949901,0.21435385957124442,0.856906597071487,0.8560784291018568,0.13360526421476607,0.2852745653308951,0.060871961343307225,0.28295305594490827,0.0,1.0,0.590998456707573,0.42824397916468465,0.10113501802340757,0.7829631926255711,0.17208863184494766,0.6041259219849222,1.0,0.5285421361190497,0.9000545909676843,0.6697322502208286,0.006263822524673897,0.9528976263916293,0.3135039382177447,
-3.0092875445439344,0.5809365847756259,0.38641319249866185,0,0.5384787642724309,0.2943911928397946,0.273351475486846,0.26923342107635867,0.46176923453400576,0.18453414946854596,0.3598782412822046,0.26025226297221354,0.5710449374704424,0.6747248698870569,0.5687106783191234,0.33988823833863563,0.8083400624511082,0.6113130809015617,0.5227849080547893,0.3816909210464628,0.6219600300424752,0.1787911595387584,0.6178733921759131,0.5663800390640659,0.9352563989357542,0.38279071060928277,0.19714193048604103,0.47949839581206,0.6351261025807795,0.37497905827515476,0.3648209489238854,0.5231474706237284,0.4690706575940549,0.3381770541236342,0.28344300729575433,0.34453049758010224,0.32257929871850033,0.30035421833336423,0.6455758804049926,0.16333699662782009,
-2.2097855764963863,0.5241766106096228,0.45204653858010385,0,0.5815918032854416,0.34195077864212087,0.5944420887864834,0.4593731836564902,0.6288590718714436,1.0,0.18871546531670055,0.03168589055373952,0.6492572097377848,0.5820276405760901,0.2784438146676883,0.01198626490341144,0.7931690695388498,0.6638799029656118,0.13532207849306277,0.5956408192084356,0.046330399907882056,0.7745346355466638,0.16230558866340092,0.0,0.95040405322588,0.7285708852210978,0.9719452177257315,0.2276170435878665,0.12604791468071636,0.050296048253116385,0.0,0.3230718445491287,0.7585217067440156,1.0,0.0347425470909615,0.8149705594674624,0.5184885641935171,0.05142603001433155,0.9423820463560535,0.9342614074217972,
-1.1555203881932232,0.580983015619453,0.3133065235206883,0,0.9395118247071763,0.47890211335676186,0.3108342595040974,0.12957617811985622,0.28799332048920323,0.4379359605749693,0.5189201451730511,0.9385578529284386,0.816957958838615,0.5998608949529411,0.4751359877534386,0.09575932394005038,1.0,0.6323847927204423,0.3746710001958534,0.5323389017116741,0.8281994205623332,0.6800740733602904,0.9940519228826807,0.8954148588027534,0.9054226371077437,0.4159406791884488,0.23863163662470166,0.7729443674479487,0.43517011775370296,0.617187384833027,0.229628458475538,1.0,1.0,0.07758079329984209,0.9235334746250193,0.2554951094606721,0.8347485450176626,0.634086454731958,0.5813903331705177,0.34615632157516474,
-2.9112394852101247,0.515472448023797,0.4198319128703171,0,0.007054338260590168,0.6199151230753307,0.4261852993053271,0.9072612207739509,0.8226127173197965,0.9999989977357573,1.0,0.21549367045923246,0.044008218297588934,0.9761388325633659,0.05465039372552989,0.7442404894854726,0.20067581645571098,0.018795724065217123,0.9181920693131629,0.43192504779340296,0.4051766656502105,0.17872331072044337,0.1848440178076906,0.08223530474941498,0.9954309923907069,0.2887773537621726,0.7580131736132432,0.8574636397526307,1.0,0.5508954748016904,0.9087034005528243,0.012549579831088578,0.7266932165693719,0.061635245428668065,0.9105401410999618,0.7026792446482963,1.0,0.18489698296961943,0.6630557509044942,0.0,
-0.5343982963477047,0.5814432148374535,0.460470472646797,0,1.0,0.5497480380606533,0.7070790790432983,1.0,0.39841582248502094,0.8594739022762499,0.22873411437365426,1.0,0.9587714495367733,1.0,0.0,1.0,0.7296585343712342,0.011190405471401793,1.0,0.0,0.7752388541941144,1.0,0.7399059963693422,0.0,0.2663487761022719,0.49790778745826736,0.8960660365612225,0.0,0.5358487172731214,0.816339057065577,0.0,0.8704402313197647,0.0,1.0,0.45249562589045655,0.0,0.4805977426908484,1.0,1.0,0.7497596712887058,
-0.23934709810896193,0.6357805175542349,0.4125332620831739,0,0.21190058471701834,0.41898960946429936,0.4435647692420323,0.0,0.07704133520756956,0.06760472696232381,0.10418813006328234,0.3348205674769531,0.7433079116108091,0.4991483592308389,0.7069587395034609,0.628062646784515,0.8655188475838185,0.9655265599492354,0.3448603870350346,0.34591428934245694,0.5536013136375597,0.04199554923368154,0.9301976576717856,1.0,0.8796785404056904,0.616885003181807,0.1797483295823179,0.5073239438014088,0.738308733731807,0.018198902206095723,0.42515459058064003,0.6699772128592832,0.7873123263747568,0.4375807606923125,0.5445100917629361,0.3777644466395014,0.20701340343310343,0.5620859021179307,0.8416776574590173,0.0,
-2.514499319735595,0.5325207325907347,0.43087048570063735,0,0.7883551043884619,0.31377476628100276,0.8538404042716179,0.5855262550225004,0.4660955701702868,0.017424595515295092,0.9216780951980844,0.0591430479882687,0.5398107701517572,0.43190447874100396,0.2981456356014912,0.7130146585810949,0.9925649619991163,0.561786702343647,0.004696150838265549,0.000915554115631163,0.9965520544952297,0.9974121901510339,0.47092546338811325,0.7552949933269447,0.8536589347883504,0.7571389102534029,0.5493050827175641,0.905606324908768,0.9071598391258656,0.17883454168413745,0.5111901280658787,0.8455597390984007,0.6013933822518732,0.9381836331775291,0.3523272966230999,0.7502563472322602,0.43654152755787334,0.20779687118366785,0.8051738760499427,0.4435368611209423,
-0.7203886260883752,0.6027611307543077,0.41977605215252023,0,0.17379913764324484,0.3657228734343962,0.4146039069700424,0.0303532698522117,0.17828893545455105,0.1401196743753617,0.05715969195869707,0.2872439664000124,0.7676848375670131,0.5142196863294328,0.6807883805039061,0.5557597569834151,0.8313853437186293,0.957291200520027,0.28345390960326605,0.3923733003258995,0.5302153846577771,0.12276790565407411,0.8723885523767676,0.8933339944597505,0.8549406572164853,0.6686084425657384,0.2976168793272536,0.453572022822844,0.6196115862099814,0.0,0.3184814186739836,0.6159053745093755,0.7907203695005952,0.5789767305272122,0.39741536638056635,0.4856918892616251,0.2576608384507652,0.5088306601870884,0.9033040628597914,0.05601255770011264,
-0.11163095019933633,0.6082094313104618,0.4526307106639058,0,0.2674545541784843,0.8717690558569213,0.4602749642206076,0.1669299739340068,0.5688284297685021,0.1877969483680613,0.07140759378813667,0.48864123419575217,0.40996380960813866,0.9489567229301099,0.40171351491934654,0.5461614170508432,0.3740585874438323,0.45973583332457,0.8905634079997341,0.6265204448907888,0.2564391078667737,0.43196500072513366,0.7948208163638464,0.6292533770450863,0.119280960558638,0.7484214405111901,0.5757114941694259,0.7639626133492249,0.5812844378386322,0.5276951568802172,0.4412856292936844,0.2260735212761564,0.342644175142413,0.9227965445193523,0.09358142629963234,0.9197586699672775,0.5313600564533321,0.5123469035225259,0.92759743634117,0.0822660741676421,
-3.0790976394756853,0.5324628409055535,0.40748057830934137,0,0.21043941364859345,0.42657334825923154,1.0,0.09899319580316152,0.320207199500961,1.0,0.14394736305294137,0.07717331614227638,0.23502713596752106,0.5041815613373973,0.7070921527222026,0.9563681201365997,0.9040903612271425,1.0,0.3204125707439558,0.5148701959801877,0.3887905925414978,0.9406898067067914,0.7289812150440471,0.22016957068315504,0.8753197088557501,0.3705862031764696,0.5293041186708548,0.5921377372581742,1.0,0.33880104470480393,0.19265437657828244,0.7563251488605289,0.7601438173706042,0.6823943948765158,0.9064551989273428,0.058088842230913894,0.9366815902969261,0.3364837434637205,0.33551976887112833,0.6754468502438634,
-0.8398815529344197,0.5853105832003928,0.41846877186738335,0,0.5400396466331137,0.7093978080038297,0.34386309907535934,0.3828099052293744,0.004140770511451678,1.0,1.0,0.0,1.0,1.0,1.0,0.593792994740409,0.04073130438934284,0.0,0.9858877951813939,0.21752042187667614,0.0,0.7834622440395443,1.0,0.03612619604442355,0.0,0.6269491297155184,0.0,0.13697007731569766,0.17906454998409302,0.2855205935028138,0.9146904615829394,0.869829101904043,0.5258646644386413,0.32004523547268715,0.8758465167479337,0.6214752786796643,0.7929546868083356,1.0,0.9987863914649546,0.5834638775140222,
-1.6020875733339746,0.6101812104461038,0.2926887147290123,0,0.8798233619388587,0.48797915335888403,0.319209550206691,0.14620241387071212,0.2847733253633891,0.41206015817997865,0.5452661848346225,0.8456393379987713,0.769154028708443,0.5297174287343797,0.44727418223290577,0.13953228219514172,0.9687709229602604,0.5974622559235853,0.3868104517604721,0.5570382146337678,0.8593149135959798,0.7057144897747298,0.9450492042976336,0.8407061706195128,0.9097665284695492,0.46171829999066216,0.25468570761082854,0.7667510025673082,0.4505432793195719,0.5642723295592499,0.23619712943412338,1.0,0.9790058988279571,0.06911956886726119,0.8801005842165908,0.33402792170648843,0.8088021387839793,0.5984652994966504,0.5709270103604688,0.3301934788376567,
-0.7987991191297008,0.5588454336790444,0.34397105818739376,0,0.9385412086623405,0.4873997417546858,0.35555178968153334,0.16809949320273654,0.29335346006446156,0.42989131018449156,0.5415381775229918,0.8670441132511405,0.7983010004132488,0.6018688494589628,0.46471221678665753,0.14938528429989967,0.9999880711362252,0.6398156587025311,0.35592281989202745,0.51294016043473,0.8435668941133942,0.7037766063666533,0.951657785121542,0.8881080644165886,0.887821114533738,0.44765180314448666,0.26802474143727734,0.7912888598309527,0.48501588959801745,0.5735234008623484,0.25400942851301656,0.9954746085313652,0.9828895045130764,0.127341774433973,0.8881503133065871,0.26664812311557157,0.800302286077787,0.6222309232538088,0.6058085070329808,0.354315011044375,
-0.15251549822134947,0.5377796496018162,0.47064609345340475,0,0.8603385814994431,0.883598542873436,0.1224115528030448,0.22338879909550852,0.24142256724309796,0.551108327124248,0.513761952190456,0.843735767228859,0.20718336843866897,0.24633140176359794,0.6483498993741992,0.6953925022854771,0.36301594673503035,0.4272649969716361,0.6384145327135671,0.2534411137222452,0.7582449310702892,0.09793733402846644,0.877049837425615,0.14743382055117585,0.42172557066971117,0.8340229164032573,0.9028737834504693,0.8284208051406491,0.8831037368521373,0.8325716362266783,0.46586982957370865,0.35407405095724387,0.31345145260225077,0.2649008955582404,0.5314522942967735,0.3626211341115695,0.6081904924690732,0.8755737008846735,0.4433728579081245,0.698509949287245,
-0.8286913634282854,0.5216972826231859,0.47754955169026264,0,0.6684308584012834,0.6883107951208709,0.5448730203802246,0.24429913079915513,0.18355055298691098,0.4978721813326484,0.0757256376775919,0.4965695225723539,0.7824296143806887,0.6236794816835319,0.72377294071433,0.5254327399386651,0.28295553973842724,0.4759116997130897,0.4186414224401342,0.7842190640820434,0.693241561046106,0.24645275184871446,0.3662986578024191,0.2096104423483699,0.36239131723789203,0.2548877342687698,0.8001730878608797,0.6361074895948745,0.512331270736838,0.27992685838170617,0.719376667116854,0.2903897346914964,0.5420086740370892,0.8916914624321648,0.47768611405421774,0.6916263036427862,0.6797821920083089,0.15107826118876166,0.7886653596733773,0.3188556514680355,
-0.09682008010634258,0.6453480578891294,0.4347167538047565,0,0.275148379687851,0.6380052138027233,0.45011187575343764,0.3460663290035291,0.39737458448966834,0.2578059752384857,0.41597392227980473,0.47369424984035574,0.5822950959879096,0.6383976477473754,0.4110201080175801,0.6074052299488485,0.4309536836091454,0.5794597606540065,0.9388660078589152,0.7746957335681923,0.3025944329327237,0.555017692550133,0.8732965903379521,0.7796765796703915,0.2751885530535241,0.630999051504401,0.32534813682317015,0.8895055552839516,0.4757674959200461,0.40830875691738644,0.425698981494512,0.4945679117904127,0.37314866798040547,0.8921371115778876,0.3484246029496718,0.8336125584158011,0.3722095992205142,0.46918089413644515,0.623637011086971,0.3859855106816489,
-1.308794888956979,0.6110995384265013,0.43307434172447806,0,0.44725975208256746,0.8914822654288722,0.23955082036134714,0.6581122707410185,0.6025350156655314,0.38952618886249946,0.8756946379244585,0.8276493398681604,0.27333732592549775,0.2945545252406744,0.5159491164612027,0.2887511455319013,0.918512224044611,0.8422957854736948,0.5448289542802834,0.6699646373232869,0.45090273345937887,0.23011216051946864,0.6332567007823038,0.2459470165792252,0.3610940366999264,0.4460234630427937,0.6054993295247632,0.8264922058657136,0.9089955969175098,0.44638530430971196,0.4842108103886886,0.1477514853996447,0.7601045910321836,0.5717433665669169,0.8079870485782115,0.45058073991234954,0.5449133460456793,0.49395240072425833,0.7905133825875826,0.14395179920752546,
-0.6034461605936118,0.5749684134673355,0.4485698992135397,0,0.4348254843557346,0.9885309641176979,0.23670057184177506,0.6299059894806455,0.6268167816297834,0.37818479488532214,0.9030454183881389,0.8802383425403509,0.2077183527346369,0.2839751422304738,0.4924778025008101,0.2823095488595728,0.9019440716463987,0.828988806828351,0.5704994759921144,0.693799580936234,0.40696731398182834,0.2630580266638791,0.6547352627064796,0.23405958034633503,0.27910552936696964,0.4993515302435978,0.6671059156418867,0.8531416023477847,0.8986058818847971,0.4257307732074845,0.4691676336158877,0.1333006929167503,0.7524473088028429,0.6476026974593511,0.8133098400583607,0.5290437762998003,0.5619286088398536,0.4920925240364558,0.7963814049911645,0.1362652182241671,
-1.4408168189840633,0.6090453701122732,0.37962156339338166,0,0.7743996343066077,0.5460946734009671,0.2901226412531936,0.27442092491100556,0.26378985850777303,0.5181012460463473,0.5768809797214528,0.80162772389192,0.7953845026814137,0.5936047547489965,0.490696054405826,0.16933860577209692,0.8337355295128763,0.6084169339520917,0.4579327101396136,0.6091859218578136,0.8183574334555574,0.725295633454555,0.8286929794797125,0.8082746599572513,0.7859398911184191,0.47178806422551495,0.31963929453135326,0.6700692790733996,0.4681891666106283,0.5533989175929397,0.34535176944281953,0.8316754437425604,0.8387480650416597,0.08522635398468038,0.7826276798802367,0.35977168495738865,0.6913964850682698,0.5084776065835641,0.4738775681196912,0.3202443361885206,
-1.3364769334625024,0.6157384372735547,0.4035577916145095,0,0.46028467759029,0.966645223504781,0.2280636562252037,0.6599537053267238,0.6374955716639237,0.37631042097437184,0.9916824609891364,0.8971939653474917,0.21312639820416515,0.24022264500040166,0.48909986293275765,0.26561297955985685,0.949532581299383,0.8653878388311261,0.5368609864247144,0.7127895246306852,0.43296345434151245,0.23749889327341664,0.6426484053265115,0.18067217459813703,0.2948749809050022,0.44428759519635663,0.6635294181231566,0.865201590835082,0.9348438762886496,0.42627524066324357,0.4738841123697148,0.11474602747663105,0.7914198217691537,0.593868611447821,0.8568517139571026,0.4683250097552673,0.560167371766548,0.48718677246094555,0.7925379711961296,0.14717930544900512,
-0.74285443286023,0.5482130900732808,0.405912476772117,0,0.9240248653819867,0.4403350365370959,0.21436118111105118,0.11668406252657784,0.32224616836243464,0.36702811440521044,0.6822443429486579,0.9746529836895055,0.7269862831781353,0.5528324778929834,0.39206104012525245,0.02924615322787627,1.0,0.6418215131266098,0.39296537971510603,0.48161989910681635,0.8649720443588439,0.8395556882810311,1.0,1.0,1.0,0.530865512778059,0.1436007723110238,0.788217876293103,0.44937593665753306,0.673461480942655,0.09368477217447463,1.0,1.0,0.0,0.954910400465691,0.25083882869396223,0.8460971868664505,0.7454194175600204,0.518358770283695,0.3323454893170627,
-0.41439230663002913,0.5632481979073585,0.48088562823555453,0,1.0,0.8067308865523231,0.22666214515163954,0.1536279632696966,0.071827665510262,0.5490515689062351,0.16145288797949425,0.7480775505184082,0.5946640285875535,0.38369172197032864,0.7880028893760307,0.6326466852875071,0.18038816903395352,0.39365142447943957,0.4553859755672311,0.48242696807976393,0.842528158373947,0.09359229296402383,0.6603459295889511,0.10601681970618007,0.3844424601601183,0.533525672097201,1.0,0.7202818965063253,0.6390442704082644,0.5738057282426461,0.6332048008395272,0.27167770353252196,0.3522711684665075,0.5584341478986524,0.4724947841146246,0.601658371264189,0.6466487215820109,0.49748036582760824,0.6279021542976422,0.6243773426964166,
-1.4051166824261947,0.6063804036237875,0.3382709833006325,0,0.8461512963270329,0.5138135314587562,0.3407565691293868,0.15998616329515097,0.2578103548308269,0.49358645849545796,0.6292382240614713,0.7919443446788498,0.7449536098508149,0.6160974694127496,0.42508772362052866,0.15402581355245615,0.9572869730932457,0.6247893692479011,0.3137290739934985,0.5563508173700277,0.8524065581870393,0.6375863108136731,0.8927376632787357,0.8469098052966034,0.8790674455286138,0.47974956030100124,0.2559726570984152,0.7024758433580561,0.5121265724984282,0.502472960976092,0.3344711164587159,0.9165205325171084,0.8975527272250525,0.1133345462192329,0.886683886220239,0.3723359809165759,0.7781147974621027,0.6110948660092129,0.5624717415196712,0.35306867417395793,
-3.0991912906167345,0.49502949737185614,0.41904826257365885,0,1.0,0.516292939864879,0.22189582867942925,0.03096449968156914,0.19167121008293964,0.26445679551983525,0.620929527233455,1.0,0.8596631601379435,0.6011136517920261,0.5281809027534736,0.1195044010674047,1.0,0.618479453154451,0.45473941275588187,0.5070114895610989,1.0,0.6317973339998114,1.0,1.0,0.8859556776114501,0.32226116653304987,0.02617517458034549,0.9400535493846413,0.5196508133700024,0.8103831406641813,0.3048054149720236,1.0,1.0,0.0,1.0,0.07277483302975418,0.9443887039380574,0.8200412443334884,0.4735625304309691,0.16727644284950097,
-1.1156002381484738,0.6369711986680735,0.37998929887296534,0,0.5158934730679637,1.0,0.35443690976599046,0.8312878764339311,0.6078034754376475,0.5015486502497072,1.0,0.8951154716630951,0.16039459948999696,0.11104190539194632,0.5474483341549106,0.3477986530252055,0.7409949372005474,0.758132012305952,0.6373402011226401,0.595846366952919,0.552517595648763,0.32304153833323984,0.5485406592404368,0.05380912421030848,0.22343776322426145,0.43110432046964775,0.7204137317166932,0.797656160004366,1.0,0.4955208615711469,0.39357346581288594,0.22138860641158886,0.8544168184507414,0.5976625461180816,0.8925292500788736,0.4468630570138945,0.5856955293242107,0.5864193855002253,0.7538924859957961,0.18531086171205685,
