-0.6753369496584458,0.31187518818763454,0.5923827399669995,0,0.33639500760413354,0.44210671082725816,0.9366851479761883,0.17060734230308716,0.373619216690249,0.9652673458481954,0.220634401580166,0.12891988649836328,0.24103034690450698,0.542826796563622,0.6927939305373672,0.8390830964250422,0.8750072983168866,0.862820497812396,0.38416583817721894,0.49138271937229505,0.4488575776123662,0.7908586846586076,0.6889945486502528,0.2185460171577026,0.8634455082863566,0.3551525771891697,0.494218812010663,0.5946625934370158,0.9779490586856265,0.4295026294114559,0.23532764222986036,0.7047582641370366,0.6488258194274551,0.5697453023977453,0.7795117785447043,0.08043188315461236,0.8417034733456051,0.3331565453355134,0.3688574323792849,0.6162121934197176,
-1.4177748106550658,0.44458378818943584,0.5568692852216486,0,0.42861529218148164,0.7425374923183469,0.6361152544153923,0.6356028686859754,0.6858770186448238,0.31910085690780965,0.516125991048335,0.9635456073567008,0.30424837886243883,0.8029817427998007,0.3276607290146264,0.264067799667266,0.6809085897604131,0.257888514924312,0.12847226913448628,0.17748954173303078,0.8171963975223703,0.7339274363193988,0.7526089899998594,0.9062345843967511,0.015809794806560085,0.4147683206893601,0.9279110602406573,0.2037240025686785,0.4520824043381817,0.4393354726159876,0.2359785630080169,0.5209748909011285,0.967610383939255,0.9287725466023424,0.3122914596860593,0.24458313751559102,0.657798329164358,0.06270479613933633,0.4500648521940924,0.38288766648583217,
-2.625754946194615,0.4658323719015252,0.5871196137699098,0,0.7451426729048671,0.9778385589922626,0.350698562422629,0.2195344148097622,0.2166569844702808,0.6870784710828447,0.038904290474737646,0.6701647262229028,0.14482188600726276,0.1644777892021444,0.9579436726674214,0.22210722828172236,0.8699907161002453,0.5161859090842799,0.5713764106247334,0.6013564376045797,0.23118678968268636,0.22254662610522824,0.6273255137408162,0.516942797394733,0.2591068281650194,0.13086743282315794,0.6004251636147531,0.5806962046385855,0.19117258178960628,0.6531934283487552,0.768660659652093,0.024978327172804127,0.3034344167909131,0.011161177694219648,0.18477000266353405,0.00643848365307198,0.16288323631631374,0.06294824481069772,0.15888147993660928,0.8260770756165676,
-0.717788094181689,0.41384036815868636,0.5541623384062092,0,0.019932794370898232,0.508987901069827,0.7696037831146666,0.12873936520368878,0.8381266148025257,0.5743252160132202,0.6620346912845616,0.4143255097480206,0.48936895370243216,0.9219582048221776,0.26434465247791394,0.5369084860846567,0.28761590597880926,0.04660985567239129,0.607430807353389,0.7998690842742737,0.729410219154296,0.20149623309053855,0.11062316876071965,0.2924673504577835,0.6355599101422716,0.6426690908279394,0.19324711363801295,0.5753952664104858,0.296476571606927,0.7598658234794027,0.980492757357127,0.44518698210155483,0.5026383311707494,0.0672798097787588,0.5754012896830509,0.06339105864991945,0.9002948791388021,0.1510431865244698,0.0702330654482779,0.48718129124826137,
-0.09884897335003084,0.3661713584682305,0.5938717203093631,0,0.2434772526785417,0.41325459250598773,0.29357157957150226,0.33028996867982807,0.15969751671207844,0.31407185026428064,0.891872666551832,0.04318350519839531,0.11951413562648006,0.011566384967927501,0.4145889604580153,0.6919788881308054,0.21896318500593048,0.44967858381008496,0.15457098347580722,0.7801946708265783,0.9251669027298814,0.8763566142448971,0.7326444487451275,0.16059419204546477,0.9564517612751118,0.9007173037013244,0.7960201761441856,0.4719436974788368,0.5300472540164276,0.06757179014664705,0.32298869907954475,0.22624828652612738,0.05579605164263057,0.148216452644935,0.436108476676093,0.930130916360818,0.5776444307219831,0.21231698184724623,0.443851349937188,0.3085188226482267,
-2.950319320356927,0.45912719286718584,0.6093626638035781,0,0.9889398628364773,0.9525228656139948,0.9134111618607478,0.281647351247448,0.05539033896216272,0.756763903259858,0.5666571941598647,0.13770732262350416,0.44267687812914047,0.45380144321609106,0.1176882140123574,0.39979923122422456,0.9192051577985013,0.5181713929443021,0.843417812420818,0.470849779837779,0.016383235509985994,0.5226740082241688,0.5290786975277976,0.7533446635751767,0.9395992052161971,0.33627375602144305,0.3028089553869384,0.7295521695760081,0.9069386747218832,0.9411876561863975,0.9082842112119017,0.39922081184804614,0.7089361702140473,0.03652415789351826,0.8878667530662929,0.1507709138271376,0.21386202063507087,0.1756235158018179,0.30651670645255713,0.6587210036332717,
-2.384571737131303,0.4730527778201092,0.545319333833718,0,0.8479943729055824,0.6831393837372428,0.527112694191284,0.24320591480079767,0.01587504877520174,0.5021285364989434,0.06469195809833816,0.580529619977073,0.9617745163938831,0.5666118782337314,0.7636111066186859,0.4511613877984779,0.17135701131924963,0.41438069207015804,0.2882804322321785,0.8563058276007149,0.824129175999726,0.14057536125053782,0.24608664781217526,0.10146151090174416,0.3461242626915878,0.11415852081345057,0.9063211111755947,0.5923177213070501,0.4141861175375521,0.22021745382485114,0.8142000609072392,0.2352010465326856,0.5946120509995932,0.9539364080585027,0.5299544069697745,0.7555151225214395,0.6924191190798438,0.04234188411161022,0.7883292466787228,0.3374007535323703,
-0.8011901607538967,0.35168921046562723,0.5910648932827871,0,0.14076014878971643,0.04120642754070725,0.8285526773227434,0.3101993172044294,0.6992504551554073,0.4487947613023169,0.4544519982749947,0.8690503753880175,0.6433226547002139,0.23761392537914294,0.30262049154748794,0.7144228870130331,0.2224880631734496,0.3861213687089531,0.44441511118232535,0.38190612535611534,0.8345199235474525,0.011229720371562335,0.16928052069144373,0.6331557682874237,0.731120562302807,0.5312207971117551,0.7168950645578243,0.14755494742409048,0.5466485836975582,0.4735908886375012,0.15237839609104864,0.1875932108574352,0.1634906355313832,0.8331396817607433,0.9700355593064095,0.7503002290770525,0.027341065980704404,0.8040921260321863,0.1351265154256106,0.3037354591894603,
-1.3496971009159895,0.37378530621363204,0.6275545943253674,0,0.035877092383540865,0.7611332249455017,0.25533171974363744,0.9745628021533335,0.195708028470857,0.9591110975448234,0.9763463020413611,0.028017260769384267,0.7974771707734235,0.6483355014785347,0.5605427765218314,0.4842390891987467,0.037956875706560145,0.5326093625863642,0.907291197866638,0.9599797486719939,0.8345450962729459,0.9963887674780327,0.08485689936975871,0.39738240475484454,0.2440900654883429,0.8480374736320547,0.6804738628268124,0.16767158162408125,0.5959348618569035,0.1496053490880339,0.9312526106729287,0.1951335410589472,0.12929028125930064,0.14113222480475873,0.059799438009497385,0.9926090574312306,0.002877460801027687,0.06754664591114878,0.08861502163817081,0.12044079694033505,
-0.7810339692529116,0.440936061619055,0.5266109010366922,0,0.03894215028343073,0.5418136577548986,0.4565360933461218,0.8212856361088161,0.8047854318546996,0.9800453936027119,0.9258362274428872,0.22738865293837662,0.09898143240096169,0.9297205409052918,0.13678670485609357,0.6718055589669952,0.268238684253316,0.07214768042628938,0.8049669858699159,0.476918638802148,0.39612916823788025,0.17430700001374677,0.27999392217413244,0.199697792457198,0.9233537456547964,0.271221829451061,0.7230996819865777,0.8471510339616898,0.946235657389939,0.553694496968098,0.9071775903864674,0.07919035290948673,0.762117914400652,0.1245345792801863,0.8113157730096019,0.6945345980617166,0.9656178528037449,0.24953253542145348,0.5895476980611115,0.0025545757136461456,
-2.4693435405081883,0.49212666396038185,0.5633401419061838,0,0.32686277968560395,0.01062351890698321,0.7115503156495243,0.15083952460726147,0.7520744169910788,0.903029739266648,0.08278864899278737,0.2790239964529877,0.41705583087040554,0.4974958009028734,0.7805149456041262,0.13875474466961335,0.6812977548962681,0.5474723703096964,0.011758723823538153,0.853321877160903,0.26662964004965195,0.22788364885629298,0.8408621745947407,0.9382234259044134,0.4406188825185594,0.2112696823140554,0.45057022209445785,0.8049427376672137,0.47399504717816,0.6248373810891257,0.8294960347880138,0.5620182946395331,0.9469462455112849,0.5288684236784149,0.06690784621691759,0.6340549103581098,0.26107826138535295,0.6795638561888717,0.014384120774535769,0.16655704279285632,
-2.7637426954565916,0.47172079077119616,0.568516831805391,0,0.8472986796920627,0.13119671625032037,0.04256636109295331,0.5875077492188283,0.7880745842073212,0.15049702288201794,0.6985633500526621,0.21385591708048135,0.3824755707946652,0.8554573243735191,0.5125901575465025,0.11329352275515736,0.7857466759442112,0.2233333522802764,0.7523900790319777,0.41138967514251157,0.794310951057081,0.17975790536442093,0.33909738411180357,0.171560187509897,0.9871791162125424,0.06508341507537974,0.05216796352673181,0.49840595657847997,0.6007192261611694,0.799179008771757,0.36598077732798395,0.4152887573755,0.11267960421000167,0.09169564475888314,0.10980980897377313,0.21521826140565103,0.3799761849213017,0.10987821208096349,0.32157450164939627,0.2653198954718221,
-1.654485048660284,0.3372303381959032,0.6970159776070367,0,0.8077270747885322,0.3218300729547283,0.8561903660566808,0.5900692229790381,0.4399330087085285,0.04269151905443869,0.8925277390952017,0.05658126285719223,0.5476090819930934,0.4299231189449153,0.29347034892119694,0.7139869278873688,0.9872431366761633,0.5467060569556379,0.02057960345656451,0.005969400093535859,0.9932277073771425,0.981366830875926,0.4782075736772282,0.7620255465362844,0.8456599804777515,0.7430345186349095,0.5446534408714561,0.8991712955670889,0.9082215661813573,0.18147529022668063,0.5175900182533156,0.8447094151273709,0.6057057075492246,0.9474090814785425,0.3551408252810404,0.722766639151185,0.44508650576984,0.21308530362287392,0.8180752016101702,0.4443896542007769,
-2.575849057086519,0.40979106250754455,0.6226313950051763,0,0.717161862285608,0.7282166355443779,0.8664524120099679,0.6387927743388929,0.14123944751839368,0.5808208632413019,0.9825303774578126,0.3911578736001906,0.4424952790378066,0.06435275295793608,0.7950355350610379,0.7486503169621787,0.10661844793317743,0.518965051362047,0.6844247405950318,0.12144554315037981,0.9398401041704744,0.5428899010358562,0.5516343149060167,0.2149880432544372,0.5616663759424632,0.4197471110808646,0.6311507663232627,0.37256854362608394,0.9190514528154821,0.4370687731418965,0.0304070364395852,0.8963074046401438,0.9349517561544527,0.38162008062972197,0.4466537361515768,0.5144932022727863,0.39395679155353847,0.8126763323294927,0.6086101006977286,0.24259509597968543,
-2.0502399601330867,0.43809559396918146,0.5707238729673321,0,0.7523076389317833,0.6837725088134048,0.6919566046165038,0.02031646838879364,0.3064023291886141,0.4028254109985374,0.027964430552279484,0.9860493255394199,0.5540321023001298,0.7257286113815254,0.9609478349380184,0.15455600440199702,0.3623780072597116,0.8377561946856147,0.0066418979882547635,0.6228343801762994,0.22985510361133776,0.529526656951798,0.06301589951731612,0.4413861459281462,0.29894959361585305,0.3778756076856753,0.2344724905504203,0.578470319147188,0.02632077409251321,0.30343078333045503,0.7140751654956013,0.8498018317394896,0.630400571202383,0.465449596746472,0.07647116368890272,0.9476866291434444,0.1733539457103066,0.5328010316893883,0.08647725118350058,0.47870840258005054,
-0.6731849579939856,0.382833066936056,0.5702611458029386,0,0.3760887212234292,0.7414429339417368,0.09178110965203601,0.016433487930166524,0.8691124518017499,0.8490076998718177,0.1443350595729489,0.017756222980446323,0.6009775362763429,0.9404490007115189,0.8703585980561138,0.2909168735538037,0.9119749506530397,0.5842754163674867,0.5926094112126069,0.7734259249004036,0.49146964392461545,0.7720605928217454,0.14729303507401548,0.2868985839185978,0.778272515926544,0.8618096103453597,0.009173400471365944,0.42745631838902576,0.5593039998319833,0.3041882019648654,0.7816442931021653,0.1704197294227363,0.16557169160521568,0.8248636330273857,0.20122463604521001,0.5201050816357026,0.08768684324287157,0.39563884950084927,0.11899594527398771,0.8351662414222546,
-2.0141301718860793,0.419710045890393,0.6101724794489046,0,0.34413825918050667,0.08434576054605736,0.519399065628102,0.6365668729966004,0.11908322766591006,0.4756828003603739,0.9766891269780208,0.529156914842223,0.9899961870044295,0.12373028539798903,0.4493503956283632,0.6357595058630183,0.5465923495775626,0.7322583326823572,0.8460734058479432,0.9287721026224011,0.6098778515861998,0.6487530764331544,0.7368248263076398,0.8889244029379971,0.6801610432240801,0.33814201336094685,0.11585063256808992,0.9195315628624434,0.30597960608663044,0.1111474735077258,0.3752571529669013,0.8254509633210533,0.42176153290236296,0.8758329869217132,0.8396463658508319,0.5710755175608048,0.1190029936258733,0.40216276741353973,0.07730614108041556,0.949435198529195,
-1.0349819306705932,0.4056554021399033,0.5772396703893979,0,0.18444437964755345,0.3657011413419542,0.03298079490642469,0.824082877341954,0.6936435064133774,0.010655350576963984,0.6095860972092222,0.27342564053970964,0.7548673334487691,0.8896709218820583,0.3491449156686477,0.7638490116170561,0.30623823799394967,0.024595856408850758,0.41860434904886024,0.21462881958155045,0.5139118786401321,0.9956625043128213,0.8579358762272091,0.2766284813010317,0.9004979724430702,0.7730452757998093,0.3818811037292462,0.3646646447597911,0.5840690117606213,0.8917598843391611,0.5514508665372325,0.27219115361276147,0.07911377376605999,0.7945300081138111,0.720987096060768,0.36369087898042207,0.6347243741787719,0.07190989063891473,0.2731149307209574,0.9702342579413459,
-2.656545248379689,0.4828590977481812,0.6637470297081111,0,0.9327759171214224,0.8252841519984224,0.06108081759986017,0.054146110651900115,0.14526573493209638,0.6240147167215202,0.3247243355792402,0.7919677590651691,0.2071622665748949,0.2952086284622003,0.6589413161346924,0.8133108317056386,0.30473522233693784,0.3418005049662921,0.6292984654926089,0.1609385904077013,0.8024728750831104,0.11770021702460598,0.9368517652890067,0.14022534997466063,0.528075794661841,0.9636653383872541,0.9912533020251573,0.8135022037252015,0.8335191159060035,0.9437213935354417,0.4618081144760767,0.3985706416781777,0.17902443981300076,0.19862199843500905,0.46238421824015663,0.2968797008581592,0.6383328600026008,0.9413131732189516,0.33946308947874015,0.8766635701076645,
