-2.885270727450922,0.44067024431696117,0.6346813139155829,0,0.07138364661853411,0.9024999956900683,0.1832110159929859,0.8756955842997284,0.02952971659598151,0.6319809349461171,0.5043177118032516,0.5973277354285893,1.0,0.5378845659676446,0.7576400671352598,0.0,0.973210620936324,1.0,0.2924504705588188,0.3601951653250938,0.0,0.3962151258771992,0.6517624446655641,0.8785193610750766,0.6311031020328991,0.0745438103040302,0.37120275923643775,0.5937042528541382,0.6650994815270558,0.7447650852591594,1.0,0.7675487438187112,0.756113461681012,0.28076005268219845,0.7393909448604966,0.6092224304572332,0.7921504260052948,0.9550701221315002,0.47701100425274,0.5702984159859718,
-0.47249109068352824,0.41564987603018516,0.5368550222703323,0,1.0,0.3481535708993722,0.25249760059769705,0.7728624924011518,0.3877213502558901,0.3889549077132012,0.1736710104806998,0.8886925268219631,0.8923942218277239,0.22401159238886054,0.8210524515513816,0.5774621879702893,0.6781849688307139,0.6221526946508269,0.23994992137618287,0.6522190708270624,1.0,0.9015429930439992,0.12334915962224005,0.6399393198745786,0.9306521773484349,0.17848752568959228,0.2075756489380044,0.6869240081305548,0.15319863992313215,0.9648535042805562,0.24699011491578848,0.833521924850776,0.11818563909080615,0.7644757002434182,0.28595513344257256,0.5097461931988985,1.0,0.13159825080807336,0.301658696912698,0.4411183466284395,
-2.6542157440729985,0.47076255747032075,0.6723393023686587,0,0.6885198592268964,0.8159510005641232,0.7697489657691732,0.1618054202896494,0.9574074877403875,0.5414058972900239,0.42813474052022016,0.2123642103668922,0.8382322722278692,0.9541182131851215,0.2498000625696786,0.7730573597497138,0.33675312945436053,0.9137842679460263,0.6720315055610296,0.7477434657593558,0.30532137300341883,0.5574703585961951,0.64507355440063,0.8303724866770154,0.46625342474546894,0.03158087944677872,0.8003392927803697,0.4400439629600903,0.8099826357846285,0.06593276500460919,0.23898181348850733,0.993547620419242,0.18704835343593001,0.6785904322608743,0.8297546651984976,0.18486531186087377,0.09710330831598442,0.3806094262959901,0.6949337942142362,0.27550102894955497,
-0.6653747210660481,0.3931927863910745,0.5542962480053358,0,0.5956981328989784,1.0,0.5284579538910574,0.8626886539072035,0.6357427694932335,0.6626453295091281,0.012663689735766384,0.06862094378015574,0.1697306577408313,0.6140388262604026,0.669887222571773,0.47606302210332196,0.4145978734228232,0.5833900636593743,0.7092715399073437,0.6723328187474995,0.7692328068187912,0.0,0.6689189982708713,0.8967208744602917,0.9518412312799881,0.6374226236639872,0.49944418203597546,0.6828896604133137,0.5282872121474829,0.03520344455486582,0.0,0.8836418152256776,0.4620046401770256,0.5563143924836309,0.5687546711389392,0.07589580529239197,0.9891423380644482,0.15599118910675164,0.6237845849098556,0.0,
-2.050041480578984,0.4693038371809608,0.6015906586318062,0,0.666913064821935,0.7553113348246469,0.44782809577064026,1.0,0.7970193727521538,0.0,0.1459248570410187,0.0,0.8329157792369271,1.0,0.8940371864296789,0.9450782975927221,0.5293488150823382,0.942300624424083,0.816708654391414,0.14303101125249396,0.005629443759559351,0.7599040417127513,0.45709668685210814,0.7134803587253606,0.3850782697308296,1.0,0.43212084543279544,0.4992142070248795,1.0,0.6606159373303394,0.24696261962947078,0.0,0.5137122762223953,0.2421850535777481,0.9642867173889995,0.43728520592187536,0.11627613136107054,0.7720411483202242,0.5667412519217809,0.35703253364162335,
-1.146710958211215,0.47966574551807756,0.5304419880428082,0,0.9563818702255177,1.0,0.6103821362897417,0.7527188190176296,1.0,0.5973790605670135,0.8627674702147177,0.48579479828063216,0.063099106686105,0.0,0.17634351277301524,0.8973116016167405,0.3948056487851742,0.9981621142219393,0.36705862305788833,0.9073882965964971,0.6782389947654053,0.4711720856786722,0.3541708189016489,0.5002040482530399,0.24937892825476277,0.21357947051438506,0.5318792452603774,1.0,0.6482178526045801,0.9839696473306764,0.4526277060023923,0.38482719629719375,0.9576892319232264,0.6841906225594682,0.8340878655624083,0.7544549803658682,0.6069457256558045,0.35941501820697314,0.3717797202988035,0.14480870978652483,
-0.029446015029150896,0.3407183744779325,0.5568045841928296,0,0.49934369087466335,0.24483803647656713,0.1964982963555402,0.6001194607573171,0.08033303168785151,0.11120921580858359,0.6521570360166721,0.9828180560340111,0.4038617613248727,0.06278206327620857,0.676787782917619,0.8402610107084086,0.7019698836401426,0.7246789191129669,0.5338873844826623,0.7117634125087858,0.512738643074143,0.80723844392133,0.70163454074996,0.8333843610746177,0.6456143237103026,0.8021442232281041,0.9640746572807732,0.6305321689610321,0.0,0.7798593270922571,0.03227262278084918,0.4842390609738775,0.9020823286439618,0.43914901923261196,1.0,0.603395187824129,0.8165435995555264,0.015083474973462262,0.7666288464507045,0.0,
-3.012450540157214,0.4796894492222317,0.6400642343105222,0,0.7582882613239285,0.8503636892820309,0.8411698537704798,0.15807828540245872,0.9693615444613918,0.5688888969454031,0.4222030909972723,0.18552258676663214,0.8165998663943757,0.9950302477084103,0.22713993864263204,0.7517150388982531,0.34736179162903097,0.940930441816026,0.6701112501257218,0.7838277563441998,0.2436345516601676,0.5704098283416045,0.6419009767337329,0.8718557355621557,0.47816229122750975,0.034205239572976505,0.7732151922497266,0.43896529221538994,0.82014772489181,0.005196167543076405,0.2385228074899329,0.979595032457416,0.162852690067124,0.7209772161885575,0.903398642383788,0.19221941119331182,0.08335072082707848,0.36991748435158817,0.7126609807354601,0.2155370965126598,
-2.422734531719819,0.4674301715800236,0.573395319906423,0,0.7425452584708997,0.30085524907627026,0.816879826868709,0.822531823151236,0.3385131774161737,0.9534309626849639,0.9220754185758082,0.2779716263305993,0.4966201191227696,0.661753838783921,0.790179456325621,0.6823848887630238,0.6236533478142907,0.6681676087859756,0.12624941432406944,0.41879412609049804,0.8091198089222346,0.6473545034074684,0.7678485361470473,0.3328920387552438,0.7852877382654273,0.2213778199026931,0.6861492883266249,0.5269700439541738,0.17116123939268768,0.9316147336975873,0.23784099001533687,0.9741507018021683,0.8264609255329002,0.20486572539236647,0.05834832148957842,0.18390140648248343,0.31330270373641017,0.5331847819178679,0.12471062522268912,0.9101590368439896,
-0.960031201810402,0.4081938685455682,0.556020921007132,0,0.540040484853727,0.22489885149410838,0.2089311124950666,0.5404469946498647,0.09115940592308745,0.1600327545733043,0.6418176517692313,1.0,0.4157656885653493,0.0,0.7390595943369342,0.8069164753078819,0.6533850592240651,0.7392292727757336,0.5493079669143982,0.7782704627096751,0.5164402436244112,0.825121480809152,0.6888036226359088,0.872086117208543,0.6105893333063436,0.8277173257743027,1.0,0.6418110012354923,0.0,0.7796030672838998,0.0317609919479588,0.5293879500284945,0.9360725292457575,0.5150943756319177,0.9947502282549407,0.5629335689029923,0.8021778627033012,0.0,0.7834683341176444,0.0,
-0.00580672775871327,0.35620824522075223,0.5393577325206217,0,0.6406235979847767,0.3873641553330557,0.7676182509863064,1.0,0.7125706716404213,0.7928098552207054,0.8283899399083434,0.24288347413305905,0.01889835546523438,0.941377268347151,0.3604642999678179,0.2949138116993947,0.9869639271449627,0.940410734590753,0.9298022204626786,0.7881975686546846,0.16132111533993546,0.30839471403307567,0.5892783854034169,0.2935647653671783,0.8806411617779963,0.47044641353588906,0.455913217533506,0.8670684162802159,0.7656326491716887,0.013653141837292406,0.9677536728462482,0.9869072421604327,0.823166433439144,0.7528897199517669,0.5263883589582954,0.012544663320707495,1.0,0.6914108589305924,0.930740462796199,0.3891718846820658,
-3.017326847677584,0.43731771552942456,0.6505125663354542,0,0.2836108157072288,0.9447448186292267,0.7507219663946187,0.30725205562159275,0.11876861296205521,0.53719658351462,0.6582838776274953,0.5306820443380322,0.928120151260031,0.7096631269471342,0.7323684616719313,0.10443323343742672,0.8224641727501086,0.8505853492291119,0.21761813820928294,0.22151899564419864,0.16498502591212957,0.2060185088519099,0.8606186669557873,0.6633130017034553,0.3171277097251335,0.42633267186561336,0.24285473599209223,0.82384337059828,0.27443702284500693,0.503616115021965,0.4843694028132507,0.704520527828415,0.37895343378830126,0.05577881523378003,0.8425066182653673,0.21307189977509816,0.38352827377358895,0.5260299297102969,0.41426360830643477,0.32930787918580146,
-2.7516465454657175,0.4298425532839945,0.6704999904856218,0,0.10812993433923379,0.7820229794301852,0.5457713276516714,0.5815940606350427,0.1974808284511408,0.361357400590505,0.1607302556244177,0.8283797873176292,0.9137561375794488,0.012373845235607611,0.7803733378059228,0.5386157886699379,0.4891848908647306,0.41612459843561656,0.12086969240540507,0.8307801295561742,0.9778843490663479,0.5336852681362306,0.8519455814761822,0.4418838086147306,0.396039526841354,0.5874763636731493,0.0840283966288958,0.24805646773258497,0.7598480209229445,0.1884127486393482,0.8483226632641621,0.5660918220783259,0.7026867895803761,0.058959357833185275,0.5523289241648864,0.38491583491640213,0.7625507298908561,0.10539306087785205,0.34179694696910495,0.6496151075001525,
-2.3562961964072358,0.3896068933173135,0.6311218767280384,0,0.7077987887234582,0.026010761676794877,0.7055339438463814,0.09476783234949349,0.4219532433967998,0.5805106958602794,0.8223788317754396,0.5206836680332805,0.7991391503106922,0.050901682340276824,0.2589337154484656,0.18814021101311829,0.8788306229220064,0.718396036245224,0.9102641252924568,0.8885464511695838,0.3787033172586805,0.795941973220953,0.3081744633576878,0.2243364244491879,0.4111023618919143,0.7164721233528406,0.09557797481362454,0.6601617630779132,0.17523796265658986,0.44702110227476405,0.9456613281020616,0.3132747444545865,0.1705209379312764,0.5000364575683917,0.2781058985268407,0.26954779948751684,0.6368277955309816,0.15724897704523105,0.6863612165775181,0.534893775223776,
-2.625902563847446,0.49229510820232997,0.5449848926222517,0,0.24929151740338865,0.5954066437555477,0.0,1.0,0.0,0.0,0.42030993900651453,0.1539455829582495,0.0,0.8922037745405018,0.0,0.0,0.5938713510594952,0.0,1.0,0.0,0.23057795119430008,0.23595130885419563,0.0,0.0,1.0,0.6767192780637344,0.0,0.0,0.9444674739574718,0.6440381851661634,0.8992283927436953,0.0,0.02566879558859994,0.0,1.0,1.0,0.26457154045207293,1.0,0.435324235222836,0.5028474693095637,
-2.219119128356088,0.45171278856694747,0.5703746829161639,0,0.923788807865952,1.0,0.6320474499465035,0.5778893066146418,0.14583818832318404,0.7303842578376238,0.6386825346580904,0.2808965063390465,0.6905478987438185,0.4292586551741189,0.5681740393374177,0.5932774563567353,0.6419153502101422,0.315295834974936,0.19597426419620514,0.0,0.7255886233998506,0.9226651471902559,0.3192704560151017,0.7405364154743717,0.08425530905090846,0.2871747478339461,0.9183493288596015,0.4871960751889227,0.5244380229501783,0.8011870653390468,0.9865292936545358,0.9645745087886736,1.0,0.6917424016424033,0.8525309432771728,0.22535307142633862,0.2181289246363274,0.8695955334054036,0.11191476472996137,0.33159029759662817,
-3.130365187028271,0.5144937561458233,0.5673638247350374,0,0.12502922634472818,0.5498968734470313,0.0,1.0,0.0,0.0,0.40558384343495335,0.065439030028339,0.0,1.0,0.0,0.0,0.6649082102588618,0.0,1.0,0.0,0.2519358307668258,0.22657627794363444,0.007922131253393125,0.0,1.0,0.7758659632371623,0.0,0.0,0.9906086949191089,0.6893495127984227,0.8892978332548205,0.0,0.0,0.0,1.0,1.0,0.29335468981378854,1.0,0.36127163305510157,0.4248833927223937,
-3.0359788808787194,0.5065510385673415,0.5857082117452178,0,0.16716324448049608,0.6540116475203163,0.0,1.0,0.0,0.0,0.352436821406925,0.1589658841425725,0.0,0.8907544752836121,0.0,0.0,0.5018114859881918,0.0,1.0,0.0,0.2602471803056554,0.20344915544084546,0.0,0.0,1.0,0.7342007176152957,0.0,0.0,0.9681787922070878,0.7855202829726937,0.8970284160667493,0.0,0.0,0.0,1.0,1.0,0.11616475705169649,1.0,0.3373371652067502,0.508883958615696,
-2.558533029831449,0.5115381147924074,0.6484581989563502,0,0.6235747681683835,0.1580116379965684,0.9200643238192048,0.9309287461987215,0.8789809731024596,1.0,0.8489039837768646,0.1320348695621793,0.0,0.9245004190185582,0.4820790989826045,0.44215582423138733,1.0,0.9591562475060834,0.8845078651691775,1.0,0.1734515408177035,0.3524978539768102,0.7673042801162948,0.12693231652522233,0.854058271243325,0.4135394517200284,0.6969794717523966,0.9464139685348573,0.6867102872522015,0.0,1.0,1.0,1.0,0.9200915754126501,0.3205370612802801,0.0,1.0,0.5819442570931559,0.8980034387845449,0.44518593450725147,
-0.8114214076635355,0.4307894738624684,0.5434961065661874,0,1.0,0.35190587917579685,0.1949542445629157,0.7523988527141795,0.3828481373186474,0.3811752120359257,0.12423000459818923,0.9128291010161403,0.9175477578480202,0.20526061059626913,0.8240219254531337,0.5902570537069939,0.6701229661324568,0.5945191020509845,0.23676325573045887,0.668016592521635,1.0,0.9027737669952786,0.08181369427277264,0.6730906027696067,0.9733009304756265,0.17280675818035157,0.18160679553103984,0.7021301924474656,0.16761994921405055,0.9841223846631724,0.22949292179051872,0.7986301366262789,0.05412181211066757,0.8096598899283447,0.3023901818958836,0.5431944719845513,1.0,0.08937244779572434,0.317058283913247,0.42502613339789924,
-2.432468934533696,0.29615923266814315,0.7083535388378444,0,0.7039226666053147,0.3292967607600933,0.17560437189307532,0.9664111240578309,0.3784972102742886,0.70423122578822,0.4167955501854858,0.8022365267785989,0.2410800459168205,0.7788115832865515,0.7740591570919851,0.10526977218759234,0.9630961643377791,0.5792485093763166,0.24413225276286427,0.2320407113392301,0.3691064679173383,0.8913219848474917,0.7403638111722735,0.8291040726788816,0.3307749077014079,0.4906032629748349,0.21792521763312914,0.45362494551847216,0.9531451235155064,0.24344516076781836,0.4840442102854351,0.3498735398307195,0.7741034473747919,0.35060242791435264,0.9000047882854652,0.16739171027231475,0.9204578429248664,0.9417316576259869,0.8156722513679646,0.5218906070753122,
-2.918092280372865,0.46315899920375564,0.6579968000574218,0,0.6948322683718229,0.7969713251038957,0.7690721251849312,0.16602207286008822,0.9296262634528737,0.5203279514498866,0.42546226209149607,0.20757091458295465,0.8286563304717735,0.9251897641219284,0.23242049448678034,0.7708870779269779,0.34279196379018645,0.9271812524273778,0.670257626968157,0.7525570598188543,0.30119364436138596,0.5726584095618231,0.645326431531757,0.8145362041692301,0.4616049915544757,0.04111618933022771,0.7735570271483704,0.4576031533759861,0.8059053367478969,0.07942808413418362,0.23510309922476474,0.9608929521021718,0.19263593316964914,0.6788368391030803,0.829181963241622,0.18652770203815922,0.09913477330769575,0.38518533614904277,0.6944019929922876,0.28598574008312616,
-0.3535599171545787,0.43242004741481616,0.5939083557814014,0,0.8483274423417027,0.4328275768200882,0.3785992058095684,0.8335087020844509,0.47722984243383515,0.6120529621888544,0.42927856377276924,0.7597378875313786,0.39209481347876113,0.7923988824742159,0.8162253338820601,0.3459761161942647,0.8756106261867138,0.3462541996665205,0.24119996248622078,0.08414815383087536,0.3786137488148869,0.9611985448145636,0.8002567011457064,0.7653289396767643,0.4385454406377496,0.5760902139878847,0.3827632501425312,0.45158227366690395,0.8997111574292993,0.3658184885341709,0.6209216323907492,0.26577284119926714,0.562653319138738,0.3235537917526786,0.7273688468473856,0.36629106478443685,0.6479477268676862,0.6819102946591464,0.5517195815438941,0.5421933683343055,
-2.4884265117561988,0.4978024003181641,0.628731527535586,0,0.7482947240726184,0.31082570937442405,0.8396023910567567,0.8274743713940454,0.3577125262907394,0.9871496841395032,0.9147826731343099,0.2600947544776717,0.5093957458164148,0.6906448567747975,0.7678287359507174,0.663624912564039,0.6352507235319567,0.6760354127930713,0.11902172110308729,0.40803499355961353,0.835185953314653,0.6394487710096088,0.7537818248400572,0.3000303467301596,0.8033045183343146,0.19023351632207544,0.6798804071972806,0.5219374991946024,0.15824820015860477,0.9404249512682463,0.2378174362861195,0.9959089866760408,0.8171973133898135,0.1947972758808713,0.002530335916620517,0.17203795987468945,0.2923822996212996,0.5629005621886863,0.09723696263207164,0.9473209359945605,
-2.263415101110006,0.3772176398228682,0.6096852786704113,0,0.43209201428184074,0.5932074743256174,0.3118824181732164,0.9620397494781803,0.34651767362699504,0.1859595989535437,0.4190202116601113,0.09331161236951149,0.42541137552497427,0.9258938113892266,0.5092183621668286,0.48504897829955435,0.6529253673328782,0.5084437679770366,0.7080545446544861,0.15089319929895928,0.2507912235066452,0.5079911519174477,0.3880247249793644,0.38589918049943167,0.7452185920497703,0.7838465869994551,0.2972769007310345,0.32324030067432663,0.8609284203096889,0.7208875872317302,0.5352592432493403,0.2016424381547539,0.3535342656491804,0.13203861605473122,0.7948372665256799,0.646422617112416,0.2726135921623528,0.794120623534081,0.39618707471100983,0.5140538188745033,
-0.015180186125398842,0.33125782956543787,0.5700095800207339,0,0.5559381590043009,0.2506579390338018,0.2573030541833337,0.5358784749592067,0.1080340981018568,0.2336283402107717,0.6608205380703936,0.9541870246884505,0.4114963755548977,0.050260790107421065,0.7154979292281648,0.7723501265728066,0.6469664581663493,0.7153154472178814,0.5471787512582788,0.7546800370264573,0.5376746383137733,0.8082089301509894,0.7199768821303125,0.8328034805965112,0.609257173660357,0.7606380736821146,0.9664960228987418,0.5952339008811868,0.0,0.7779409672692266,0.021515653255793965,0.6195070772068608,0.9624086226961508,0.512885110082528,0.945902760050079,0.5210652176138049,0.7357640201798515,0.04327217472298024,0.7485356379648067,0.06046607638576873,
-1.9170986306410596,0.35924624987938486,0.7774773728465015,0,0.6233921070353405,0.1804413001336595,0.9062435476942365,0.9157019455913958,0.8320569708057426,0.97444696323885,0.8280472461132152,0.15530170222354905,0.059446362604561244,0.8814383115413645,0.4963213574154893,0.4242335526422936,0.9435081998718323,0.8749167495881827,0.8230877564568065,0.925403900130056,0.19408188623863656,0.38851608425510453,0.7559100467603428,0.15476615739710814,0.7990070719745493,0.3940667190749038,0.7219437671920679,0.9175618492258519,0.6752848221758049,0.024749792973243145,0.9618765868984323,0.9887888031926778,0.9794411525187882,0.8936559716905041,0.34020986536191355,0.023831788093797,0.9587383183377401,0.5863895803308978,0.8734721427716451,0.4649848433672608,
-0.10879799813581637,0.3765021786389917,0.5462877747217642,0,0.6380035056418155,0.39973892119761606,0.7455244248765972,1.0,0.7207776963969598,0.7447145016976324,0.793821446697562,0.23336904703055578,0.05165093590127304,0.9483591426693069,0.39211106960917397,0.3279143079102006,0.973087688349241,0.9507277568184048,0.9077802424845283,0.7651789131011578,0.15380904286874933,0.34133972522021805,0.5757279196351845,0.33396892341818374,0.8480144115170672,0.48404518512451855,0.4588342390536651,0.8431960422905578,0.7649851059303349,0.05902814847562201,0.9340409717959872,0.9335062462176388,0.8178506071719457,0.7187278724917597,0.5212764126642472,0.034174175788963534,0.9583521029801131,0.6835965988139572,0.8981650922065902,0.38736588152886675,
-0.2628387987199037,0.39970378096333836,0.5400936411680588,0,0.22565728625860954,0.003775795494343915,0.38193568547869555,0.6452225971836102,0.38503545484213475,0.012926462840657835,0.5205753358934482,0.07489296762488669,1.0,0.6210057296621855,0.465719224568668,0.5959752324680908,0.3724210122486044,0.8683424853440801,0.27565168813564833,0.35407985482370885,0.7815739620938785,0.27930876397742144,0.02390277485467969,0.8522861612578991,0.8305087581046204,0.2701417602648914,0.9422263017520759,0.3164410671040657,0.7013737997315322,0.9791853585065347,0.0,0.2904297003124847,0.35037987177231356,0.2473764509200746,0.0,0.10671958710696791,0.8461630834384951,0.859703739718227,0.2987995212379462,0.37981900440699456,
-3.1143489969667377,0.406395689986875,0.6619572777758739,0,0.05482319231476376,0.8921924898257159,0.6367182448435682,0.6299621914823534,0.12755551739326945,0.2612620666468167,0.03930801518890891,0.9360156779306248,0.8780555463515485,0.024419212667724705,0.8199923475767146,0.5401699299430549,0.548886942867814,0.3396162307864828,0.139290731751155,0.7936689030557349,0.9314971386891702,0.5946385297264983,0.914127134703068,0.4017854948739977,0.4630230016178001,0.6027236138238588,0.05682306466746985,0.19705955075497783,0.8065373478919423,0.22538976293196747,0.8812293880584348,0.540235233553715,0.6771927426192883,0.08177935068143995,0.49340689043192887,0.33257099314244454,0.7658433571484776,0.06660582102898766,0.33358406022672293,0.6838312765013732,
-2.691495001474724,0.4817985372110893,0.5674713073209551,0,0.5982953432627837,0.10069278918594385,1.0,1.0,1.0,1.0,0.9702169827717689,0.07264097254175446,0.0,1.0,0.537329158647674,0.47124556172708326,1.0,1.0,0.774653325157562,1.0,0.0,0.15365174123320988,0.7253505778107046,0.10427786171579727,0.9245380455865773,0.1308459793849542,0.6605998791907759,1.0,0.6810225755409623,0.0,1.0,1.0,1.0,0.8795432773420858,0.09406664193688696,0.0,1.0,0.7557535687760857,1.0,0.6002512497340281,
