-2.9269068589820795,0.4545831773777625,0.6146991665585776,0,0.882058008610689,0.13992559331557675,0.0,0.39839020516999357,0.6740309092794445,0.8284765382096013,0.915250277681455,0.254967520793202,1.0,0.7297712192602563,0.3855131412236016,0.5775608326172733,0.0,0.914843462648018,0.3200140237661429,1.0,0.5249767500447782,0.08754714637443543,0.31795451774987693,0.6970640513510473,0.1441864650168251,0.7179138541759545,0.44203300345903374,0.7221111693656121,0.4827823888313466,0.0,0.41107199200540523,0.6520665453962433,0.8153122976771782,0.0,0.9246564790843294,0.8012207633512085,0.8531713474832265,0.5013145344022062,0.5533166946831097,0.5799899579717847,
-2.885270727450922,0.44067024431696117,0.6346813139155829,0,0.07138364661853411,0.9024999956900683,0.1832110159929859,0.8756955842997284,0.02952971659598151,0.6319809349461171,0.5043177118032516,0.5973277354285893,1.0,0.5378845659676446,0.7576400671352598,0.0,0.973210620936324,1.0,0.2924504705588188,0.3601951653250938,0.0,0.3962151258771992,0.6517624446655641,0.8785193610750766,0.6311031020328991,0.0745438103040302,0.37120275923643775,0.5937042528541382,0.6650994815270558,0.7447650852591594,1.0,0.7675487438187112,0.756113461681012,0.28076005268219845,0.7393909448604966,0.6092224304572332,0.7921504260052948,0.9550701221315002,0.47701100425274,0.5702984159859718,
-0.47249109068352824,0.41564987603018516,0.5368550222703323,0,1.0,0.3481535708993722,0.25249760059769705,0.7728624924011518,0.3877213502558901,0.3889549077132012,0.1736710104806998,0.8886925268219631,0.8923942218277239,0.22401159238886054,0.8210524515513816,0.5774621879702893,0.6781849688307139,0.6221526946508269,0.23994992137618287,0.6522190708270624,1.0,0.9015429930439992,0.12334915962224005,0.6399393198745786,0.9306521773484349,0.17848752568959228,0.2075756489380044,0.6869240081305548,0.15319863992313215,0.9648535042805562,0.24699011491578848,0.833521924850776,0.11818563909080615,0.7644757002434182,0.28595513344257256,0.5097461931988985,1.0,0.13159825080807336,0.301658696912698,0.4411183466284395,
-2.6542157440729985,0.47076255747032075,0.6723393023686587,0,0.6885198592268964,0.8159510005641232,0.7697489657691732,0.1618054202896494,0.9574074877403875,0.5414058972900239,0.42813474052022016,0.2123642103668922,0.8382322722278692,0.9541182131851215,0.2498000625696786,0.7730573597497138,0.33675312945436053,0.9137842679460263,0.6720315055610296,0.7477434657593558,0.30532137300341883,0.5574703585961951,0.64507355440063,0.8303724866770154,0.46625342474546894,0.03158087944677872,0.8003392927803697,0.4400439629600903,0.8099826357846285,0.06593276500460919,0.23898181348850733,0.993547620419242,0.18704835343593001,0.6785904322608743,0.8297546651984976,0.18486531186087377,0.09710330831598442,0.3806094262959901,0.6949337942142362,0.27550102894955497,
-2.124415791474721,0.43992968745977284,0.5804175349947073,0,0.6964359272305601,0.20857329476605305,0.6769097401944243,0.2005101384695091,0.3654134993308021,0.6005761527491398,0.4202899770493859,0.3035763750866178,1.0,0.7296693354786927,0.021970909402069846,0.3165856851189523,0.8673562481833071,0.8296506472642297,0.11526334019584533,1.0,0.7480257926216539,0.9773137831405853,0.08568297665445898,0.14649414956617188,0.28255233738394875,0.769975736783506,0.5092141935961422,0.3918966023364408,0.7413662634787362,0.7816931152089256,0.8591962629748569,0.35813231490439207,0.2048377477242356,0.2627516247841748,0.4264308301207471,0.25822446840848434,0.8824573192423357,0.8270838029526542,0.17728657964849648,0.8222519481491043,
-0.6653747210660481,0.3931927863910745,0.5542962480053358,0,0.5956981328989784,1.0,0.5284579538910574,0.8626886539072035,0.6357427694932335,0.6626453295091281,0.012663689735766384,0.06862094378015574,0.1697306577408313,0.6140388262604026,0.669887222571773,0.47606302210332196,0.4145978734228232,0.5833900636593743,0.7092715399073437,0.6723328187474995,0.7692328068187912,0.0,0.6689189982708713,0.8967208744602917,0.9518412312799881,0.6374226236639872,0.49944418203597546,0.6828896604133137,0.5282872121474829,0.03520344455486582,0.0,0.8836418152256776,0.4620046401770256,0.5563143924836309,0.5687546711389392,0.07589580529239197,0.9891423380644482,0.15599118910675164,0.6237845849098556,0.0,
-2.050041480578984,0.4693038371809608,0.6015906586318062,0,0.666913064821935,0.7553113348246469,0.44782809577064026,1.0,0.7970193727521538,0.0,0.1459248570410187,0.0,0.8329157792369271,1.0,0.8940371864296789,0.9450782975927221,0.5293488150823382,0.942300624424083,0.816708654391414,0.14303101125249396,0.005629443759559351,0.7599040417127513,0.45709668685210814,0.7134803587253606,0.3850782697308296,1.0,0.43212084543279544,0.4992142070248795,1.0,0.6606159373303394,0.24696261962947078,0.0,0.5137122762223953,0.2421850535777481,0.9642867173889995,0.43728520592187536,0.11627613136107054,0.7720411483202242,0.5667412519217809,0.35703253364162335,
-1.146710958211215,0.47966574551807756,0.5304419880428082,0,0.9563818702255177,1.0,0.6103821362897417,0.7527188190176296,1.0,0.5973790605670135,0.8627674702147177,0.48579479828063216,0.063099106686105,0.0,0.17634351277301524,0.8973116016167405,0.3948056487851742,0.9981621142219393,0.36705862305788833,0.9073882965964971,0.6782389947654053,0.4711720856786722,0.3541708189016489,0.5002040482530399,0.24937892825476277,0.21357947051438506,0.5318792452603774,1.0,0.6482178526045801,0.9839696473306764,0.4526277060023923,0.38482719629719375,0.9576892319232264,0.6841906225594682,0.8340878655624083,0.7544549803658682,0.6069457256558045,0.35941501820697314,0.3717797202988035,0.14480870978652483,
-1.8537799270928226,0.39993922712336616,0.6072440634317174,0,0.6950562462466575,0.14330517052805156,0.7021629555268989,0.1365012098746734,0.34081996463124103,0.5783377809579773,0.4609675974107295,0.3623974380730743,1.0,0.7243478874986602,0.0,0.30169127122375394,0.8844693389630085,0.8151869667736438,0.07276521822838575,1.0,0.7688073441019563,1.0,0.04473395142118392,0.11768120384428689,0.2277511793127795,0.7991593601310372,0.47050162243722415,0.3913031490137623,0.7491671465019777,0.8114563709189938,0.9154882524986561,0.28313710818549087,0.17915468313683167,0.2721991664976789,0.43459509674385766,0.29438027665122146,0.8590651839785833,0.8857097530763196,0.15646556898586694,0.8937209739184614,
-0.029446015029150896,0.3407183744779325,0.5568045841928296,0,0.49934369087466335,0.24483803647656713,0.1964982963555402,0.6001194607573171,0.08033303168785151,0.11120921580858359,0.6521570360166721,0.9828180560340111,0.4038617613248727,0.06278206327620857,0.676787782917619,0.8402610107084086,0.7019698836401426,0.7246789191129669,0.5338873844826623,0.7117634125087858,0.512738643074143,0.80723844392133,0.70163454074996,0.8333843610746177,0.6456143237103026,0.8021442232281041,0.9640746572807732,0.6305321689610321,0.0,0.7798593270922571,0.03227262278084918,0.4842390609738775,0.9020823286439618,0.43914901923261196,1.0,0.603395187824129,0.8165435995555264,0.015083474973462262,0.7666288464507045,0.0,
-3.012450540157214,0.4796894492222317,0.6400642343105222,0,0.7582882613239285,0.8503636892820309,0.8411698537704798,0.15807828540245872,0.9693615444613918,0.5688888969454031,0.4222030909972723,0.18552258676663214,0.8165998663943757,0.9950302477084103,0.22713993864263204,0.7517150388982531,0.34736179162903097,0.940930441816026,0.6701112501257218,0.7838277563441998,0.2436345516601676,0.5704098283416045,0.6419009767337329,0.8718557355621557,0.47816229122750975,0.034205239572976505,0.7732151922497266,0.43896529221538994,0.82014772489181,0.005196167543076405,0.2385228074899329,0.979595032457416,0.162852690067124,0.7209772161885575,0.903398642383788,0.19221941119331182,0.08335072082707848,0.36991748435158817,0.7126609807354601,0.2155370965126598,
-2.422734531719819,0.4674301715800236,0.573395319906423,0,0.7425452584708997,0.30085524907627026,0.816879826868709,0.822531823151236,0.3385131774161737,0.9534309626849639,0.9220754185758082,0.2779716263305993,0.4966201191227696,0.661753838783921,0.790179456325621,0.6823848887630238,0.6236533478142907,0.6681676087859756,0.12624941432406944,0.41879412609049804,0.8091198089222346,0.6473545034074684,0.7678485361470473,0.3328920387552438,0.7852877382654273,0.2213778199026931,0.6861492883266249,0.5269700439541738,0.17116123939268768,0.9316147336975873,0.23784099001533687,0.9741507018021683,0.8264609255329002,0.20486572539236647,0.05834832148957842,0.18390140648248343,0.31330270373641017,0.5331847819178679,0.12471062522268912,0.9101590368439896,
-0.960031201810402,0.4081938685455682,0.556020921007132,0,0.540040484853727,0.22489885149410838,0.2089311124950666,0.5404469946498647,0.09115940592308745,0.1600327545733043,0.6418176517692313,1.0,0.4157656885653493,0.0,0.7390595943369342,0.8069164753078819,0.6533850592240651,0.7392292727757336,0.5493079669143982,0.7782704627096751,0.5164402436244112,0.825121480809152,0.6888036226359088,0.872086117208543,0.6105893333063436,0.8277173257743027,1.0,0.6418110012354923,0.0,0.7796030672838998,0.0317609919479588,0.5293879500284945,0.9360725292457575,0.5150943756319177,0.9947502282549407,0.5629335689029923,0.8021778627033012,0.0,0.7834683341176444,0.0,
-0.00580672775871327,0.35620824522075223,0.5393577325206217,0,0.6406235979847767,0.3873641553330557,0.7676182509863064,1.0,0.7125706716404213,0.7928098552207054,0.8283899399083434,0.24288347413305905,0.01889835546523438,0.941377268347151,0.3604642999678179,0.2949138116993947,0.9869639271449627,0.940410734590753,0.9298022204626786,0.7881975686546846,0.16132111533993546,0.30839471403307567,0.5892783854034169,0.2935647653671783,0.8806411617779963,0.47044641353588906,0.455913217533506,0.8670684162802159,0.7656326491716887,0.013653141837292406,0.9677536728462482,0.9869072421604327,0.823166433439144,0.7528897199517669,0.5263883589582954,0.012544663320707495,1.0,0.6914108589305924,0.930740462796199,0.3891718846820658,
-0.5796971354953879,0.3594882774126687,0.562312084316206,0,0.513853836352266,0.2325605263577871,0.2019420834163496,0.6004931044587953,0.0856899960257325,0.10130899964592223,0.6429515321642927,0.9664681718273191,0.39888441402876473,0.06976155282368575,0.6913169166853834,0.835138614955907,0.6926392878427088,0.7243960341613482,0.5270320298315694,0.7127886473426946,0.5066156417938078,0.8087519912087625,0.7020578172146907,0.8533005627979406,0.6275053494338986,0.7999794280946875,0.9612138646089362,0.6352259973031602,0.022433140138828033,0.7905659992072558,0.045328716751038264,0.46777646935073225,0.9065886652508931,0.45094227937923115,0.9916021845617294,0.6015922817816312,0.8112539839896538,0.02597437995987769,0.7534282352121774,0.009688376706830357,
-3.017326847677584,0.43731771552942456,0.6505125663354542,0,0.2836108157072288,0.9447448186292267,0.7507219663946187,0.30725205562159275,0.11876861296205521,0.53719658351462,0.6582838776274953,0.5306820443380322,0.928120151260031,0.7096631269471342,0.7323684616719313,0.10443323343742672,0.8224641727501086,0.8505853492291119,0.21761813820928294,0.22151899564419864,0.16498502591212957,0.2060185088519099,0.8606186669557873,0.6633130017034553,0.3171277097251335,0.42633267186561336,0.24285473599209223,0.82384337059828,0.27443702284500693,0.503616115021965,0.4843694028132507,0.704520527828415,0.37895343378830126,0.05577881523378003,0.8425066182653673,0.21307189977509816,0.38352827377358895,0.5260299297102969,0.41426360830643477,0.32930787918580146,
-2.7516465454657175,0.4298425532839945,0.6704999904856218,0,0.10812993433923379,0.7820229794301852,0.5457713276516714,0.5815940606350427,0.1974808284511408,0.361357400590505,0.1607302556244177,0.8283797873176292,0.9137561375794488,0.012373845235607611,0.7803733378059228,0.5386157886699379,0.4891848908647306,0.41612459843561656,0.12086969240540507,0.8307801295561742,0.9778843490663479,0.5336852681362306,0.8519455814761822,0.4418838086147306,0.396039526841354,0.5874763636731493,0.0840283966288958,0.24805646773258497,0.7598480209229445,0.1884127486393482,0.8483226632641621,0.5660918220783259,0.7026867895803761,0.058959357833185275,0.5523289241648864,0.38491583491640213,0.7625507298908561,0.10539306087785205,0.34179694696910495,0.6496151075001525,
-2.3562961964072358,0.3896068933173135,0.6311218767280384,0,0.7077987887234582,0.026010761676794877,0.7055339438463814,0.09476783234949349,0.4219532433967998,0.5805106958602794,0.8223788317754396,0.5206836680332805,0.7991391503106922,0.050901682340276824,0.2589337154484656,0.18814021101311829,0.8788306229220064,0.718396036245224,0.9102641252924568,0.8885464511695838,0.3787033172586805,0.795941973220953,0.3081744633576878,0.2243364244491879,0.4111023618919143,0.7164721233528406,0.09557797481362454,0.6601617630779132,0.17523796265658986,0.44702110227476405,0.9456613281020616,0.3132747444545865,0.1705209379312764,0.5000364575683917,0.2781058985268407,0.26954779948751684,0.6368277955309816,0.15724897704523105,0.6863612165775181,0.534893775223776,
-0.7939115131688709,0.3806198259336128,0.5653941166366515,0,0.5483143398639247,0.2126374857736213,0.2523125122694691,0.5194546787984524,0.10886722671678842,0.19039523283153054,0.6474632044437653,0.9595520119135995,0.43650668544461996,0.020714301842778032,0.6994604205597061,0.7647686034448202,0.6708817511276088,0.7394275424975539,0.5771852310989993,0.7927562008738974,0.5013717928315754,0.8262024801243587,0.6834440629979285,0.8379026459450925,0.6056321669595388,0.8211850613355688,0.9409953648522247,0.6348652588961808,0.0,0.7501528037292616,0.07457941328879963,0.5264417275664622,0.8829663358150692,0.5101066773631081,0.9606777624822922,0.5449714131917465,0.785074587242936,0.0011246973246444043,0.7963228343959506,0.03270632708824127,
-2.625902563847446,0.49229510820232997,0.5449848926222517,0,0.24929151740338865,0.5954066437555477,0.0,1.0,0.0,0.0,0.42030993900651453,0.1539455829582495,0.0,0.8922037745405018,0.0,0.0,0.5938713510594952,0.0,1.0,0.0,0.23057795119430008,0.23595130885419563,0.0,0.0,1.0,0.6767192780637344,0.0,0.0,0.9444674739574718,0.6440381851661634,0.8992283927436953,0.0,0.02566879558859994,0.0,1.0,1.0,0.26457154045207293,1.0,0.435324235222836,0.5028474693095637,
-2.219119128356088,0.45171278856694747,0.5703746829161639,0,0.923788807865952,1.0,0.6320474499465035,0.5778893066146418,0.14583818832318404,0.7303842578376238,0.6386825346580904,0.2808965063390465,0.6905478987438185,0.4292586551741189,0.5681740393374177,0.5932774563567353,0.6419153502101422,0.315295834974936,0.19597426419620514,0.0,0.7255886233998506,0.9226651471902559,0.3192704560151017,0.7405364154743717,0.08425530905090846,0.2871747478339461,0.9183493288596015,0.4871960751889227,0.5244380229501783,0.8011870653390468,0.9865292936545358,0.9645745087886736,1.0,0.6917424016424033,0.8525309432771728,0.22535307142633862,0.2181289246363274,0.8695955334054036,0.11191476472996137,0.33159029759662817,
-0.20928804324957134,0.4286333953427572,0.5118595227821413,0,0.5774896037556007,0.4129012347950973,1.0,1.0,0.8728865232968139,0.8693049835232564,0.9925332529293927,0.0,0.0,1.0,0.1715016106359024,0.36929245673193334,1.0,1.0,1.0,1.0,0.06437587890634489,0.05005532481458,0.526584066120821,0.03454790788784143,1.0,0.46548162473432025,0.5935452340580256,1.0,0.6754907772824016,0.0,1.0,1.0,0.8634161206325899,0.931042715801522,0.3823974595031923,0.0,1.0,0.595593818114609,0.9616556221579393,0.30222575920395184,
-3.130365187028271,0.5144937561458233,0.5673638247350374,0,0.12502922634472818,0.5498968734470313,0.0,1.0,0.0,0.0,0.40558384343495335,0.065439030028339,0.0,1.0,0.0,0.0,0.6649082102588618,0.0,1.0,0.0,0.2519358307668258,0.22657627794363444,0.007922131253393125,0.0,1.0,0.7758659632371623,0.0,0.0,0.9906086949191089,0.6893495127984227,0.8892978332548205,0.0,0.0,0.0,1.0,1.0,0.29335468981378854,1.0,0.36127163305510157,0.4248833927223937,
-0.897322052815575,0.3751508077614298,0.5899956600181425,0,0.5042248398334143,0.1874015471005246,0.20568565192941915,0.5683851822370705,0.05191303571479768,0.0962138410702344,0.6866184826337247,1.0,0.4382250539663235,0.0,0.7426350458794649,0.9326499518415122,0.7103599577550878,0.7672846713953716,0.48706997599811125,0.8081380006693113,0.5754138215539616,0.861447639547215,0.7602657232592517,0.9009449786394597,0.5782885047458056,0.8655021519609898,1.0,0.687841278376252,0.0,0.8102645000529787,0.0,0.5246406906320346,0.9684990432509307,0.4731586866272503,1.0,0.5567138306966967,0.8579861720755274,0.0,0.762272431685138,0.0,
-3.0359788808787194,0.5065510385673415,0.5857082117452178,0,0.16716324448049608,0.6540116475203163,0.0,1.0,0.0,0.0,0.352436821406925,0.1589658841425725,0.0,0.8907544752836121,0.0,0.0,0.5018114859881918,0.0,1.0,0.0,0.2602471803056554,0.20344915544084546,0.0,0.0,1.0,0.7342007176152957,0.0,0.0,0.9681787922070878,0.7855202829726937,0.8970284160667493,0.0,0.0,0.0,1.0,1.0,0.11616475705169649,1.0,0.3373371652067502,0.508883958615696,
-2.558533029831449,0.5115381147924074,0.6484581989563502,0,0.6235747681683835,0.1580116379965684,0.9200643238192048,0.9309287461987215,0.8789809731024596,1.0,0.8489039837768646,0.1320348695621793,0.0,0.9245004190185582,0.4820790989826045,0.44215582423138733,1.0,0.9591562475060834,0.8845078651691775,1.0,0.1734515408177035,0.3524978539768102,0.7673042801162948,0.12693231652522233,0.854058271243325,0.4135394517200284,0.6969794717523966,0.9464139685348573,0.6867102872522015,0.0,1.0,1.0,1.0,0.9200915754126501,0.3205370612802801,0.0,1.0,0.5819442570931559,0.8980034387845449,0.44518593450725147,
-0.8114214076635355,0.4307894738624684,0.5434961065661874,0,1.0,0.35190587917579685,0.1949542445629157,0.7523988527141795,0.3828481373186474,0.3811752120359257,0.12423000459818923,0.9128291010161403,0.9175477578480202,0.20526061059626913,0.8240219254531337,0.5902570537069939,0.6701229661324568,0.5945191020509845,0.23676325573045887,0.668016592521635,1.0,0.9027737669952786,0.08181369427277264,0.6730906027696067,0.9733009304756265,0.17280675818035157,0.18160679553103984,0.7021301924474656,0.16761994921405055,0.9841223846631724,0.22949292179051872,0.7986301366262789,0.05412181211066757,0.8096598899283447,0.3023901818958836,0.5431944719845513,1.0,0.08937244779572434,0.317058283913247,0.42502613339789924,
-2.432468934533696,0.29615923266814315,0.7083535388378444,0,0.7039226666053147,0.3292967607600933,0.17560437189307532,0.9664111240578309,0.3784972102742886,0.70423122578822,0.4167955501854858,0.8022365267785989,0.2410800459168205,0.7788115832865515,0.7740591570919851,0.10526977218759234,0.9630961643377791,0.5792485093763166,0.24413225276286427,0.2320407113392301,0.3691064679173383,0.8913219848474917,0.7403638111722735,0.8291040726788816,0.3307749077014079,0.4906032629748349,0.21792521763312914,0.45362494551847216,0.9531451235155064,0.24344516076781836,0.4840442102854351,0.3498735398307195,0.7741034473747919,0.35060242791435264,0.9000047882854652,0.16739171027231475,0.9204578429248664,0.9417316576259869,0.8156722513679646,0.5218906070753122,
-0.8312895553704547,0.4351374731628537,0.5285515083067851,0,0.7286431127190135,0.17460010956850003,0.9693273072440021,1.0,1.0,1.0,1.0,0.19067056594761045,0.0,1.0,0.2740990673945043,0.3332565393498501,0.9951555249838752,0.9911792182738468,1.0,0.8688166376288569,0.12089288286355059,0.09302525304993073,0.6812360153095777,0.24107317139257167,0.9874484341731937,0.579337500775537,0.5075570368929578,0.9884013327444501,0.7727272000108644,0.0,0.988161148920885,1.0,1.0,0.9784258958072451,0.5041678762219641,0.0,1.0,0.6644256643382732,1.0,0.22620126448872507,
-2.918092280372865,0.46315899920375564,0.6579968000574218,0,0.6948322683718229,0.7969713251038957,0.7690721251849312,0.16602207286008822,0.9296262634528737,0.5203279514498866,0.42546226209149607,0.20757091458295465,0.8286563304717735,0.9251897641219284,0.23242049448678034,0.7708870779269779,0.34279196379018645,0.9271812524273778,0.670257626968157,0.7525570598188543,0.30119364436138596,0.5726584095618231,0.645326431531757,0.8145362041692301,0.4616049915544757,0.04111618933022771,0.7735570271483704,0.4576031533759861,0.8059053367478969,0.07942808413418362,0.23510309922476474,0.9608929521021718,0.19263593316964914,0.6788368391030803,0.829181963241622,0.18652770203815922,0.09913477330769575,0.38518533614904277,0.6944019929922876,0.28598574008312616,
-0.3535599171545787,0.43242004741481616,0.5939083557814014,0,0.8483274423417027,0.4328275768200882,0.3785992058095684,0.8335087020844509,0.47722984243383515,0.6120529621888544,0.42927856377276924,0.7597378875313786,0.39209481347876113,0.7923988824742159,0.8162253338820601,0.3459761161942647,0.8756106261867138,0.3462541996665205,0.24119996248622078,0.08414815383087536,0.3786137488148869,0.9611985448145636,0.8002567011457064,0.7653289396767643,0.4385454406377496,0.5760902139878847,0.3827632501425312,0.45158227366690395,0.8997111574292993,0.3658184885341709,0.6209216323907492,0.26577284119926714,0.562653319138738,0.3235537917526786,0.7273688468473856,0.36629106478443685,0.6479477268676862,0.6819102946591464,0.5517195815438941,0.5421933683343055,
-2.4884265117561988,0.4978024003181641,0.628731527535586,0,0.7482947240726184,0.31082570937442405,0.8396023910567567,0.8274743713940454,0.3577125262907394,0.9871496841395032,0.9147826731343099,0.2600947544776717,0.5093957458164148,0.6906448567747975,0.7678287359507174,0.663624912564039,0.6352507235319567,0.6760354127930713,0.11902172110308729,0.40803499355961353,0.835185953314653,0.6394487710096088,0.7537818248400572,0.3000303467301596,0.8033045183343146,0.19023351632207544,0.6798804071972806,0.5219374991946024,0.15824820015860477,0.9404249512682463,0.2378174362861195,0.9959089866760408,0.8171973133898135,0.1947972758808713,0.002530335916620517,0.17203795987468945,0.2923822996212996,0.5629005621886863,0.09723696263207164,0.9473209359945605,
