-2.9457876000124434,0.5101807447828485,0.6130667337955553,0,0.8914801726231878,0.6938520934281872,0.5842638891559124,0.6194405825370072,0.8214845996890632,0.2521972876902416,0.7450914304583595,0.38130952497769904,0.5488793440683407,0.36736694928196045,0.6567618259390804,0.9145411964920604,0.19125363918935523,0.30716765236464083,0.15245844576882328,0.7774744858557984,0.1600215652619275,0.0841770477752154,0.5392439659312342,0.8784901955893958,0.6080451604374125,0.49155546314292803,0.43943974756025933,0.044093927782311026,0.6299127131547695,0.5280161050382408,0.7761653259493074,0.5740454242393563,0.46587425070380617,0.8679217754848553,0.6326587803874519,0.3906448294472532,0.2282354322092579,0.7284208685774646,0.9118556054072624,0.4773921902298426,
-3.139735781280998,0.38695034130855355,0.6261246095274896,0,0.7104428355627923,0.302241181365531,0.206913058509021,0.2827142548879217,0.9172798226465908,0.0033552124823693734,0.9764346778233651,0.8535549463633249,0.59789862093725,0.0454220021181425,0.9103657698482618,0.0,0.994143077778074,0.7626592844154974,0.15497523102608923,0.6846098704633224,0.09586376468667619,0.8191305048839332,1.0,0.30773484664456785,0.2155805614838456,0.8493235791647895,0.0323675018162009,0.7690095566397177,0.21632122764239822,0.9671517471534485,0.4459237520440579,0.07145189710250095,0.45928985073035183,0.8869776419802046,0.9445051414960784,0.43996949609669506,0.9574881776161748,0.4686615189205029,0.7082693950574799,0.4700128746901621,
-2.1251502815291907,0.4643572278560904,0.5598736949873547,0,0.8881967813818535,0.7669839161354135,0.778723861725214,0.20178786457750647,0.897573732951534,0.5605380443941468,0.7967849544574708,0.49690361206914624,0.730891444242173,0.5407022869057878,0.6872138901024325,0.10355903520526907,0.10416883058382084,0.7303320649980121,0.5725902886063317,0.6544100967033748,0.3257591182341491,0.05275319985693422,0.3536738946533862,0.7241660809246605,0.47023913574602194,0.2663300932781814,0.5205234238072677,0.6725836518437217,0.8818984995013142,0.7868418055863414,0.8627527410414046,0.1375980996852862,0.5422744316889656,0.7331560559574734,0.1389517719245113,0.21815009524465634,0.592315395224768,0.528580398222656,0.8782119515798932,0.8143905146538927,
-2.8440637698724824,0.4974808616391388,0.5926091276843212,0,0.456124536817025,0.7613757250464438,0.7956990401248734,0.5525620194886188,0.03531312634370365,0.5195212133293999,0.8961176988886218,0.04498525435450456,0.16184638576073812,0.8473741948402825,0.6954949871458234,0.6975294735908754,0.0,0.29841362830035145,0.5456634236555974,0.6923574892908518,0.13792469804368163,0.560408108019885,0.9195835792842374,1.0,0.649813151032489,0.0,0.7175269538352744,0.9292612744698752,0.9401227896658907,0.19850223124498279,0.4294173124079908,0.29495603844993534,0.6241745113029408,1.0,0.6551708643761615,0.046023526139475246,0.9794856498591873,0.13744032261855532,0.09670705026903564,0.7270537388934099,
-2.8537796836076046,0.4505011271424632,0.6118351300845534,0,0.6858874520717225,0.5074632205275681,0.5127648786564024,0.4718482065987613,0.49179471695939847,0.11107297752022022,0.8352510935102357,0.6544062700328966,0.1944890235577375,0.41356381752531995,0.5217269458179363,0.13124986129009236,0.7595948264343323,0.7543641618218361,0.6196072100729302,0.6100568019934678,0.38605186944704273,0.2913539891867385,0.4564911759792082,0.8313024062441444,0.5360079182231228,0.3910960341935005,0.6276965947753491,0.4141351834559545,0.3807822202116832,0.37991953209653545,0.6452072732756038,0.6018255251385268,0.7676709087188925,0.3173351599140949,0.746485430443374,0.9674088255331741,0.38813682966983,0.48497122541448745,0.7455627868517075,0.5467872108892023,
-1.5721869351550588,0.3537614014518506,0.5918834340870013,0,0.0,0.10085175582150895,0.9749981550085585,0.9207810265480564,0.9624594002743653,0.21132763750490802,0.05328127900624216,1.0,0.3854908766287783,0.12181232005983074,0.7168215634949197,0.0,0.2388135145548002,0.18249446862370985,0.7705678780800183,0.417171566754714,0.2889117311963277,0.26490507738054814,1.0,0.6667451873745306,0.8597949398142961,0.9898477341848297,0.0483558429626893,0.6129444831563199,0.7047881362025734,0.6221824008840636,0.0,0.0,0.7608781908065959,0.25990694332461933,0.28054122021490235,0.0,0.34085156880781464,0.3491252533938853,0.27525390201800015,0.49300259703142935,
-2.1272554310116334,0.42528973401541886,0.6848361751797384,0,0.6309432310717471,0.3692479339668884,0.6983479771656502,0.5261629740046894,0.25312609273660586,0.3260143188318526,0.7687383184970751,0.7143317150712233,0.2286557040118954,0.1698137751780588,0.4388135210016191,0.19320987480967972,0.8424243986721992,0.6556646750943473,0.6613604019763802,0.7842723399976226,0.585842655525276,0.23810268806576704,0.7476399378901126,0.8433956643495057,0.8994384776135649,0.6312238143223996,0.8692676882178547,0.7838648744174871,0.507621439291602,0.10337568733902149,0.6098856012512355,0.4188182278587611,0.7414238068122625,0.5662051763968985,0.710541354956082,0.8482758837818933,0.584540440683946,0.6852401765934889,0.8036359500666569,0.6299268120123758,
-2.943783431861993,0.3934720009575621,0.6770271603768941,0,0.07468838797344893,0.5921262319160724,0.7333352806414538,0.027937712178662564,0.03624618612461341,0.9563228946577533,0.2613259261303627,0.1670231074781919,0.31065256249611767,0.0,0.3142454988549592,0.13228352151469763,0.9416173647096758,0.4414828371508402,0.36788805145458053,0.06003893221444616,0.6631105143442232,0.9123617386636259,0.36457997780929147,0.42791516297150384,0.6302456892609918,0.7240192390931667,0.09123019160264251,0.1731783542985543,0.22896830414381947,0.7439747142068637,0.6631325159893559,0.7878783046408706,0.7310110716221306,0.0,0.5693887104876026,0.5165855661513475,0.07467747346831703,0.7179899658567896,0.9799871496343588,0.6804707770527891,
-0.5524685138040757,0.4024193915515812,0.6222991516405552,0,0.8443066285146646,0.1428539704525327,0.4610187363514316,0.8375112442874361,0.724962240611906,0.7497720778185211,0.09776960922338868,0.6229392570889909,0.4462512167448904,0.7723108233689796,0.24001626045929866,0.37387520355387777,0.5507117538184004,0.3782135665606701,0.8360951912745154,0.42845477500922863,0.5408230381553071,0.13802216741817813,0.9820191658195274,0.9165853789807964,0.6771139719468992,0.3561924835319985,0.825609201310349,0.30430653061628754,0.9430339946530535,0.8190064606976394,0.38422022643033676,0.7178931507606663,0.06007416435466133,0.34210594654514576,0.43230555716121444,0.47432368991303053,0.6842537858766022,0.1926259056911627,0.43346890752448136,0.8042938578825535,
-1.673929677691988,0.4606302840983592,0.5430177421075288,0,0.6317663362323603,0.0,0.6269558051818552,1.0,0.23660383616739095,1.0,0.5271413343167685,0.2733778000767522,0.08201060188627257,0.23545513461522163,0.5165378606521833,0.2879345986320382,0.5834895226088826,0.0069773293290935,0.043701874051935284,0.9594989239968899,0.7245406711817177,1.0,0.36617613035169067,0.2614880811069392,0.7352245718279162,0.04165542822619099,0.23167510767928473,0.24327096363311262,0.6229266805685199,0.4563249524567497,0.6650860806077061,0.024813514440623727,0.44381570477981197,0.0,0.46589066034983145,0.8323742297282043,0.16178147815383495,0.7556570717153577,0.0,0.618584053662969,
-2.176296458125766,0.4548478606908705,0.5801846400357752,0,0.9945740197368996,0.7475181223567328,0.0,0.0,0.10078228308382983,0.14544147151044742,0.8915427458602202,0.5327473721006142,0.0,0.07485595596536251,0.5439648226124068,0.25724829366541513,0.6807330036793254,0.8308478906165776,0.5258659212351083,0.6344427353068681,0.8582622964429772,0.0,0.3982219888849884,0.08900161565427356,0.03058919720547844,1.0,0.5226564862507783,0.04327971493089078,0.7466561195503628,0.5576832046222953,0.6806354883708372,0.7728527842396925,0.8708089614206704,1.0,0.6583644460174409,0.04022858490749959,0.2842913223440485,0.26532799526143985,0.78320072937023,0.02224824617946286,
-0.03486878745504196,0.3740091212256291,0.5698553844774549,0,0.5382653798348848,0.38234104336587926,0.3372491401897736,0.2526376701895644,0.6778423901962207,0.2771904582160609,0.789291053348656,0.648778202865527,0.5171799376869123,0.04591232671903832,0.7377739213284307,0.07082233714608527,0.9819099442934417,0.6530147280133862,0.20246973326249826,0.5157312423243408,0.23264810193051902,0.8481414359917607,0.8170358183651094,0.32322492940835956,0.3314536916565863,0.7981752749331068,0.058494695887256025,0.578308585744752,0.23098509243632753,0.8929179960724655,0.5232197434072129,0.257688105763127,0.5450681006539894,0.6361165100809185,0.8428393007351926,0.4639315475704504,0.6956546453796641,0.5281371676004414,0.7914152588848714,0.5270204349733836,
-2.71941338933244,0.49425566954825,0.5690717816522058,0,0.05593831102167398,0.13677434564750635,0.4451177777984487,0.5583795054372336,0.40616620605013953,0.27985255232437684,0.6407665027710898,0.6295721307476804,0.37715846426413413,0.1491701816137443,0.644556608083397,0.360551576673881,0.4249078904391618,0.587465644102303,0.37581053857700536,0.6991375047070536,0.23582298754235603,0.40306896699154765,0.6198353576743973,0.6492398438059152,0.6310279067313236,0.7748832214055438,0.20829919174093325,0.41437252924838375,0.5936055743092324,0.7187245679864785,0.1147224641530866,0.49923625414233547,0.886749713414544,0.362205645592677,0.265499917002878,0.6087833809777945,0.37162384166296886,0.5977487254328567,0.6904276356415078,0.4327439130861091,
-2.470309029227377,0.4772880643083543,0.5521663194534713,0,0.7206953223209484,1.0,0.3845062588667617,0.1231553863245164,0.8035067618124588,0.025832451709939017,0.590233359310183,0.4696127480972617,0.05392420018350686,0.9563718449318003,0.8433394510341483,0.19323292424289898,0.5769771122587997,0.8663059685057327,0.5227143029273573,0.34628768935654375,0.001658327535098661,0.24735389320249793,0.0,0.5798064992710117,0.0,0.009712157442110528,0.0,0.0,0.0,0.8679802456068867,0.7296102323974861,0.9812206184938725,0.721021839141052,0.0,0.8411383631202871,0.9467021812781645,0.16977933075341473,0.12082775849428357,0.6528442713135338,0.4069180682744865,
-0.6511984414206896,0.3607929316230449,0.5411685286655051,0,0.18074257664096982,0.1543136017441548,0.789936924420607,0.729310625975386,0.7621928513605363,0.19188120379956392,0.3622415466186919,0.8031198847461718,0.5034356691617755,0.18652057113305076,0.6819532476828728,0.042915865233107975,0.361715363820173,0.32928259788238745,0.8134663971408632,0.5177430974252774,0.41572336768782886,0.2613669650920528,0.9237598930329826,0.6414410385109945,0.7909223651717657,0.7711653272716564,0.11316258807919813,0.5527090092479837,0.6036007491725666,0.5327496729466217,0.09791423689298945,0.05465113420199656,0.6499935630907087,0.3472272921542935,0.32990797071553196,0.1749889399450205,0.42030179219823033,0.38494478012924527,0.36027523286349344,0.5573151173054831,
-2.760509234856487,0.3422395647948129,0.6919805529453452,0,0.6138191662867404,0.5011460467573774,0.7339621373903761,0.3976041001280712,0.8678641420012008,0.5556439567209067,0.8879070904047952,0.6827005683261879,0.12224426777203878,0.5087781915305147,0.3346376412543512,0.48785689208003197,0.35807760229864094,0.6852884181798727,0.6834553167663564,0.43333717532559646,0.599553383605916,0.5975111094838297,0.8559140631195118,0.6631349661202143,0.16530202004393377,0.3412543818622812,0.4556496782512524,0.6570922895381816,0.583635915115873,0.4613004495518002,0.5416981728750538,0.5907464303874052,0.3874951002170909,0.09399296903390382,0.5794071953646425,0.07649577354803178,0.3627458752443004,0.6597175401853258,0.557001563877438,0.633698542289144,
-3.0764933063686772,0.46269251644374654,0.6221274362947729,0,0.7839677573036913,0.544641978654958,0.28133085039431904,0.0,0.7066761977939968,0.03732752322639067,0.7984870175470338,1.0,0.5485369693444136,0.09978816528279387,0.06928058303341378,0.733506279582331,0.0,0.9476344616057074,0.7615248795892011,0.8448260508074408,0.8038864331745196,0.6723324987595622,0.6748744527931072,0.4064464546760809,0.523828442488391,0.47792999045203005,0.33655304950338794,0.730037540193005,0.514225163790725,0.6681421434642252,0.7610685286643393,0.29695375013476233,0.9154736658646475,0.0,0.6478007549713531,0.7464145223234907,0.48729531536223586,0.16147973284285774,0.847286970439964,1.0,
-0.8994320749113975,0.45779381320989004,0.5239688769195013,0,0.9578528862314613,0.9867910112315623,0.8775555887097943,0.0,0.9422642969759726,0.5216183757345864,0.933248451076591,0.38828294517703466,0.9747091009097931,0.48419667549181783,0.9130968994549225,0.0,0.0,0.8300453811236291,0.4646596909813975,0.793610768798737,0.18158281915452884,0.0,0.03369197181422259,0.6813130655350704,0.5013561894913149,0.2614660731603195,0.4873849367029414,0.7850189467440811,0.9654187299577862,0.8736298734791922,1.0,0.0,0.6769410571804061,0.9927768894832891,0.0,0.1764337021665428,0.6394775710757084,0.5354139954420225,1.0,0.8449458200314506,
-0.8076335249803697,0.3880167769007446,0.5855052143098547,0,0.6812365829140301,0.2178373958387454,0.0,0.0,0.0,0.22232767363733477,0.1108141247590694,1.0,0.3942334364685734,0.4701849820817112,0.8494816344018125,0.0,0.29396707821002677,0.7058540370658657,0.5875830534188826,0.36140211467032823,0.3325414611839345,0.0,0.5966227684914264,0.0,0.6646429770145124,0.9586234053699507,0.9678490359457296,0.6139462687464405,0.2616516720814741,0.7166276937150187,0.25148686793680325,0.3447132482303974,0.20784433896310997,0.8110435289919463,0.1810579558148066,0.0617912521684757,1.0,0.5057023602818079,0.12527007030578435,0.6986576566715079,
-0.8161392241590004,0.42355976798316125,0.5487291169421725,0,0.6668193780968329,0.25551388494496485,0.6273343637171016,0.6444671196696942,0.3086026104171531,0.17454462564124265,0.9770676154653036,0.717498390504346,0.2616587358124247,0.16435106337799088,0.3458765428109099,0.13509896310387956,0.794629278267072,0.6762389475610164,0.6595330439463416,0.7463344144781094,0.5750558435366264,0.31282348746265776,0.7119747358564836,0.9545815451823779,0.8847328250393012,0.5448862913356505,0.9680265666091286,0.7476846742732369,0.6686189114443458,0.11172085354125341,0.5692972801414585,0.3816345964115652,0.8021449869498564,0.5468911032069855,0.6575001357830327,0.8846011974825595,0.5585664466805536,0.6370752926977703,0.7470213536686297,0.6527760377711974,
-3.0828067521959786,0.5131795399453688,0.5908543191610515,0,0.9172820106069666,0.06487569720656458,0.39610556397231295,0.9934970273968904,0.9587918144012774,1.0,0.0,0.5600594325440398,0.5359107462961138,1.0,0.1749757150970979,0.4774022247877207,0.3933652426654981,0.18085808315080956,0.9190667636601517,0.21857281255978536,0.47875895451733047,0.044186188946957916,1.0,0.9167872448037594,0.5932919048456196,0.2264703673368778,0.7746093119481579,0.0515205152183672,1.0,1.0,0.24364431817155358,0.9242446278218457,0.0,0.29342372107542963,0.31437023144656673,0.17745155474147511,0.765724590028062,0.0,0.23277226531287368,0.8939324162061592,
-0.28340649393697814,0.4138467601729719,0.5330766782554773,0,0.5064639124900207,0.8891620765493096,1.0,0.08074612056608418,0.00879349676641246,0.8467919012265347,0.030703073096989227,0.581328512279334,0.1493740269633753,0.38520497604034715,0.7939862216587449,0.5266723859757165,0.7660764782746439,0.5100935142679089,0.5698362626404954,0.8497031173547543,0.5124108598539124,0.05974744037287013,0.8450256771821795,0.48842983359975267,0.9470693834132544,0.8083644306102948,0.5025616688400568,1.0,0.0,0.08737314732014101,0.7564851159662218,0.520861898348265,0.5075060839840596,0.7569411266602387,0.8157732396668432,0.5472540539377739,0.8016871500900551,0.705650889161329,0.8630495047019409,0.6354220218124126,
-0.7796205240398361,0.39137832802721356,0.5703351597387477,0,0.7544497541220473,0.26598112216232445,0.16994542148593655,0.15945974764599405,0.20294641847803296,0.25898329490071736,0.3476425587357881,0.7382545970404669,0.4694193425719616,0.5096547977948782,0.6607525733237607,0.12413192629111892,0.43024210198659324,0.6371099321931976,0.47711749145029886,0.4174690259233967,0.3581543743643682,0.023007420390187293,0.5174521156003304,0.2299936711737138,0.6259327688820855,0.7378046717871775,0.8093582580001413,0.5118735533919987,0.4077391853718365,0.5822708770790322,0.3245791633114381,0.25614324568447994,0.24131789544393092,0.8336407291921153,0.24476264481894627,0.11328189448051376,0.891274299589968,0.6439995045799973,0.32958715685974205,0.6968557432020999,
-2.8374276755421826,0.3475673938234734,0.6700619757100826,0,0.1847578866891288,0.4065998356155267,0.8003650440576645,0.6449774894749609,0.6094045169551865,0.3110719975945033,0.5008680487974153,0.6097775595531245,0.31699848387624796,0.4070033834950038,0.6288600250856726,0.3028980806906326,0.13004934161012205,0.33315961870350824,0.6901389870290915,0.5833100870002578,0.324438172670124,0.37302648389987225,0.918507436679333,0.7592402421543952,0.7450998040182965,0.5544179402286351,0.31725840063413974,0.7086403034701536,0.7535591835138188,0.45921581264246986,0.17643542220023123,0.18027835606190606,0.7354032678853715,0.48978182498521944,0.4235432406626086,0.06436276612954295,0.5745902415101757,0.22982032082628295,0.2638610678830575,0.6554502567918823,
-2.830519506568999,0.4769715871396068,0.5747655711946884,0,0.9000308047718079,0.873742695988782,0.8376029579320172,0.05110654476494894,0.9218193929893838,0.5183839339317888,0.9510406915671498,0.46563446852141177,0.78163911024035,0.49447684643050216,0.777430499149663,0.008873311918232873,0.044941493770285924,0.8044661769478667,0.5174478660515434,0.7108853357563907,0.2789535845792051,0.003456348913248447,0.22403504529130586,0.7100769931550953,0.4137933486000648,0.2654607507157815,0.5003499409177609,0.7580780822155662,0.8838313745438063,0.7579001248098893,0.9807006243648075,0.0,0.6180832379135839,0.785211037286215,0.06504236657470332,0.13016057819149393,0.5932898786368102,0.6080520572513191,1.0,0.8052065284327581,
-1.7634146324097868,0.47802269659798613,0.6353662752004666,0,0.8549882065901494,0.6821839339374253,0.014893592969818736,0.11844738225286455,0.2219330288705676,0.2069927356187944,0.7279726534962575,0.4626434957626019,0.03211864101830614,0.0805379819229157,0.5572643914734077,0.2961944731826229,0.6962035403948452,0.8574554096843535,0.5199826917881835,0.5957648762206281,0.8578658527173915,0.07445003077595701,0.42055714500641755,0.12826873049409662,0.1524112550256878,0.9360136292327486,0.538653229396373,0.15886558164583647,0.6589529543329855,0.4852679250510393,0.6832561611799192,0.7114865310394598,0.780293866345966,0.9544018312011966,0.6226791545258784,0.1063033330899919,0.31326138155286526,0.24355788119916666,0.8057558021297522,0.1152872405517111,
-3.036941595441416,0.4546439293515137,0.6674842972439871,0,0.7924315774130472,0.594717613533634,0.8022379500299955,0.2762873798242994,0.7932004976971467,0.680356903934227,0.5510696241742228,0.7076928870872213,0.8248008348521244,0.8701196645157833,0.8254660565296417,0.24322398145953894,0.5612278732810807,0.6926623902842222,0.7718791315569276,0.30593099520512396,0.46598290799728276,0.730323161383837,0.6837631181035425,0.4554338029521407,0.29734164481742437,0.39707969674192695,0.20167439220459515,0.7880774452840171,0.9376828451331933,0.6851063391364189,0.4472497043678374,0.9178023628310089,0.5430112085384704,0.43506975399739806,0.7639817347474597,0.6824711587403326,0.7530612804701653,0.5865574324155121,0.8177971923659165,0.875990267701751,
-2.7160673829134545,0.49311733906753413,0.6106733694562093,0,0.9259232365908938,0.8760139472770219,0.5313867443599608,0.5680725645672937,0.9117807957011504,0.23227132395312947,0.7084236827442203,0.4413234801358705,0.5934883649927567,0.2455900457588021,0.7667976569036691,0.952574969216046,0.016721183956615975,0.25966037862301455,0.11050780367259637,0.9027267002989928,0.0925256872800486,0.0,0.5141334028944549,0.8179989030597443,0.6078160485047696,0.6016955224112309,0.36548624849110634,0.0,0.6341249809761536,0.6543044883151025,0.9585370812127579,0.7041806441934091,0.5242866022392685,0.8232809337678404,0.6380736081936781,0.4746804710792879,0.15246901698977705,0.7170967706032052,1.0,0.3946314124372855,
-3.03694065063795,0.37529002370823106,0.6452860990868844,0,0.6701661061476192,0.5063428641682562,0.6774581554233493,0.3379190505378419,0.8393521629817126,0.5041766412804822,0.9597144017776719,0.7437210735940353,0.08611877677608623,0.4933349606597158,0.2923173786313081,0.5130450182877265,0.3177645632573763,0.681186163574303,0.6895244011155499,0.45902497290629163,0.6062456484114601,0.5872477884976529,0.8896786331889853,0.6713528231601475,0.15702940274972746,0.35905385718626953,0.42329021261800787,0.6290026046352691,0.610646480178825,0.5064245981848858,0.563490445132438,0.5942940062580693,0.4300825647452384,0.09126484645095362,0.5913122514929146,0.0795176236354751,0.3687724457934648,0.6689053488379191,0.5483760923053196,0.6471292572014529,
-2.3987555261951385,0.4161046031947239,0.6356947117629365,0,0.840907169204586,0.6290935284825637,0.06180430734815122,0.163155146855694,0.32683908032824494,0.271495894098875,0.7086170006054407,0.5001867100450625,0.14842727971356845,0.10790636521855242,0.5862198927977313,0.265296123381739,0.7248542844023622,0.8070170207765062,0.5635345206747896,0.5814547292097748,0.8087830718061255,0.1949622350014864,0.3979746009365324,0.15447104289913235,0.17682208790928777,0.8388697246493595,0.5155747452739211,0.24626478060129517,0.5893642811170035,0.5251994470927382,0.6868448055326655,0.6483063574515219,0.7243677499288607,0.8972601217013285,0.646770480661326,0.21261061701772743,0.34315768477307634,0.25461785478248355,0.8490036786697394,0.16037481780366944,
-2.12405741583548,0.46891588708407766,0.6046202402832302,0,0.7267342161845549,0.6330314538416936,0.8353619974736102,0.23348915951262594,0.755830655813267,0.6763151487569922,0.6661649711348335,0.6849162134594852,0.850390616189422,0.7996234052159374,0.9448574163442279,0.24328672813780422,0.5368905768537217,0.7114982819874327,0.6812416870617617,0.35443821626747285,0.47712015885932313,0.8926104993887141,0.5930889904723822,0.33078868893198005,0.26413020869344783,0.3833635231267661,0.07861636155036515,0.8440452478204464,0.8765620291880604,0.6568315120416395,0.49020423516987355,0.8690830308424419,0.6656478802451001,0.41464082645116274,0.8106571389979091,0.7605945292303936,0.6840628586598916,0.6877420940310999,0.8239262291584021,0.8887343003339043,
