-0.053898880554416884,0.5217433953192627,0.49526569658363173,0,0.07169421191979874,0.9376443975543568,0.12288066583413304,0.7081313249649355,0.6038227407313737,0.22739274553871724,0.13812997134587213,0.6337194217246195,0.6497190336716857,0.7281074914934955,0.49409142064684686,0.6224773132108367,0.19776611355230655,0.09407771410212928,0.282524619978489,0.38712734140558924,0.6336418802920236,0.438564130793319,0.8628241280887654,0.2581054352367629,0.3442892217482315,0.8007565577777316,0.06928407283630411,0.4874691003345578,0.18659195980266974,0.7644509463144705,0.8108575324145828,0.8365399272928865,0.16266225729861328,0.834156298159151,0.37701997382408525,0.8866645458044156,0.8190073859173655,0.9092928298616367,0.10166806677083517,0.5343860110832745,
-1.1880300145402227,0.4724656439295128,0.5288577910358122,0,0.26881129811621673,0.10508096547757206,0.26663096169746625,0.28303447067208476,0.8745272440867349,0.2512146931484214,0.9895462681149211,0.1155212431993986,0.5131418683291576,0.6694905010158767,0.6680374551667012,0.9936610044387059,0.15961201582562934,0.22099116149636744,0.9336983850472612,0.0586397743903051,0.516745486989096,0.9913894515453542,0.2847828433878806,0.506914774081489,0.950130794048409,0.2792081510356724,0.8454393791386559,0.34268632419798317,0.9361494222395881,0.259682356670379,0.9061528852776074,0.0979618575179182,0.5439643214484566,0.11110422330301106,0.08550595764454771,0.9719020202377626,0.30637370290616683,0.586319701473978,0.46566466279460683,0.6632176140448122,
-0.11747550321740169,0.3630753531206716,0.526475705418492,0,0.6995111459574346,0.32564920086714766,0.655660443346128,0.2551002730294615,0.8585750120132817,0.2921165456361048,0.7516490273162535,0.6193799832245331,0.7193974654671017,0.7664985410277,0.539052778755148,0.9681497553856298,0.9953718833719375,0.7991348749291655,0.16477432965333205,0.5963158304779557,0.290126918377586,0.8506945710088892,0.6106820765778518,0.2512916504488101,0.4470376458783485,0.021624209387336224,0.3283285562385071,0.22641855071098826,0.8829828212231233,0.7712443807331186,0.5249670735107286,0.11945197767501126,0.09873981808726662,0.8039348191359478,0.057336082954471346,0.08297504819703305,0.2586602925613578,0.130146433896992,0.44983676121513416,0.5448412248534416,
-2.9065347429175232,0.5010813649080161,0.48729443394376565,0,0.04085059686131676,0.5319325195736023,0.2715566276421486,0.4279459087737095,0.7948230085929853,0.0066922692114145255,0.23378614254424757,0.6362134275657471,0.9390155950617727,0.9363381370923011,0.9640799112444917,0.47744190109532303,0.6368987525487271,0.6247278851408719,0.07799201168481062,0.3795319021387601,0.6244697730905041,0.9439625646948948,0.47783943223094016,0.11282977535122551,0.027119969558501378,0.9346372593225852,0.15783769246783064,0.2261698168354216,0.5248181241346535,0.37809692667770745,0.6080407068039347,0.4691814363355422,0.9670688657635129,0.8511199010792924,0.4858996073339733,0.6481488280700537,0.9879650887662598,0.8485453979674658,0.6639655537841153,0.06994409054405815,
-0.5324425766712644,0.5090552637373925,0.5030314779818432,0,0.8787790105611325,0.5710909300749765,0.8309963980024714,0.05781373580446758,0.9034788507869219,0.4432362871087524,0.9102204491274422,0.5151386091829603,0.005336457607480138,0.07827987220053223,0.7022531635336813,0.9577695627943957,0.14261982835929687,0.49061981687964207,0.15075627301624184,0.874893759592458,0.5736042935971087,0.8964927003723288,0.4926343238627453,0.9658529438959317,0.16690059700460813,0.420022181146129,0.21659207415345705,0.748056478038765,0.4548118769477564,0.8185456998782688,0.896996953666091,0.5481143262163778,0.7901127956803616,0.6676051360802477,0.03054224016294138,0.05850576166403232,0.8626789445952181,0.21422340090582648,0.7281145849982458,0.10881162710703052,
-0.14822313653872876,0.4580498699811151,0.5112314336979759,0,0.41490037691361337,0.1736367185236376,0.2587252787696941,0.2488698700162103,0.4488017813398173,0.1766080912674164,0.4771282988415666,0.8374000987756075,0.7038741616366996,0.7610377676249364,0.6304784384866706,0.6616081470069277,0.043611182330827614,0.10788154083947998,0.8860289609408527,0.524474605884919,0.44969248561698927,0.011535208655160334,0.13035763614959295,0.3413981636253699,0.4747522062956169,0.6888205129316762,0.37357412288626746,0.9083300407630293,0.079433276700283,0.06479082226681732,0.9782027857760641,0.1617461623583677,0.018778350211260397,0.8500712087658706,0.21767206418551965,0.4425349613490258,0.03977958214731492,0.35989147404027044,0.6063820229619671,0.14974830895241953,
-0.15413445947180737,0.43714318185274115,0.5254442969973662,0,0.005913183821736001,0.35571693868812415,0.7306755814530717,0.6585080451992972,0.5571595398027199,0.42191188294161897,0.9686618603448973,0.2881344168644713,0.19289942517803915,0.6159504804168671,0.7646286822641905,0.8906315673422881,0.20278467437746417,0.7340221369980888,0.9993032899533028,0.4373681966197026,0.21239378834196398,0.7108772994362463,0.5278102555660318,0.9707294645467711,0.03926188994516944,0.8121495666273312,0.7858169026964016,0.7755441178862431,0.3535981009528929,0.08121636045007286,0.8258510148534506,0.4893353912845877,0.19872962241653414,0.38226048380370437,0.12983047753491472,0.6829651760309342,0.28768378000918515,0.16094783990692385,0.3863730809347481,0.5178139738170536,
-0.09071175958566874,0.4337062098890782,0.4995239990160489,0,0.42867200407533457,0.08258319922474022,0.8873755544958003,0.7285825863060571,0.5760542556100695,0.569338425484097,0.30744587012471536,0.12787819848285154,0.6571605139170248,0.5743101228283267,0.03609966316098401,0.7138962887535594,0.2768972436621022,0.5515789155580455,0.10820972375765425,0.7567138401511473,0.1955302539236663,0.025902045823931075,0.23266963122444273,0.22274248460177593,0.5526608438619819,0.7690377232136053,0.9036168809864658,0.40230920106712653,0.1867093820079555,0.995678551552986,0.5013404209728167,0.7409109032770604,0.3014683717358514,0.5847065550468608,0.3669062974711954,0.5190353050107712,0.6037512951266517,0.1284383770537617,0.8238636705538843,0.5472985199420957,
-2.5711555003641418,0.51356768982966,0.4586186089806857,0,0.9546105797684449,0.2354650959930954,0.07265378225073049,0.04290422383890702,0.5832128269190986,0.2677815162160043,0.836341602227235,0.48604984059482503,0.7881402931853647,0.9489902564164568,0.20218433281477077,0.19572853552917135,0.7692926006680595,0.3016368735622109,0.6082612265909113,0.38523164115683906,0.22473229937667671,0.47357273796176824,0.050522046386751396,0.0693472864782454,0.9572695769344947,0.29976179378685186,0.49933062831151764,0.7001581671467927,0.527839001156948,0.5446142586790326,0.9574122195202862,0.40991228972181015,0.050558147885394145,0.8968514028413023,0.2603914479904018,0.14704174294941252,0.9158515219455676,0.9036466317419535,0.5566464087673628,0.6260661109115732,
-1.8694952659740764,0.49501828306343354,0.45953264641235475,0,0.005426862909436725,0.4175527813503347,0.2967053633065939,0.25381678622579185,0.44609589706510777,0.17327293761990648,0.6804945920097812,0.8814768279930425,0.23480973035669672,0.7223880018962294,0.8292114405901555,0.3179468454809812,0.5202325127588792,0.07971912513906776,0.6189728707825491,0.6432337399821106,0.9775563170345252,0.008873799672467708,0.9988912873872269,0.3452081949474909,0.19426837629857008,0.18398420411008365,0.9011397350170816,0.6354169357339462,0.5632499830627035,0.1035629596231703,0.42690217581967005,0.4317760450434728,0.42538891588646754,0.47571511631046226,0.5586280302436968,0.07581267164588457,0.9467964722457304,0.49032639825056756,0.9481758978243217,0.7410825272753324,
-1.3718498780092916,0.5154131504410087,0.5209269577185112,0,0.6668952645337304,0.24651003973068553,0.32410985153806093,0.6070777155323712,0.38527753003801724,0.3813718716923957,0.17816712891760111,0.19506927666525653,0.8644484133598073,0.2591851031780277,0.9310500995336053,0.6427262917264378,0.37654827779190725,0.8002663232352907,0.975924106528043,0.4860121972192222,0.9406105488963215,0.8258097843923979,0.6267624929460218,0.9585318867935255,0.19889812168856702,0.1177656224376551,0.05521408232125402,0.5284783317443327,0.016471200162775812,0.7984191627754084,0.7732564193192225,0.4921817545434386,0.22913795313982577,0.45604271539873165,0.06480520444670679,0.7399216534298423,0.7440112882047581,0.47110076744643414,0.8773995507555338,0.12187906876729382,
-0.09244175444254155,0.4581690687664543,0.47887146325220026,0,0.8211622533687924,0.866270818340094,0.49166959424335044,0.7508818523910191,0.007590228381896158,0.3033227458855179,0.35929826660216535,0.2822922150280065,0.9181763048489007,0.9053003309419159,0.05407444460997257,0.8303249515347031,0.34887580686441444,0.8814367515976309,0.48622816449551676,0.645495035604284,0.34489758634588197,0.7096242090363004,0.9031029614673622,0.34610875845054745,0.8584053559817925,0.339540316976745,0.5829059109784794,0.5795380022175807,0.9859592029108355,0.9994760712865616,0.866025115275382,0.9584087371066472,0.4439012687031345,0.012539054336799249,0.6043079060128221,0.4080538110825296,0.7625824394372558,0.014811543768110114,0.3537912278930546,0.3703230625172307,
-0.300817366897677,0.558871765872721,0.5045848831503433,0,0.8449472434616142,0.10161369844446488,0.984954790818199,0.7049859561140548,0.3630658422530916,0.9749134070949856,0.8691538421970595,0.6445986727018946,0.7518982756594929,0.8318920688349757,0.9647183106426946,0.7807352871419435,0.33130958430163016,0.4207763551715371,0.1776787880256575,0.40312663854816533,0.841496830703526,0.007919731418090326,0.15148325547941244,0.9315707160186161,0.14136571562642186,0.42899574441093224,0.29391517958158486,0.6696069892932452,0.28288852023598043,0.05186640804265441,0.17762381668258453,0.6255228018364412,0.7252132904420401,0.3028764447872748,0.4278172081022401,0.358464764347189,0.4940836720321635,0.7960607494902708,0.07017597072480442,0.5287714206585695,
-0.12183221437825736,0.4938206721125494,0.4997606239471189,0,0.3687909205300315,0.3133448919713617,0.6380383724456712,0.6949181224617574,0.14469022243844298,0.29316716997305337,0.13257943908748582,0.22913433142763073,0.5465299521873401,0.045048247319131596,0.9403020673725041,0.6072487936082964,0.10355957915432135,0.5150565643742109,0.03388345610219723,0.3633244610443792,0.4258055134356197,0.31396155837265005,0.7305978209957045,0.7653714010913475,0.9725343699521606,0.21059439274988712,0.30311385984720474,0.1384049901831581,0.019727719110830377,0.8847484864310253,0.033217259714997005,0.9227205728453933,0.4145641933912896,0.01744679100908575,0.2866009031662351,0.09842329742793465,0.1911672879958881,0.19530945320960957,0.6085600823012912,0.0007700804709793729,
-2.7095631543356102,0.5034009073897885,0.5305171358983829,0,0.9648911404799069,0.3916522309434117,0.21151495316767166,0.7674990572687715,0.862449046187059,0.6963172654304653,0.21714593394204595,0.75916475270684,0.4023312887002298,0.2668603415618084,0.5497468492246846,0.03409109751457862,0.5503860675387766,0.3991366046917415,0.2656646236075906,0.0921059530309013,0.7689309305294716,0.8899874415109099,0.7621503057013916,0.4506215687051843,0.9798845245546826,0.2873228915969056,0.44836613303737405,0.7952214373942658,0.6697554485420126,0.6194701395778894,0.8844632264533434,0.6043249117561605,0.4023419975282936,0.6766208176811991,0.5021227241185986,0.8006126929519412,0.48727389279899413,0.9577926080162217,0.8305580344940127,0.07719645479116555,
-1.1301742183677572,0.5365234645136848,0.47043552145078643,0,0.14134802774975763,0.4680456570046908,0.6905192368565731,0.366409882289526,0.017356885706999003,0.4615599415308814,0.15609929175623083,0.25360151030321476,0.18340126693582237,0.8761270877815305,0.6779110189028884,0.5048460251896159,0.7536613403148816,0.6572904095267025,0.128341406483107,0.9189716260201539,0.15685826753994747,0.5786434021496235,0.42798664372793016,0.511374296163419,0.5064248581328862,0.7695697152028685,0.9320975576172268,0.2528834407607562,0.6565665327664241,0.05589700264229924,0.5421875631162761,0.4415656087718429,0.5945084421750159,0.1533708491948519,0.008784077294519244,0.2209595243766732,0.32110914532210977,0.596046628905524,0.8218546984686171,0.1037721848160037,
-1.694746475480619,0.4841135877886959,0.5445292050146374,0,0.466108552059492,0.2469067620384504,0.33149828715987895,0.9533193484321965,0.9644122890495855,0.4722657624657326,0.9581171419232917,0.005304942406210489,0.911960180065605,0.6541154953052294,0.7610120708717614,0.8176665283878386,0.09014740736673377,0.6839039357563172,0.814658766149473,0.7041645499379252,0.612103271422976,0.15902452494892594,0.6812309929967344,0.7649887206243519,0.7841289256727811,0.9335880979669324,0.42662146393249867,0.69573322459725,0.9516466781317497,0.29109673154438087,0.9284125373545631,0.4719490173137928,0.8202910200398201,0.17766857863399665,0.35531447239890834,0.4413881035409901,0.7868705281152574,0.7604618749887048,0.6744066852354859,0.6941286392335927,
-0.22750083238230356,0.469931216519182,0.4890078366872217,0,0.25232688889355137,0.446621467120214,0.6958716451175294,0.3711124310998314,0.8786986673337058,0.978886919894178,0.02395306959804544,0.8281614279079282,0.6651174794735235,0.8426551221516544,0.8814980175108015,0.17313422762189823,0.39045456505555676,0.7992599032595199,0.08922650227422713,0.4375303377474986,0.45307995689126124,0.28180165091711273,0.9777509751814627,0.22980449868851793,0.023488324493666557,0.4947281675126699,0.03650315631725043,0.043416487207779575,0.5498216016056214,0.24845390976389126,0.5673480114345238,0.6268882118332931,0.5447076003077611,0.6073197804847466,0.5047374051534852,0.5928680594137824,0.9935972328348522,0.06238531082750931,0.4979145724506918,0.7146109483023261,
-0.6492892888951565,0.4767901059534745,0.4745900573724109,0,0.686282944773001,0.7130511838927694,0.5275682472821748,0.3497156363508669,0.1331982136531027,0.7271762938019484,0.37057315153030546,0.7139329895212009,0.9242131627309672,0.46366275933491785,0.22459443273017166,0.44980240558137896,0.39752998629826863,0.02835407394918199,0.9158135924194508,0.7583772839670572,0.9066618665722656,0.11068292768749899,0.7547577155851657,0.6832445053478899,0.6265117166799513,0.5355158739975442,0.25045500966903156,0.912300891408222,0.9869437037751629,0.22758693741535774,0.2227332535049048,0.34700501083578517,0.8205313206541553,0.8191426313561488,0.30270818628047214,0.7137725477896122,0.060941571815147144,0.10797965957265176,0.12309173683781538,0.5409150183754369,
-1.8004500201760774,0.5128802541462784,0.5551138747173727,0,0.9503927801138017,0.6399947766342085,0.6790076319616949,0.5681552193380985,0.02534593157294418,0.7199675652322729,0.9050548393151213,0.3709580523186278,0.8919617111462234,0.14945499926860029,0.31810626884871274,0.7543187449553468,0.8578124705106863,0.6205427618290312,0.3842222457078841,0.08271631215030273,0.6379839839477219,0.6275231004918731,0.3431978561507518,0.12958555395163174,0.2119232265670239,0.6410005945355483,0.7459520500594995,0.7745462974045088,0.6354952564433864,0.4831222923741344,0.9168472442613338,0.9640316352786478,0.4488377715596831,0.7465935959582141,0.3570556125727836,0.3048933090969326,0.10988434852007611,0.6203373925710964,0.8632189067360513,0.7389315841022623,
-1.9682714066090101,0.5228955143593194,0.5344830970808512,0,0.6581549909638019,0.6436715263734355,0.594398052076401,0.31935309017318825,0.023582506159039673,0.3923168609675606,0.8160032857133499,0.3037245296645533,0.4015094834450825,0.6698023911217544,0.1811957613474815,0.43952335265310305,0.6259906478416173,0.1434440323896069,0.4580119913323619,0.5223589474856182,0.5241757766121604,0.8164036529327369,0.9838724774228241,0.28344821647219987,0.3092623675689282,0.7492525171637087,0.011989793700317386,0.04912472244855326,0.505833493633731,0.4837706689244926,0.45254041530177636,0.22423724882807505,0.2392588225507435,0.7336664122354797,0.2774111283784917,0.42612686949795753,0.36468076452338916,0.9631435403205908,0.8472116453823496,0.6151486117938902,
-0.32095853896928217,0.6273848407463319,0.49243769069927534,0,0.6283659998340378,0.05025643473854613,0.824562553929062,0.2874932910281157,0.01904520663187237,0.38437251981643683,0.9225884704092927,0.4788673732321178,0.7473145070957959,0.6355207358671916,0.7800034966721375,0.5795990479127276,0.29317608677558815,0.7665942806679275,0.49918757722495644,0.4911216981234382,0.040044721765776004,0.12050927613602225,0.6998679365165623,0.7888326930107614,0.4339747491215822,0.9885232699284169,0.26906958053764973,0.15359472664675644,0.922496895286774,0.01302841529232679,0.40823790386183634,0.1518718865105787,0.5700546561517843,0.7213457023805065,0.28965606205345196,0.2889914022069946,0.4477684862476874,0.6473998747221872,0.5530460474107013,0.9442331146423929,
-0.18555021088266344,0.5704924414983913,0.5421628089047393,0,0.9470228679223517,0.8117170686523373,0.13664527432377638,0.7806990092721507,0.7216210535799347,0.4987289594662965,0.7559986715773436,0.20354747088882752,0.7183915491203454,0.38975087665776353,0.60965792393051,0.6856636577479335,0.24518165374072387,0.6535175208963986,0.4144646677038968,0.2637595436060096,0.8640021175817297,0.5567019485271114,0.28315127135789286,0.8354039662613643,0.1333618986558649,0.9885276870043489,0.1041446433109543,0.05070663339644843,0.6739138924584956,0.8493220303114006,0.7027869950882867,0.44770693130089967,0.5381836184590479,0.9534455486356569,0.11546462306385641,0.03348836392686161,0.494691538618355,0.5320484264541765,0.32194650473254083,0.3753553985449678,
-0.47633788807564237,0.5782661995046391,0.5168775167322904,0,0.5526402975775946,0.3678683242922851,0.42711469133761315,0.5260520945267868,0.5676814048128191,0.24791710645993348,0.7655562274110792,0.7712050168588517,0.5793279875602918,0.4820160000825545,0.31137085927364583,0.13795469017775097,0.3895298012143046,0.03679647531006813,0.10432277031458714,0.6992250410795398,0.547403742565209,0.32387698679300514,0.21524470951134633,0.0259939258330244,0.004439194891965315,0.46046094616712874,0.13981999548994384,0.24520537716660917,0.6812303713434019,0.5188547086732064,0.4191719476430712,0.6662217547163287,0.3239035688462909,0.4348549529060829,0.46562935031499164,0.3011641311687242,0.2901079789591049,0.6260263792983465,0.7399900852983935,0.06110042215720057,
-1.0429909895442209,0.47296852317998545,0.43858154173097913,0,0.48864490506467706,0.2778356103740177,0.3061137317468424,0.268919688553102,0.7828339798551209,0.36241592163279,0.8184764943045115,0.7481617451899136,0.7702690939505695,0.7130923837003035,0.03751332205976743,0.07211709633675811,0.9461202457821476,0.2804920900942529,0.21582780134017576,0.7645567447440268,0.5579173825551602,0.37100101408625097,0.36245973088768535,0.6920078555583015,0.8508043522080173,0.8456775428457726,0.6635801642661602,0.8006901270672236,0.9176930011455912,0.9488080004253427,0.3874105151433107,0.7537237920528097,0.4177047015290727,0.596461006768711,0.521487927596263,0.3899385513405741,0.7187241977230994,0.7052074557165915,0.6597541396331125,0.6260878315458401,
