-1.9882754229061101,0.5384861633675967,0.4256023217901494,0,0.9785283624051939,0.9087359180699287,0.5687809479884377,0.8583487561589285,0.14189086371104698,0.17531054410273472,0.9916950896498316,0.35857571700003565,0.7692911951897689,0.03454214961674262,0.4896077078471167,0.7857522174988737,0.6955272652062937,0.7147634392312769,0.8007218885941559,0.106915205369978,0.5917264460475514,0.3943815787106285,0.38262039859099284,0.6624353774259092,0.3403970742867788,0.6772227840170719,0.7003113408543132,0.017583830520703447,0.28090088325870255,0.3220595953718175,0.7976710154293211,0.7888395091824738,0.49141681186351527,0.06974366722919234,0.7184969472040148,0.6272646002592704,0.10467789756625245,0.5760464205774429,0.2925688623185613,0.4895309591284802,
-1.0937116005795695,0.6518131414429964,0.376477405698753,0,0.791543955571432,0.27386329664422737,0.9343927417362906,0.2704373981619732,0.9586418017416254,0.790805846325946,0.8204040557795478,0.31309644826245087,0.7458126645642981,0.8433925667984538,0.4271844180141071,0.9479806641621028,0.27696173556032877,0.26362063280562853,0.030173624271398247,0.5406154975955226,0.7289903817816189,0.19661905006686042,0.879657130067354,0.9575919627392974,0.6315659979213488,0.09859499714478348,0.21627165561808948,0.262510145227534,0.6535146642900692,0.3828524009378871,0.33170308913560964,0.9704279592285544,0.287679097983785,0.17392036672971511,0.24807358278321334,0.8447265707623697,0.3109269845881686,0.0055734958825057745,0.47310390360405463,0.5638260447792841,
-1.599262271382095,0.6876183025591498,0.35512119384109636,0,0.1475789728925403,0.995802279430295,0.9254721520160684,0.8383351879459269,0.21916958102210893,0.4009267409341317,0.23487700555096025,0.4660987244845025,0.7747473045960592,0.8495122800017421,0.3523401965417672,0.5245769025359833,0.9239895788387383,0.49588265639386264,0.4176120283529424,0.23907717716401233,0.43757788726239877,0.30472359520669456,0.7781654496894018,0.5884518483281167,0.6801659348012875,0.29703878762561453,0.14644799884767812,0.2931241642407394,0.1661604372709682,0.03449613960147557,0.1024501463922336,0.5034265940845477,0.45979992155030447,0.6087101899554006,0.524843226296841,0.24690948887782327,0.8109368459319093,0.5832622345652585,0.6215225176135828,0.6212958128991047,
-1.8346005451023322,0.5685128458896355,0.37516330182764973,0,0.8297586090412928,0.8293961083621819,0.7575996931394772,0.20284610140902237,0.07005885924794952,0.7567820191447434,0.4016469849405061,0.3689887833592538,0.1717263537031254,0.6565401561336737,0.08851202689755822,0.19155149584739206,0.46272358394808155,0.01336886190529818,0.15360171803460687,0.5329747563133215,0.9387897945474969,0.7280772628192459,0.6946480195967544,0.9495340216312508,0.7350958438603792,0.7082130540361605,0.3059559980506853,0.38715085689683937,0.5483584938172515,0.447709188062667,0.7710771040695533,0.22074859226947574,0.7142741476513058,0.3597836885299116,0.6642389691319465,0.18500849822231147,0.6466055967498148,0.5661555480390641,0.37323754887861427,0.4125300797097088,
-0.08962567970583768,0.5911563347844354,0.45581066766607886,0,0.7926299051860529,0.1663551952519391,0.7394113968793131,0.5425948095454366,0.32703938066797733,0.42039206358234593,0.7061674488265259,0.349606679883923,0.43559214523809253,0.6611484961523162,0.15442784572739587,0.10644992892780702,0.7214879087177736,0.09550491789438564,0.13513292001827593,0.9512496380329343,0.21254261350797132,0.07764314345396361,0.6761463586989953,0.9185051809364928,0.8927544390697641,0.5351278297665836,0.6474327418149585,0.6483647772875606,0.6159735760851085,0.2035619648929301,0.5076250623203251,0.7801220803446154,0.024655344180744887,0.7671286060699065,0.7793762586452159,0.7272876899389892,0.8885770966920966,0.07042566417740237,0.06814007314004111,0.38131653894252604,
-1.7185400711286445,0.5380463882903975,0.35647088562136053,0,0.8961271165575763,0.550580678698968,0.6348581384058294,0.5210827407901722,0.27569263739437677,0.5486313590254475,0.05943657330417096,0.6414102255428793,0.2555991558875401,0.9326079716582737,0.7433722076195588,0.08860150702187097,0.48449228464262084,0.6987787531123262,0.8868631676552334,0.3291084321026213,0.5467312535613155,0.2237238036411041,0.196442811916562,0.7418208394587782,0.35294277848582456,0.03503668238028068,0.5734725593053926,0.1949741185738122,0.24321380478317745,0.4382526511004886,0.8004261884793593,0.20487441862946498,0.6504560769538689,0.3043817999010163,0.9923626806411022,0.19692287668126263,0.6637163583231587,0.5529003843209369,0.09855221458492591,0.9989822672059978,
-1.0802808585575223,0.5140093805726805,0.4893406270743503,0,0.566470636308657,0.9198809112445495,0.5765603574575687,0.3990119969472129,0.6346865794838197,0.05508627936507349,0.9869471715275928,0.727580966240286,0.9302036501756368,0.18009498357386255,0.3978001948905844,0.844009401836476,0.5570308948204944,0.1340124263760739,0.6157070099672426,0.47815993246959054,0.006717787077116788,0.8110685962163011,0.17438749629508343,0.28285689474130915,0.8932819062113649,0.20293778146149022,0.7218359312442654,0.298619003815602,0.494571019028751,0.5740160569901486,0.7486721568904274,0.09498486045595433,0.4978343280752553,0.4871437284788527,0.3816201486801729,0.4545503036494384,0.6596914807120533,0.20366724840627326,0.6451417239642417,0.5166167881599467,
-2.4751639495532927,0.5164411570499684,0.46645428137011774,0,0.48263527458736877,0.5633178163146884,0.15477466381127136,0.22792920629987046,0.03535962780554469,0.19755748477004975,0.20581616366010613,0.369578108121528,0.5751898958454901,0.40146553373149996,0.9603559140937341,0.8933841420254179,0.6167791246655986,0.6560123614416488,0.872406974535669,0.35694460084847923,0.6718615729273657,0.5511762165880636,0.21675125044291998,0.42635044745124906,0.49445454230685826,0.9734745168307797,0.9643744547534958,0.6071932860717753,0.08516041765516447,0.824597241212629,0.32770683214839413,0.2698700331587074,0.10356756812038725,0.8283931300800498,0.894113122122473,0.47252984606712023,0.15936350017492773,0.9115837390180489,0.06433272567126513,0.6388822711362238,
-3.02353177431942,0.5010676439523453,0.4800960682880313,0,0.5093924060522076,0.37768179420931713,0.6719614227272385,0.7967413192136475,0.22252158974277114,0.9893499745760213,0.3038190176950015,0.6021506838194705,0.9213340888765404,0.6700540390097232,0.5240748561459687,0.011576022110823203,0.3534421477227372,0.4401417484209823,0.9717204286919965,0.10986548070686974,0.5394662824247011,0.7474338410659163,0.9374653709692122,0.26607903935542254,0.973774229983106,0.34723500284555286,0.7090840464161026,0.3881838375543284,0.9549937848358183,0.8128800967532226,0.5708954154412549,0.35241962656796333,0.10718947521411593,0.10095987575977716,0.7144951752340363,0.12960082914243598,0.42682807426582625,0.7220371350421306,0.5349645990979329,0.8704541925770543,
-0.8804998085921327,0.6232231677366992,0.43570363085299996,0,0.07098492298649273,0.39915677037448416,0.5728404630807574,0.023403361811991097,0.013643489102681317,0.5880284878844657,0.9012674883461315,0.6565635233665783,0.6387777064804466,0.6955134653573014,0.7712495642672181,0.7822933600302371,0.967811792813048,0.2975948953851495,0.6294357904563115,0.30887168569441104,0.7482866714552675,0.5126312812740076,0.6204230114958246,0.8679278477373258,0.4213833242368773,0.35377851501963475,0.9759700931030394,0.9106974348274138,0.39589757496476197,0.47368367293660507,0.6236356546007868,0.7666069639405214,0.0679448984378207,0.24959277297875893,0.9565449838165274,0.8613979791674137,0.6136610210067368,0.5634440686373052,0.11216422250462676,0.803818924901966,
-2.567796600587384,0.4974535737813472,0.4290493057505533,0,0.5061643084513561,0.31303796597322575,0.9788246427165757,0.3676250970365219,0.6987535781253706,0.29105331206218965,0.7108701275898655,0.7754920059512961,0.507940930218013,0.13158499189161643,0.6927436503104567,0.6234821190342142,0.3171408444144237,0.6175227271992069,0.06159574823798575,0.4919198117773508,0.49438622691455814,0.3435696336396261,0.8401765214063754,0.7118549374338876,0.7215941550343156,0.9652775600174097,0.43142185511156983,0.42880610328118884,0.6111070430294251,0.9849598774518774,0.707532678874113,0.869521879512215,0.16555907764776134,0.46574037340058694,0.7750686123442043,0.48554254471054936,0.6322823356858358,0.5119148086415107,0.8179692267256098,0.6020574255762222,
-2.7081703798833074,0.5120985531369192,0.4237561480663157,0,0.15426171477676243,0.9924897786721087,0.9243536320796369,0.7208948093935807,0.3615383607478255,0.6288972523671383,0.012404789807831773,0.872827518213416,0.906860930735062,0.6853334644470532,0.5275495863305949,0.5414781030846899,0.5315836137537368,0.6240725150173748,0.4016181288639189,0.3707501486525342,0.21094720219623553,0.1745178505570928,0.9181927290811631,0.9366986623366809,0.9152431917714302,0.19831145164844632,0.09080900693971483,0.4481470820344551,0.3784890968755268,0.005381732584171961,0.33281057769638267,0.9450601385849727,0.20447832025999935,0.39517412112898476,0.9790056340555843,0.5261653910025742,0.42410985368991116,0.6713980863917018,0.8150697437847005,0.09146066679565479,
-1.355228472164673,0.6074325898410623,0.40746343779856325,0,0.6392005538355626,0.07918119915493627,0.8867403842292761,0.3354109303996142,0.713251872435431,0.04630053462009942,0.4989421551693437,0.01690309511567334,0.6157766724365112,0.282966483068826,0.7063443072446091,0.6799543670799248,0.011281391458142331,0.6979642927213119,0.4735406063535139,0.9791721990038863,0.7158534491114795,0.5857707211556208,0.465835322339864,0.6914364490801117,0.982266509753799,0.33032023089769613,0.2874858339995332,0.3056675482225618,0.2403236560121048,0.9936261104902434,0.5464476563453906,0.1337185266362666,0.7033691337134985,0.9186890217581662,0.709775422023807,0.3021846339710913,0.7763893559411409,0.20138291413653697,0.9545327481987921,0.47240720382170553,
-2.0549316305894156,0.5352599881531835,0.40965827599659294,0,0.9151268957076981,0.6662138093111272,0.33130808665126665,0.8694708081333677,0.5718357354598385,0.7137452720052878,0.5121921042347738,0.7775557738179169,0.5137484851230607,0.3805559800901622,0.14722433865030926,0.9710451075423587,0.4274029706798431,0.14346234080341014,0.242393006281165,0.6481609034905791,0.36075223291305114,0.44751481228336154,0.4491468167196353,0.6345192876762082,0.4863939325168598,0.4636060752250476,0.04602947373658928,0.7127473883245916,0.11283607601534096,0.24456409591585326,0.0032570870462909074,0.5084182107869716,0.41891583789151876,0.28854422969684235,0.34759932315547537,0.03483650746797007,0.7539120919080605,0.4396972295863919,0.4421372508668632,0.11646477389027288,
-0.9869187676294545,0.5453290964721001,0.4756592121538641,0,0.5209735506987206,0.17726710349670338,0.36062229438934723,0.7351082118812511,0.5837930219665264,0.4360083353038896,0.0029983207585618787,0.7808773525168582,0.24170692865865884,0.7229636162544009,0.7577683419300538,0.08906804333081109,0.027592941108369184,0.002441085048699887,0.42130059491066896,0.7814619843274307,0.1422149998500084,0.017024270977253564,0.31495954626514,0.6179429755758092,0.19533119352249184,0.10298167018272364,0.25687351100488287,0.3042721241292191,0.6487335024254198,0.14767903147132577,0.8474636186773528,0.41597813620317525,0.6032974664539503,0.25182526731599475,0.25496467939361034,0.9120801429593124,0.36651777471088365,0.3209647810988636,0.14301725203493465,0.06357943258620358,
-0.33805043324760037,0.6058585920863285,0.45838405377603336,0,0.4058095830819496,0.1740278424258518,0.642455989872273,0.1680340991193201,0.8481270050464742,0.7826247186319008,0.5931635982515495,0.8852292157007702,0.12506103682429437,0.64295309434896,0.0505153837571678,0.6837462475825775,0.353772232308301,0.22440174153337566,0.8933230049216709,0.7352484758998508,0.5221276351799309,0.8547771289659726,0.7629584392199872,0.7117960160072611,0.4043779697253509,0.9223227571543362,0.6871766570029478,0.9152678812757653,0.7471008106589542,0.003024268379980377,0.32722595596509496,0.10336220424801557,0.7884932910346786,0.550435230155729,0.3170154774236661,0.07136890220806202,0.03975746026693883,0.4400692597832253,0.24684118628462848,0.5143920234147608,
-0.3417970652761384,0.5665782634692,0.4780799357895665,0,0.7062218608215843,0.1957934745522828,0.6254849561796176,0.7835161777723338,0.07104159823773759,0.6457863324193793,0.6388725274377342,0.5063667971319252,0.847001257994257,0.9067811387493008,0.17049706204791493,0.8572893756291681,0.17265506842070621,0.9633515940628695,0.9945020705094415,0.19376632750371803,0.2532126153375237,0.539119071195638,0.014843434553900692,0.9134992963897198,0.9528035979873778,0.4857782129175995,0.1843435803694441,0.658274076826644,0.6091642259075033,0.3082814780467711,0.2850939866825749,0.6469630012956772,0.7220998782046306,0.865283856020896,0.6581632230903719,0.4007689866837516,0.5981642347040941,0.9940936140778193,0.6275785387098627,0.6219031498511178,
-1.652615596032253,0.6133688903955924,0.37359946719733816,0,0.5465040094151378,0.7764304545931418,0.7158790545094007,0.2730724027543565,0.05138476680393955,0.9611438834885179,0.8492074430188417,0.8630843335520619,0.5979220081232753,0.5532590436816647,0.6242214553178107,0.24328823612586326,0.4298125333354015,0.42151116830244684,0.24760570125037507,0.947386477938769,0.3482118863823883,0.9169643410586077,0.2902155270868261,0.5419121607550497,0.33751345744127303,0.8152657587872065,0.8771146481351626,0.04587645034745147,0.04965411527900032,0.6048533985774385,0.05888622687567835,0.9908639722382895,0.1255040970139465,0.1989246899763254,0.36776672548572975,0.897820375596718,0.5485937584873497,0.8622686749898588,0.47636256589014137,0.24857437466622412,
-0.20657546318346737,0.5891279752374917,0.4790112025198068,0,0.8187906174191157,0.8245728739397055,0.24718171272462652,0.39324982291827093,0.7344721621865441,0.8624980399784447,0.13792481836226944,0.026013357509274027,0.8587672962417473,0.7080215036336442,0.05183766110762855,0.025640898087819997,0.7381733295227685,0.2583940363709871,0.5773386990648104,0.4507102640294326,0.9303813767457336,0.1574199691818039,0.5739316560037171,0.5233494357557344,0.22182817708249836,0.3988679725311094,0.3945841750815263,0.6659114539888634,0.08705259387843123,0.9763814516046657,0.3387816898328465,0.6492694412567951,0.056247462356424194,0.7181487430356586,0.7644550395855538,0.5818484473638693,0.4384036927659556,0.9496747710022151,0.9872522533706295,0.568662462053329,
-2.165239819165125,0.518429270305505,0.45151569056890145,0,0.8059761397637568,0.9641713463830147,0.6148004270839431,0.30059252539779624,0.6676055231674533,0.2341500743100462,0.1325433816139775,0.8113235939323709,0.3345675549008399,0.08965324849338774,0.697753210880796,0.9621022999803377,0.6115883508837078,0.14862414463024332,0.8072128391766428,0.5178200869032984,0.8307528808445318,0.7054601503814977,0.028113575503661115,0.1031585733704311,0.9605457551503535,0.8634041002580163,0.8253877522214939,0.39430995923433976,0.39064228436623116,0.5742219309024589,0.21393709221264567,0.4396560311872275,0.6149085859482907,0.22007943895982274,0.9725433312981595,0.784540073891625,0.8914897907215483,0.1599164600856472,0.3414714669574991,0.5692132435704409,
-1.1773481216058088,0.6479201432280652,0.42922355681101815,0,0.5628243869311915,0.87186141054629,0.17889506388110665,0.2572710017475127,0.8719941874824813,0.9007190038922279,0.8002296181799315,0.4619133867308526,0.5034863192933153,0.7669009835735482,0.6787291333120405,0.2295302942768731,0.032180685102650486,0.10591211860890426,0.17522955165986154,0.7936114890497495,0.375287861619524,0.4300817815101772,0.8969241898426973,0.34592799116281225,0.7328875193557094,0.8125863490775069,0.6694728097304296,0.23837753908092374,0.9295256139835812,0.4359324656391803,0.09488982069356577,0.24875505198151437,0.0031327321877054892,0.6649635598813449,0.8430652163459124,0.376787208064732,0.4702759945012005,0.7499036277696725,0.08532439174367856,0.8985303184819308,
