-2.728029968352663,0.42877756823596136,0.6161548404953835,0,0.43083666948226906,0.035490887863151174,0.5670938922019833,0.22772065490471963,0.9535167131911503,0.6099079756324702,0.7225013787381835,0.5724052891083943,0.7719526485342718,0.5970341137210948,0.4030494735050445,0.5816822687252159,0.39993902682467775,0.4551363769115821,0.5743908166008647,0.31183795893582067,0.687024637188833,0.15349125052383622,0.717125069550211,0.13689460951050875,0.4493392731500246,0.2633646719343162,0.570778378942374,0.8195184614778692,0.546263212038311,0.5761829231218841,0.24504500740276713,0.7258548805396897,0.8134911868379581,0.782824418697455,0.8184162862846882,0.5467243772689694,0.23048595784631093,0.7598365496942909,0.4257182793243359,0.6410514639560201,
-2.249360655358762,0.47646117163910046,0.5961135621462291,0,0.8849254267155646,0.3664100040831242,0.5411843884256788,0.8462274076299232,0.6996393779139821,0.48320728209505415,0.2830504200078442,0.6046401795531459,0.73208466898312,0.4245947020559085,0.4011682632614816,0.5010683238439524,0.911578195057001,0.09337193774902278,0.3649649013575442,0.07402512403187078,0.10036923546272943,0.8971415009395777,0.6395326880380053,0.8676010359081897,0.37930541052962097,0.6009430177720075,0.6651255121061498,0.5772346374490592,0.9850147103455515,0.15567126188999408,0.32351966109097435,0.1302977921006094,0.6297549831081408,0.43275195388821636,0.5547023742675997,0.8109710159181137,0.07281728898694245,0.09508470616267509,0.10318878916224217,0.8552656434767089,
-1.6942571238845177,0.40562614362287386,0.6336736949072198,0,0.5423368972839917,0.9484501956365574,0.32744100819165894,0.88439296023048,0.4467668961587114,0.3004247819603304,0.2441156652393008,0.5111117013675263,0.2103261646430386,0.6687667908540865,0.2812483274291479,0.5830539272687125,0.3688850867975845,0.383380054652262,0.38971144939393726,0.8447531033855706,0.5534598111410954,0.7562047136348014,0.694938778321783,0.6366128603721574,0.747903099242771,0.5776863191990393,0.908926768598282,0.5325183838649027,0.3364253187655001,0.1781001247104455,0.0,1.0,0.8122511964850738,0.2884514383872701,0.6651393911535598,0.3680663541297726,0.36663114113764184,0.8889086035615845,0.42141012073971984,0.697651037561323,
-0.3291348982829523,0.30073553244981593,0.6352409966122113,0,0.8648271480443102,0.8114941016578315,0.0396948511181808,0.6625725215940087,0.16208764139825899,0.14629065853923234,0.46057852379045416,0.5097771650782069,0.5529757801471663,0.6092820048042604,0.14598255027977167,0.29545576891822795,0.809964311768892,0.5950400583038344,0.04242676025612086,0.8983082840384102,0.38397111181675975,0.40632412668347034,0.8359677730732482,0.5540795244814215,0.8103696099944283,0.3085112051251367,0.3576800409577729,0.13803447065937643,0.5428546386606928,0.46149418586039104,0.5592665361482809,0.9136721923214528,0.2422536785263159,0.11129098825346304,0.45432466599814625,0.5128662535570974,0.47444999876460614,0.8652084538111136,0.7242921291307114,0.05540072560559112,
-3.0544872593562817,0.45415959967144004,0.6605987444305391,0,0.6951980880947812,0.8293654766167846,0.29746371071462097,0.7498566092941232,0.10396472078585588,0.28375401822159824,0.6016356069176992,0.43195421081431046,0.43391415665029254,0.5786806355047881,0.18995056971662444,0.21767068699098546,0.5774086102678099,0.4538877977106229,0.2620870500766399,0.9421090642983801,0.2593175678567571,0.33062509129129813,0.7127836944279714,0.5526167340931465,0.7907688238993461,0.4100594423089132,0.34209830194864826,0.39343591524165755,0.6071574732570879,0.4247619375286121,0.6601296980612725,0.6930295821631438,0.35057209473601664,0.09141641252538435,0.31012233001707595,0.5326569391189029,0.5533222104915279,0.7831088092750844,0.7060973600916443,0.2162602674310776,
-0.37637217790250177,0.35472470036959286,0.5667822828248337,0,0.6705476079404447,0.793036423334114,0.2471481278370309,0.7292939293999915,0.5769088697665212,0.9297149182405418,0.7506220280528222,0.07431934809811036,0.43208657959396873,0.3261329641897436,0.11025919383251154,0.6522061613993707,0.7126588074076744,0.5902483866247418,0.347336113786246,0.12195371904897745,0.03415483983257024,0.2373905162997305,0.9075622841396215,0.9412835689367979,0.21925593951111924,0.8060490077653966,0.5301716254494271,0.5788421005189589,0.2073823005035227,0.012218249609328633,0.3865579745338258,0.3675623299150008,0.8157863506501796,0.2579669971240114,0.7660624661668303,0.8627022067019599,0.814342010996781,0.6914475661991416,0.2997097497555588,0.30998273803064325,
-2.8512409501267975,0.4770522351577157,0.6549966692379164,0,0.8923646329942311,0.3995452556237291,0.5447628969674748,0.8306823114357762,0.6494524258337995,0.44594105694428904,0.28608475402360123,0.5772032149869096,0.6761878341878949,0.3932205477422533,0.45277839468406855,0.4889932187102275,0.903098502561192,0.10505618824591824,0.3629776576818061,0.09143069633845774,0.10278872617865714,0.9330781119809989,0.6156346003707145,0.8528277490120817,0.41340792725156694,0.5898849591079819,0.6882545815033838,0.5589814062504774,0.9735667951307359,0.09853270542879927,0.3165850338095498,0.07549917391417832,0.6426856200217381,0.4064913455072932,0.551531173567318,0.8393434775707116,0.07600014980440853,0.0683567854349479,0.05097810677846583,0.8803867063428604,
-1.8019441679052797,0.3835936917012501,0.6761383557992721,0,0.676728370898295,0.5179717402629646,0.20672250471268394,0.5693810154796919,0.48999975427110726,0.47734634780686935,0.4389176950117048,0.4131364290633104,0.653821439162114,0.47856144636539405,0.27219230094803964,0.3113169415775603,0.8061960773278991,0.46619406175779043,0.2921304987214181,0.7076499595043542,0.518810597194328,0.28717567730186366,0.8278269670859651,0.3326774766033686,0.7503897345360636,0.2727701747203071,0.3003686192613684,0.2967563789524695,0.679677817113907,0.46793562707575315,0.383448252301171,0.6480494762017082,0.5837985717598092,0.24186986365173124,0.6717697218427214,0.5248465576946414,0.4127420420833045,0.6663257609557631,0.6032020083060115,0.3990360120460554,
-0.13999875735663947,0.44634806830656976,0.5391183337663061,0,0.5765224105822698,0.2588165212725063,0.0,0.0997947878147866,1.0,0.8782333899762047,0.0,0.0708879960058667,0.9423316081435152,0.41039512940585393,0.45315543739398934,0.48295853942791556,1.0,0.6059496231346194,0.005796230469284541,0.10821637163625591,0.6099550978618713,0.677927609153122,1.0,0.35107698799195836,0.4803975150716872,0.17274134685917758,0.4415866724084592,0.0,0.9606342494708382,0.5223546193365034,0.0,0.41831971789505973,0.6933902213133457,0.5294815851551797,0.9632923309578298,0.25111265805454075,0.18011750676930408,0.3141457682590713,0.0,0.1645773812778078,
-2.2493735859323944,0.47355111629574087,0.6234250117823057,0,0.8041122048993596,0.27656478032768805,0.435402002648101,0.7739080461452305,0.6714826888381864,0.5012029211895639,0.26791089056549716,0.5744202879118754,0.7302542420453202,0.4136820276185475,0.4231634094775687,0.45335139160388144,0.9226632992578536,0.13185134411108249,0.35164233040791554,0.11070675815270167,0.1664538454461918,0.8628340665502552,0.6277806172569221,0.6843563282623873,0.4450695244385191,0.4994250869118711,0.5308631361168551,0.5082544781826502,0.9114844822018652,0.06480131087181819,0.2601379019815851,0.07182274566397404,0.6418264911788268,0.32953694682889156,0.6406286970029729,0.7900314225885363,0.09891995582174071,0.12127975359443295,0.1393278439280684,0.8857578984277689,
-0.29622331095740484,0.4008036691085813,0.5527100450309123,0,0.4623752827248488,0.3626352311176868,0.4233819761768327,0.5673982226385741,0.68567240688166,0.31710754059037266,0.6353936230005828,0.457426383110791,0.512727219805485,0.6937989637123605,0.5367758351280194,0.5853929209322981,0.8722009470754983,0.4106813961684202,0.5253056464988642,0.19925670482837288,0.20356836686793278,0.700666742305544,0.16127987396377272,0.6168669820002348,0.6346626916092216,0.511057117153555,0.5955910806049993,0.5255756523339501,0.5935031067537493,0.3921835200667002,0.5337625877752771,0.4959645508625473,0.6169027745523685,0.4721315964073147,0.6241846306284081,0.599549599265011,0.2413136523019923,0.5573205407913928,0.4270568780706693,0.4353148526979255,
-0.16822596748026164,0.40062941606973806,0.536077178623882,0,0.10144211950400456,0.4095953902209582,0.31234549691617647,0.07609397980958074,0.7120208187034894,0.07003289383877051,0.9625595664297059,0.27011790766187116,0.5626725212130833,0.9684106521229783,0.4323866817788147,0.8938168929614099,0.9182523572152769,0.9433316837177366,0.5074984462837623,0.20326985979767662,0.3877226231106431,0.636148286199928,0.0034750741496835484,0.4599650709042524,0.9883157835665507,0.21069933131812085,0.31337661157727825,0.3727984500076617,0.04946886514270967,0.3960807600572298,0.29689095074810484,0.7979979014108298,0.5276061092475881,0.29772366778307546,0.7846965240454332,0.30868304323486595,0.4340038030843074,0.9453888406786681,0.30300726987511767,0.05455085690214742,
-1.7093667898181402,0.3385728420576865,0.5972003159486466,0,0.5653063624075434,0.7051477896184576,0.19978709057391414,0.8223396896344343,0.3225405605236415,0.4550229704771869,0.7060727615739126,0.560117010055136,0.2271587680920616,0.23042419258071073,0.4703722926777468,0.6149552604717982,0.4678443978867669,0.128646345660862,0.1185545191365882,0.669457776049798,0.318743958653981,0.971574971012777,0.26400122543437354,0.3352897010822201,0.11774231072377622,0.7643984492716087,0.4853516835196207,0.26219957921079873,0.3998198307160794,0.1833936478635282,0.6529609509991591,0.38842034779492624,0.30384650510677197,0.4748289484883208,0.6969563475738434,0.6249799684621614,0.5627506932637745,0.4977041364283308,0.6373099520987948,0.30850195929109864,
-3.01909937298866,0.41694491787767335,0.658457496972401,0,1.0,0.324329804807424,0.7134334275711608,1.0,0.6169119510549934,0.2971172782580652,0.16395586218958222,0.7402155407222261,0.8024701138779964,0.4153954779322069,0.48129446092044303,0.5212497163357773,1.0,0.0,0.4239748623123892,0.0,0.0,1.0,0.6160277571307533,1.0,0.4188629057840484,0.6439407630350644,0.8446166378081629,0.7983790615898639,1.0,0.0,0.2916172561360542,0.0,0.6376034813597377,0.37406539992215204,0.4560006109306238,1.0,0.0,0.0,0.0,1.0,
-2.1427770346598685,0.4768140688691734,0.5808298728853191,0,0.8802382713269274,0.3231819665795833,0.5261850357174523,0.8530555319125173,0.71038543378661,0.5042810283487017,0.2588393519053443,0.5882272155645251,0.7559101963968827,0.42341821416680125,0.40530666959783374,0.5031285686672216,0.9435744832972534,0.07287033136543407,0.371394143961406,0.056361648912391996,0.08060487728519863,0.8836963609905408,0.6355822298406365,0.8792695387326286,0.37614860964568353,0.5711578273209624,0.6681986846538324,0.6005031872074872,0.9636267741694059,0.14980438486287445,0.32309483674013423,0.12929258094314772,0.6335108420929542,0.4214045746286613,0.5738091605693026,0.8411566180699391,0.05284304626877454,0.06415278623716132,0.10089648982928849,0.8661409992138411,
-0.7206371780598965,0.3617041904370331,0.5359940706578376,0,0.4353184891435766,0.46298347985063126,0.19513170887579528,0.2316847738514609,0.9768072911525404,0.9683126796751091,0.1925906842565867,0.052316802479041816,0.698535786423529,0.3880064981454655,0.32428183754772544,0.31341659782591635,0.9105699565361483,0.46731360012168677,0.22917639552014493,0.3865687327796373,0.4625462541259455,0.6034637518200197,0.9250905915669003,0.21062523841694708,0.47801272555501095,0.39100210141661396,0.21509809098552304,0.0,0.9419991689265731,0.4276323086952891,0.14127590012475,0.40577924180843666,0.7723732747809922,0.3387984013081638,0.6923186249645268,0.17252317914087037,0.4614171829088103,0.42638687522345853,0.15299496477825228,0.31160905803534733,
-1.88686655530653,0.4878739874574496,0.5340951444452876,0,0.16274887911104963,0.12760179799532445,0.28609434693959207,0.44657802624188686,0.9350329362580154,0.6399107792270093,0.331452693281059,0.4894934925519002,0.451146631906135,0.7032254346702249,0.6083306718805149,0.11906463162977671,0.7862926214514544,0.11911037346302719,0.4060101282079008,0.4816235699395775,0.34038820340249065,0.3894708929157453,0.3356616908271768,0.030626361556174656,0.19390256663621214,0.6845810744091424,0.7367652734144412,0.3502769940034094,0.9027695866810239,0.7870350463561215,0.6366687222412738,0.521624367626758,0.5798942688855722,0.6383205164771218,0.8166349975259333,0.49600317510638625,0.09405137280891147,0.5488877696794032,0.8240040694976697,0.450170328393731,
-0.7807524750105997,0.31918117575279015,0.5951418537479332,0,0.6539459409678379,0.7840003189794172,0.2404517395820901,0.830340600943563,0.42523612141258244,0.19690002034976067,0.2691709598172621,0.5866057743092132,0.27205745102898843,0.6553470234055299,0.2696166698712869,0.5973551567848103,0.5189545015471425,0.3977870273936256,0.23990122310409046,0.7121962392954657,0.4856210336380802,0.9350369913786105,0.6506231699181391,0.6166141246050991,0.5747451962155804,0.5562422485246488,0.9260171245638753,0.5478174932683278,0.34191340027578676,0.0771853967154729,0.07359845814212435,0.9244648537481186,0.6479813108001135,0.29979983702405744,0.7151150521753393,0.5070854953240463,0.2304503736128098,0.8398072853016385,0.3823052696678087,0.6705266313809004,
-2.578987488082928,0.5204360688891388,0.6079954077914255,0,0.2449371322216578,0.2670328961293171,0.25826210004673794,0.5733548844092928,0.7819113150884873,0.6378801908196856,0.3593166173569749,0.4280138135826297,0.34601539632201045,0.7242665343128283,0.5954336908211265,0.049783907742047676,0.7289267585668047,0.21857665831269404,0.3578434992454617,0.5128285563159323,0.050432939846203825,0.3806336618600699,0.3150745585762538,0.23363852480881397,0.11735539337562008,0.6499567776290669,0.854028778441347,0.3168046821662035,0.8167511792604545,0.8278810457953996,0.7419951600606379,0.619013707608988,0.42600193076089155,0.5053345790094832,0.7458901820801848,0.49521900787577217,0.26092074959423367,0.6441327396850747,0.8138479443587494,0.18665439161385244,
-0.569654665377485,0.3670277499920416,0.6035877912889678,0,0.5262647508099172,0.9672180119272775,0.31123174818471433,0.9054943449347184,0.4318956990144518,0.24468368947656444,0.18001918233416847,0.5548842985554875,0.19186012043525832,0.7094701228713746,0.2946829554003141,0.567045142821963,0.35002451532932866,0.353574957185764,0.3867452301277331,0.9115792341302215,0.6057510592299913,0.7913406941928917,0.6800587281817201,0.5980166083629818,0.8052712085691899,0.5562575106020035,0.9366979281346997,0.5271215571975009,0.3414877251515622,0.1850038038959126,0.0,1.0,0.8181888286940481,0.2852893874302692,0.6624598378738439,0.3045711411973479,0.3132271629300362,0.8908135158922367,0.4236543418477084,0.7250388549352539,
-2.540039369689809,0.4359776599338052,0.6823921455863768,0,0.8930256534565499,0.39944906936923025,0.5539029237793721,0.8236929018790948,0.6669302937501422,0.4493747237670641,0.2902861919227037,0.5851375651705615,0.6858225438672046,0.38763278093927295,0.4624107088036335,0.47227196378243336,0.8973269472147952,0.10800862971539421,0.3477291382089279,0.07852287428133174,0.09281268647632684,0.9443603091040462,0.6290597818644413,0.848254202623178,0.4074799185770533,0.5895936317168559,0.7031862755607595,0.5613736381074422,0.9555756532116475,0.10413894927205315,0.3271026939479834,0.09004190046411735,0.6678090225195064,0.41030722053026436,0.5520057828114051,0.8378011809574422,0.080225650731589,0.0729817852953964,0.05092122153624868,0.8775737458844519,
-2.719876331738316,0.38557063518909845,0.6427583777362711,0,0.2783803936206368,0.21368373461432358,0.3537981604665249,0.46941860756186865,0.9347517599724536,0.717358219930487,0.37472023613263006,0.4239256966613396,0.5108475085837381,0.5983044990646439,0.5887394131771848,0.21981481741866846,0.6878630234878407,0.26341753124553346,0.4469071345946082,0.43773309773064556,0.36743977095389857,0.4123617611386952,0.4441074676883428,0.16855092641337494,0.25203615833926685,0.5406507128984018,0.6845854372681922,0.3217862158539795,0.8887406344748953,0.7601836154703074,0.5370717917569804,0.5637289424503341,0.6494895201918496,0.5960931110558106,0.7367075348940288,0.3964715424995522,0.22901521937989652,0.5070174787989374,0.6240979721210044,0.3735462709610413,
-1.5341300013201868,0.3532413762886793,0.5860853616036138,0,0.5662409148449212,0.691718844865214,0.20217722111912637,0.7914133356146846,0.36858509799485506,0.4728921810076377,0.679420458329102,0.5353538505686979,0.24253366366247955,0.2397509408901549,0.46969629271974334,0.6144516438773816,0.49402263069977864,0.13420671908559717,0.1354186827740871,0.6517142800657245,0.3141307257863725,0.9558113537015014,0.2865416211241428,0.34972697483456294,0.15117871739842195,0.7367758766736193,0.47736638106864226,0.24037856401157398,0.4172487883904158,0.1938432442342081,0.6270819255469293,0.39304211304120884,0.3379082669339491,0.463253378149878,0.7046349999050519,0.5816999773456705,0.5652696811209224,0.5063610012311399,0.6067730562753215,0.3249530478871447,
-0.6291576882389414,0.3998867744342307,0.5873426434343766,0,0.7049181307969988,0.9589194277837373,0.22665619251731298,0.9665950574464093,0.4047536472943991,0.18544519334070284,0.06788631237566531,0.5401687426885804,0.28116248753923045,0.755455955960185,0.29391203919257924,0.6350487027001591,0.4641929456338838,0.4068560653520255,0.23165970513944445,0.7480600459237244,0.3938792149496412,1.0,0.8484078121931935,0.7553768282574734,0.7427643214082432,0.5026225840036982,0.9954497650888612,0.6194302121172711,0.28493680676936795,0.0027281401424231536,0.0,1.0,0.8156351356831016,0.17211136145146325,0.6828790849517783,0.5062914010799687,0.2786179460341589,0.8994909245969814,0.2756204189528598,0.7587927660085525,
-2.6846347871832377,0.3990924155262497,0.6611745603423451,0,1.0,0.3312457377947589,0.6662092017850904,1.0,0.5943603965908641,0.3741835293185727,0.3156964807094564,0.746693537584012,0.7511969601662857,0.38850134303308653,0.4893112484717441,0.5135266351610229,0.9418199847114206,0.0,0.3787999544009043,0.0,0.0,1.0,0.5208553378412607,1.0,0.38735636020099307,0.6330389628363943,0.7216000066954058,0.7036756176140251,1.0,0.0,0.3859388127563882,0.0,0.5360235705899098,0.4315948806386825,0.4718243503765069,1.0,0.0,0.0,0.03204750273324522,1.0,
-0.4858480112826652,0.3878823969076814,0.5264338593615733,0,0.139493928557229,0.44259708839729583,0.3069461910658852,0.10709429681275326,0.6775881681043219,0.06846085063354704,0.9420341482422927,0.284461930057011,0.5618953071812499,0.9584842577819189,0.42449536546323535,0.8804216822800454,0.9168240394659289,0.9305526781002581,0.5024481637437626,0.24037368633334563,0.38630609264803506,0.6208625423010488,0.029585252302358034,0.4633617303795619,0.984468783136608,0.20368948777014215,0.32891805649131994,0.35820384774789116,0.05659960564967398,0.39315740398137355,0.30190280638909905,0.8078430795736722,0.5045307557328035,0.2875555416882311,0.7934782844440512,0.3202710845585086,0.4319030037004197,0.9584629429895487,0.3216392235502443,0.05592339179538447,
