-2.4458836090284954,0.45484783138857643,0.6316206874921342,0,0.714655353141067,0.8076953270188808,0.45251485333239283,0.3495995256922166,0.3610442858660321,0.7767908839076659,0.25041342017956736,0.5769473905367266,0.5348074847302494,0.5919595795986263,0.6367302399176697,0.40240266316914486,0.6489237331641032,0.6898110942078224,0.1513854058751641,0.5269438496669339,0.577888459605063,0.7822232911832899,0.5191433792278705,0.5871887360398578,0.5814027658629045,0.376735491625964,0.3850574049221017,0.505117897968867,0.9666939299304459,0.8577866125961492,0.4581668228931684,0.284285807163628,0.49202916177780615,0.5397719264109969,0.6916076026426826,0.2783601433673752,0.43360797606496815,0.7153757504280295,0.7232461844209976,0.35951074375131764,
-1.1245228044398863,0.3311043702211709,0.6310356979531274,0,0.7329557732409993,0.3826538862132234,0.028207360765601305,0.2605853141639819,0.8774636746639075,0.7472131453617276,0.37749560959531114,0.7617300651618435,0.5378692824534926,0.24732697216344438,0.22070461748636178,0.6908580819102428,0.3194059427412015,0.18085041202230515,0.16488119484363878,0.29072003596166757,0.9743665010698903,0.8717039234079789,0.30939296691207685,0.44150347463614875,0.2074446634999056,0.9303593777422648,0.6698367142753364,0.2244383356265334,0.2649572476545718,0.6067663928091778,0.8588203379721973,0.5346084940172444,0.8864957700041265,0.792121613951129,0.9723642063962701,0.40527796461022225,0.3692679059335064,0.3239880067287136,0.6655804904717485,0.5364779011138137,
-1.8878957327284045,0.47186916192535233,0.5491060097868646,0,0.3057380456579584,0.27742503123697676,0.9536948010220561,0.051928295810972226,0.4463068516088911,0.42327446737207614,0.02309311130902028,0.29523095568557367,0.8489313168039441,0.0,0.4525939900553444,0.0882386130406293,0.4977969000628513,0.9893837156494961,0.01470416797363073,0.0,0.4017364399957249,0.7144478678048864,0.7800647701841734,0.0,0.5175794564117544,0.037073855780495796,0.8849556827822669,0.021294647608250488,0.7826172347421272,0.40449681824268163,0.3884441949270228,0.0,0.8080216137365882,0.0,0.8370326302008115,0.03377653791550175,0.1311176166536081,0.37737762879710557,0.7639445184862841,0.2694813713544026,
-0.24287020561998385,0.33957904112804876,0.5902029959142886,0,0.6169480116537908,0.15646413955697086,0.6549033281226103,0.5603093340187307,0.9809113389802242,0.731616406481188,0.6864091505638291,0.5850129296026317,0.6271926277724711,0.3431189588778656,0.5113365281054629,0.5951970795539365,0.38475409189270815,0.05646254086675238,0.20743841601099264,0.6815596355692611,0.15251791040549834,0.9538795244181734,0.4413082327742167,0.5621976702122019,0.8261456616626601,0.6587684297939298,0.8167501045911021,0.45282893230467475,0.5114842796943155,0.177024060278808,0.20576901140787104,0.3350586791719818,0.25215993064325615,0.8326276160750326,0.9694985742348373,0.7443978549472159,0.5547654887091739,0.4643291719897511,0.36468501846964396,0.15813966359907947,
-1.6610927070464296,0.34529763468131813,0.6675889388438039,0,0.6361705269097806,0.4491430916099258,0.5421968831313724,0.6704797874681346,0.3867222149053907,0.5932853945779701,0.9098835470177598,0.31811688638297037,0.40918291161767756,0.18282218056741803,0.4524180578245057,0.5138663866126209,0.5513743648830819,0.7921808440902912,0.5035748032146717,0.19363454207195793,0.4907013238493914,0.723937308682529,0.21899198425450894,0.35568424927443265,0.22062527490931405,0.4501219263696098,0.4094962853113675,0.16471356893404052,0.7387954771657746,0.5520922659021291,0.07639816567227581,0.9009372246800617,0.6939369566826558,0.487741370808296,0.779966729685599,0.7377139442618054,0.7073743998288569,0.7176908253959589,0.35825756950973714,0.3881502613529262,
-2.866894356577778,0.4056643136297791,0.6710997982466198,0,0.6277781199802656,0.17391935270425438,0.3941750131328546,0.721623461356867,0.5671621264387803,0.6395841617248541,0.7317925610142193,0.8032021247133554,0.3940905694273839,0.1924757510336208,0.4655433590502016,0.8424129443399727,0.6722246825294902,0.6229155315887825,0.8056657645035704,0.5590219042774617,0.18406715285892952,0.04693758640656436,0.9129799891486369,0.5938648657186824,0.05151748367823466,0.3258058037033632,0.4734244015869715,0.6683004068040165,0.5000235878542735,0.7237792485513265,0.170993827862824,0.7983904929302399,0.1018564810430698,0.3977808551622673,0.20978030413016965,0.7262683040171295,0.7820893717930508,0.17477219502572694,0.713681827065379,0.846783304229501,
-0.2132854740187227,0.4078691777071148,0.5135138449050466,0,0.3263053927095866,0.3624969741460303,0.0,0.0,0.5302981614573539,0.0,0.7193452581419771,0.0,0.10358516352587074,0.8573630619538387,0.22832717329602334,0.5367903754711868,0.0,0.8858216325279739,0.4096030370193542,0.9719894260484702,0.4977778818261455,0.7478669987833211,0.9243795178735879,0.6912186351823629,0.5508279466556073,0.4185869579004559,1.0,0.5907192414171574,1.0,0.09552410100718704,0.9438351554647894,0.33823442388598923,0.2814858877883936,0.5577372175962664,1.0,0.2580224932854596,0.533264585951977,0.37919863319672226,0.37315143423497055,0.24622117569045743,
-2.2859495810533534,0.3560252035487598,0.6304108636261448,0,0.6244759519414642,0.4275494842738472,0.18656803356423543,0.25516641170076565,0.9054688158215736,0.6848502810719747,0.3273040113619993,0.8678985176500932,0.5635400412289189,0.3454667360033156,0.3140049392497124,0.7413171556540951,0.3093922195178237,0.13407784056243888,0.21190135825932582,0.45032970944244605,0.9368085761855969,0.7266463754325613,0.41365908137591445,0.47473486635588197,0.2564122584908822,0.9125854675021972,0.5979071290014727,0.2240075147420467,0.26134288914355763,0.6332944640483744,0.7669755784588851,0.548315979363563,0.8181640434656196,0.7100133378522246,0.9488415127363287,0.33946437353036263,0.3713066823877671,0.3246095904702834,0.5980895299629163,0.5012267506324493,
-2.134483906123006,0.41680697518589976,0.6249715043561854,0,0.3273477837671226,0.08367442202716244,0.07308032653350108,0.35543582110648386,0.5662608384651697,0.1477041272108369,0.34882076496392733,0.14393886821735305,0.35292389016553927,0.7797935681051386,0.38445454169259846,0.36006150537938786,0.1431110316939698,0.7760250700963955,0.27141548769625196,0.7007787920532089,0.5418169035908919,0.8125218768243683,0.6710920039317803,0.6145469700625811,0.4202867832402797,0.5131998435107125,0.6698554796151839,0.6627103121311381,0.7419836456290261,0.31670637242398386,0.7493009473898855,0.2178304227901611,0.23915719377012565,0.6277173738742658,0.8107643007101565,0.19805303079198977,0.5205033152144473,0.4290981562243486,0.32910121951383897,0.4307911394860346,
-0.6798375584006058,0.289765224933253,0.5802385183080739,0,0.47925497450742993,0.14598500385590996,0.5808313370482747,0.428148306553805,0.9514918640476029,0.6139542774668582,0.6856822595459903,0.560055040949781,0.5352172037101922,0.26869758995952503,0.5227355696122041,0.623510736226092,0.465193671249528,0.10737915513607986,0.1645729102690135,0.728420604483362,0.04678561930273709,0.8423934293797674,0.5357669421760505,0.5637629186966188,0.7933515790873362,0.6483663818241993,0.9195318479626567,0.4777446347638395,0.5227778355610949,0.08437038318448922,0.16123722526857265,0.22084017120141192,0.20415429319910816,0.8749349493484931,0.9789066547854768,0.6946163922619089,0.5135583774341489,0.37091581185510275,0.30573972624912976,0.1773620570474731,
-3.089712258021615,0.45732702169888223,0.6156569853719791,0,0.634199843361721,0.17166011471751658,0.3932473807924589,0.7318118538569547,0.5755271928683134,0.6411001173528129,0.7476063830488623,0.8004593919337585,0.40513442308711584,0.1974064422229367,0.4611757962363793,0.850011066672668,0.6624374037426031,0.6250489073427785,0.8041636336830901,0.5609204043692426,0.19815854867974217,0.04935376978483204,0.9065437074075856,0.5904727573057119,0.02933184111892994,0.33496153984077887,0.47657610901671427,0.6433694068734883,0.5011172423139811,0.7198373731115548,0.18385721267873267,0.7932282171628982,0.11561830328513495,0.39445552210115326,0.20954276974187544,0.7275051819370304,0.7736562268284,0.17362208439771176,0.7006690464032961,0.8380450557340575,
-1.9226794870445578,0.42053338736488394,0.5819632548455407,0,0.9220722113056165,0.31607890971446345,0.30312942517877023,0.9848564940211517,0.1008097400805232,0.5652039460082964,0.991936398701798,0.3733352235893211,0.45824808739242234,0.185592589361214,0.39307538241947443,0.37591162814233253,0.4770828413930674,1.0,0.39123263105329,0.184262658486954,0.7213754594435569,0.9533954042984593,0.18875238223018787,0.2774286090394751,0.024430188701634187,0.5790616474695629,0.46652100850643535,0.0004697869628381159,0.8112636492031929,0.4942486135559288,0.015007334257722759,0.918167719293034,0.54686900887025,0.5181035968981073,0.9329863482796688,0.8138231571676279,0.7726264684401887,0.8873748066779569,0.32179458214215517,0.5357001626264455,
-2.916235110162723,0.4471436529335793,0.6659318140969939,0,0.4832691898746418,0.7244293024139978,0.21607433762201864,0.9822248998364196,0.7070444094695124,0.6324772627958406,0.0,0.0,0.09252076226300723,0.6723134584316207,0.9148092579363143,0.8843400879323496,0.6316477592676409,0.0,0.5123774645499918,0.9454774903925018,1.0,0.9926013593747782,0.3684460009659134,0.44980373093358794,0.026417628915817656,0.5842336594443684,0.6170358876982738,0.2728856897191573,0.9482484705553664,0.1320013459000201,0.47080747900299275,0.40332416570042673,0.0621665073680641,0.6230759304419163,0.47342425539610405,0.016064232084161106,0.4946608795738559,0.8730059228509611,1.0,0.0,
-2.537850910426738,0.4174800040530546,0.6593180700677542,0,0.886551435420121,1.0,0.9816979147189816,0.5937645955272252,0.8560849903104591,0.007157631088568178,0.3154828178222522,0.0,0.4327292445215158,0.4282021012114278,0.2666474556937209,0.7149488058527234,0.06976778650143879,0.0,0.3395537036055386,0.26920560043911856,0.3271115642067791,1.0,0.8673175434355619,0.27957354432269393,0.8466056172145392,0.5806841102416787,0.3850781066991281,0.48827537511456465,0.7339908329674595,0.8066150281912516,0.5076481394432701,0.8078552727440855,0.4863061414924738,0.4744406215349513,0.049666997997486355,0.17081869339183092,0.0,0.02004253167394293,0.8057737427763613,0.97226808448753,
-2.4602229728910796,0.3797826182630142,0.6458804896139857,0,0.8554647093064084,0.31573189479034974,0.3109931093922805,0.8130368077675835,0.3396749092519181,0.6090200952194537,0.9638867711592372,0.6792587849334348,0.3873593118042394,0.20006011304228832,0.35647677934211214,0.7419202942859043,0.4599255361506241,0.873004978186818,0.5403684188907283,0.398192387225881,0.6063022212778482,0.5749107926506872,0.6017599423308558,0.21862282433097285,0.011019668560207484,0.5196623242622549,0.4237455928266422,0.23063141938664034,0.9044323334204178,0.558375252566521,0.09905776221009802,0.9701362547258675,0.2235848777678039,0.6346901394265122,0.7427376200382928,0.7251744283963398,0.7960627450338821,0.7011561168755498,0.3168722094376803,0.495575514086583,
-1.9585201420885627,0.5419439439848602,0.5797500479415537,0,0.07303845510489887,0.6762611167036807,1.0,0.16924683272518243,0.8234354321782348,0.5383787439968891,0.8283856739508917,0.17502970989621722,0.26844417646729285,0.16565009054279103,0.574363980654091,0.7418612058577733,0.7478640667242886,0.5683981603595223,0.7545452170223961,0.20912040573145838,0.0544704473284262,0.2687761382788615,0.24970277298879168,0.5169922792609712,0.6232332544987935,0.11022098798012067,0.22974735668278287,0.4488800583631592,0.7354637989928691,0.6392763639569755,0.09283775955551038,0.8888926449265453,0.8566146685700288,0.3802950717057429,0.43596241859901813,0.714600473824617,0.6577385368056736,0.44898349259638504,0.392381393094203,0.10426081008758128,
-3.0957208676404155,0.47465207024668854,0.5890962644473943,0,1.0,0.0,0.718167218499955,0.9406586563239885,0.4851362444673023,1.0,0.03490907136900817,1.0,1.0,0.6404683319427364,0.7256102352612481,0.12004145171476394,0.1516489633114022,0.579189119290564,0.0,0.18012102256817364,0.15461746444522015,0.7582034150601953,0.6147657609513052,0.32477679286547956,0.6689074012493281,0.19196239467656193,0.0,0.7989096815148224,0.3708275933561189,1.0,0.8890557333576461,0.8950197772140511,0.49587513454287857,0.32965024857592873,0.0,0.4402107210033057,0.3768048187188472,0.7903922900004748,1.0,0.0,
-2.8641147502442212,0.4313519083062927,0.6468649777552365,0,0.3537829464123577,0.6875345971809222,0.4492093267341934,0.7856153160271412,0.7030634734195552,0.5579265757905129,0.19160278033231515,0.014608276424525345,0.1637689682856533,0.5167370253918874,0.8012099484361073,0.8404820298741116,0.6388938584791922,0.18492110536355005,0.5786271695137208,0.7098385522763835,0.7619306443386563,0.7407706746869095,0.3424466013347379,0.4386988362962237,0.15388277969366718,0.501909937184587,0.45529675151560556,0.31134422500344566,0.8776478995437934,0.32828793034990655,0.349322312472047,0.5263952766408043,0.3007749760006003,0.4995855994017445,0.4823582915243338,0.2322530868960448,0.5419362844573172,0.732001693086641,0.8696541165124255,0.08652063960737845,
-1.5671503029527747,0.3970088281717865,0.6412195599362707,0,0.3104258526484848,0.6319336201219248,0.40786471418315307,0.7846885189703382,0.711372296026171,0.6092159231427101,0.20610726707314617,0.06468660754389664,0.16044962711837935,0.5039226818607804,0.8327658446690169,0.8393021099305573,0.6776984651034339,0.1767216722711593,0.5846190643199457,0.747204571693997,0.7465632941601035,0.719949542421152,0.320949725832874,0.4438387883350845,0.1343760660532609,0.5069980370645427,0.5000276720120472,0.31825248857471816,0.8697097731063201,0.2489365104810174,0.303595059057059,0.48761833448000697,0.29665336471424064,0.5150961099323372,0.5864786260779847,0.27855924997073334,0.5922909360157971,0.7834488171625023,0.8492474801634383,0.0,
-2.3543011923370973,0.4512269743787128,0.6478085427716077,0,0.21839312587899812,0.6025231692742901,0.3198278080867896,0.8031819665559078,0.6812215367415908,0.7021497074753181,0.19564093650103873,0.07747053216592367,0.1292633405015639,0.5195979860941548,0.9103529530137724,0.8527961525594676,0.7574855232650258,0.20484034344442045,0.6321699572885867,0.8216754952544545,0.8169103774473777,0.6715764540135389,0.23774162253256115,0.45329976939823,0.02787352082508776,0.5030143593906011,0.5222442610807974,0.29207569623623897,0.8927786963129647,0.17041838883205732,0.27660987846424023,0.44072506295316305,0.27743686024258013,0.5157574793661132,0.6488097773334356,0.2837109050575399,0.6820409871097691,0.900941193926211,0.8637872923981142,0.0,
-0.09954305661188534,0.3767936758328357,0.6081946379726503,0,0.7639024924574688,0.10874809004606803,0.5138030882230102,0.6202466184745847,0.8735479271487138,0.7597049761653938,0.7967874530248148,0.5189034727875624,0.47534218822848523,0.18487971298889389,0.436726430370825,0.5224008305241745,0.47370975179307706,0.2550926193016083,0.16323874960841633,0.5242041214619866,0.08345870983549904,0.966374920617521,0.39022982312401483,0.5718278931621199,0.7751681078807262,0.5304434954769048,0.8171235815894088,0.4239474005321517,0.5305357702752698,0.22618235299625647,0.10832592407279065,0.3576091900470741,0.314016153101389,0.925562489601628,0.9028333672688494,0.9247553081720907,0.6504277060894987,0.5036084445930368,0.449333576955017,0.17553981468145272,
-0.26759930631184903,0.4093989284973892,0.5299274930646763,0,0.32339919482332363,0.34645304636386937,0.018032518116629974,0.010099449747804095,0.5408039709457123,0.0,0.7097424396370049,0.0,0.09287301135478455,0.8483885977497214,0.24799681365905962,0.5349449943138919,0.0,0.8828376528498536,0.42584577495667403,0.9717464357006543,0.47629365353904546,0.7504256323950858,0.9392588795911492,0.6718638928966019,0.5364281973857171,0.4157472051653306,1.0,0.5816440855943192,1.0,0.11195559378622814,0.9287087195635388,0.33638991171503596,0.277577185662117,0.561765383572843,0.9981259420277385,0.2475340965877514,0.5358542243340431,0.3750134702613707,0.3640502823033683,0.22588925690017705,
-0.01649009675009916,0.39792456335805587,0.5689990293026652,0,0.7881643643161806,0.3066656529601736,0.4205344078186137,0.8404765441576058,0.13360222772940286,0.5469363695950968,0.7906409604687568,0.34660400486223675,0.49553964426582325,0.1242097079864264,0.42225377604300973,0.286799887875965,0.5033509544612257,0.9941489636213565,0.3191326454545613,0.1738790677641918,0.659374336430881,0.9267297415135775,0.32131187686686896,0.20968451073049227,0.10682573866674942,0.49522731674672243,0.5001877672769506,0.0,0.8228408904933895,0.47922371875788866,0.07794847414667365,0.7608456669570118,0.5838629947701867,0.4248052243501385,0.9116789874581117,0.6649066380474102,0.6389583187908903,0.7992937668385605,0.3763157461087914,0.48960175171801823,
-2.932212078183717,0.49351871331330294,0.6719599701769156,0,0.5023336226222728,0.7318283662967535,0.1105353004460114,0.9135926598074788,0.7045014960975937,0.5108523450811261,0.06245657031449439,0.027557411928528154,0.04861884108443225,0.7534487025072866,0.8963919885236048,0.9552638307172286,0.5774588960290059,0.0787700558603575,0.5999614140259577,0.9666058187969145,0.9473968723081668,0.9109849520134972,0.3382343301060602,0.5334543661721115,0.03465983071210929,0.7202395964498688,0.5894383301002306,0.33728955841004904,0.9035772996138014,0.1632674327608383,0.47155558050288315,0.4876785644930692,0.05362301800571054,0.7011221757418611,0.501377986083062,0.10687689962239802,0.5721829331199516,0.874162844819887,0.9525723365919186,0.09309769552132702,
-1.2764306129438472,0.41611859550481406,0.6060725739270779,0,0.3307694034946644,0.6487959487658297,0.3746703848443942,0.831854468440917,0.7378608981209711,0.6326352185315626,0.2122524788376907,0.054139591921081164,0.11332001825402852,0.5254995385149547,0.856637240421038,0.8766235933198034,0.676940117588109,0.10532739643255029,0.624766519065491,0.7973432886947,0.7627501433793648,0.717486879799904,0.29045096454427277,0.4862223034718988,0.09097143771419586,0.5283401965539529,0.4901575403390547,0.33321318112761455,0.8539828545901567,0.24524103868477415,0.3248303769561245,0.5159919802431193,0.2479939708639059,0.5382197447459571,0.5614694083847775,0.3027052565620545,0.6287442952314981,0.806653727403817,0.8536730225923149,0.0,
-0.008992969673878526,0.3154555728146018,0.5674486051999633,0,0.6667275747950618,0.08513191168145406,0.4612519517048859,0.547420628886883,0.9284903011961954,0.7397835403193483,0.7583940859323828,0.46208023753966687,0.46209639584696927,0.23832810486846806,0.4414255842020309,0.5380337078562658,0.4424486082545861,0.2312874438129286,0.15843091154115724,0.554718413029851,0.046100101527980254,0.9584791482798252,0.4517682550425954,0.5834227158978909,0.8278452565850775,0.51904975608418,0.8855020839417086,0.5018726883310072,0.5450978210783406,0.17046647052748132,0.21866277925449587,0.24406101755490894,0.2914202058521767,0.9347118716742745,0.9045175388953952,0.8523369532924011,0.5873413102437369,0.437795317473492,0.4734626998351237,0.16338589289558653,
-1.4497128429325512,0.32274555773191976,0.5536402989735802,0,0.32330642529844206,0.390728655574196,0.1934643854652735,0.19846988721910755,0.5825744451104343,0.23509311873350852,0.5288826394310756,0.05387617902714775,0.2830725960691924,0.6347055445352284,0.3464164925943189,0.5669244171683343,0.12765391105249724,0.7023000010141341,0.3092252739272176,0.7567048613699664,0.49169099821856543,0.7216273127581639,0.759960224307598,0.6983817848412197,0.4401204190367887,0.5542128173297124,0.8997680892078033,0.6675086548507572,0.9082818931671485,0.17574217911047887,0.7819592573062593,0.33850830464348836,0.480996984751931,0.6625095152628242,0.9767562431065818,0.23550777731957723,0.543955606596117,0.40202354944259583,0.34884563509437827,0.31755937970300835,
-0.8653419237131424,0.45357254371274375,0.5433994973504795,0,0.5321852934011947,0.7660065462740766,0.1297202935300598,0.9830353736186213,0.7070267657735645,0.5810283392110352,0.03767203951306148,0.03724749753621446,0.03678209055081717,0.7250018639593383,0.9302643400821535,1.0,0.6146952476647657,0.034837353710558364,0.6095258456079446,0.9618533089311966,0.9643704050122439,0.9174241435065247,0.3237891800762793,0.5100683787017951,0.0,0.7557868134066175,0.5469462347874812,0.3219847773888404,0.8944180803316389,0.1791087299704121,0.4029799007706206,0.5236777707821669,0.0,0.6981774316145629,0.48675329337990797,0.14923730995479234,0.6001371155412062,0.9030716563233265,0.9763871421502224,0.07971818440838979,
-0.5773438622466038,0.29578368567013835,0.5654543025462192,0,0.48088777151954204,0.1374115810199893,0.5792140892276118,0.4281686391877484,0.9630256644957315,0.6235632219032955,0.7169919434103963,0.5589105064123501,0.5108486838723442,0.26738935381199513,0.5343245490373848,0.6221274908721242,0.4482638776278349,0.10902645424069733,0.1619170005182717,0.7330022399678106,0.039207790368686636,0.8304393093039195,0.5448826350978756,0.5563066545635021,0.7744397435523982,0.6650964577417857,0.9264486182683149,0.4677336362016721,0.5341479942032894,0.07315768143320599,0.16397818146697649,0.22671789691640742,0.2152409606288549,0.8762506117414224,0.9726194495055057,0.6888399827827086,0.5285826733174436,0.35488021291681243,0.2935518826777133,0.17047051612020978,
-2.6646663363028895,0.4714428953121366,0.6410041769684532,0,0.9129517004001647,0.04927716763533162,0.5993051059873691,0.8645939843449808,0.48220628246280256,0.9244630971580355,0.35899836431937665,0.9409253564310153,0.9230029099895215,0.4839642614425542,0.6071823194571085,0.2736086538699154,0.26058813512286433,0.5780698643724136,0.05218882996731037,0.27229789515224234,0.27035700447778194,0.8115532345757505,0.5080246410226251,0.3475522862527592,0.507541505520555,0.3678117673783309,0.2589583200261383,0.5777362967444689,0.4902076540932131,0.835429160667986,0.5401298778850216,0.7831281225703817,0.44412410727354723,0.4668779435004682,0.25098966215154794,0.5603709583696075,0.4901947781656721,0.7475082795748726,0.8676316001824922,0.12075253791258238,
