-2.8348627638423927,0.5285581882000375,0.4259394181593024,0,0.620336377432603,0.09794511185560054,0.15198799591984263,0.2004208313320551,0.7988658625928758,0.6463303376276891,0.8589926698879465,0.6613982723612823,0.9611774041269108,0.5069446929872689,0.2483071115876419,0.0,0.939833311575014,0.41016168013270965,0.4847284337336174,0.5692967843491885,0.39580380219407285,0.7712751442461392,0.30923707764084585,0.822527796527567,0.7417840166477588,0.45645047078477125,0.5872860763178622,0.4051871895237734,0.5116381930008512,0.14525280656124234,0.785307654752558,0.06417492692768087,0.6088822082433438,0.9143341453834453,0.9923539621938089,1.0,0.6355771452201869,0.6589953970479582,0.653899482994454,0.03488896031418564,
-2.4564995870719755,0.5101233160469866,0.3623567530000042,0,0.9321497630970186,0.42806934770713856,0.3024031196417287,0.754966266128212,0.26212126442213396,0.45711048567582196,0.17956283106451465,0.8007324007151299,0.7482524844721474,0.4114229336919362,0.6241931027361625,0.3662604586166205,0.20787549957274748,0.5952174689376717,0.5911708662657797,0.809917891780203,0.7492187762146275,0.4744806262297214,0.9472837059576695,0.12782200462418397,0.3149484466770853,0.7089729128563865,0.5283236412856133,0.6848419441282915,0.9522613246025131,0.9574483730248783,0.11831513492241166,0.14043519884377087,0.7337945187435465,0.8462898477532255,0.6324218704568592,0.3425623010701023,0.7846848489408239,0.28604217905705265,0.5703546534050188,0.7427404526475805,
-2.762605782670508,0.4757183689112039,0.42270793492533437,0,0.855527930691532,0.6825482132905777,0.6796344181724329,0.44990840888525474,0.5438245832015529,0.7457711667696248,0.8119348357989715,0.9389719100452424,0.06261413883287033,0.4582821396892658,0.7848089320303436,0.31098673876313404,0.4846871505279451,0.4462443389410446,0.2338399955422249,0.19768840545600905,0.7290313405115902,0.23078965502400756,0.35934254207353933,0.4593231858232562,0.9180418099353461,0.18097654155996307,0.30564911486408564,0.2831815215513152,0.5562713544946571,0.11712589204037382,0.19902559457306365,0.1548120074274673,0.5706562490809733,0.04599094762608903,0.4771577358463406,0.4375155029718636,0.5643208175596536,0.341898535334912,0.7875209033616674,0.8270722057669361,
-1.028408671416626,0.5817464001017731,0.44520137774793717,0,0.38456825459476196,0.6228138517173102,0.1956754467972287,0.3809454023006794,0.1350768589352474,0.22261990271224064,0.31969919226757254,0.5686828327661825,0.5028525830469348,0.3126501624335451,0.7598395323716183,0.5378470659575884,0.3249664125187266,0.42143333791034515,0.3167154208239548,0.30966905490692775,0.2614130107749309,0.22815465157130121,0.26698138582185843,0.5055717111939481,0.7428998516361186,0.7638645167172514,0.3652868755241562,0.09576119205988552,0.9793401664304543,0.8897938739624112,0.4080677426679998,0.4791723210304845,0.6071723658030501,0.34555760077830994,0.5218481164860898,0.35455419968282353,0.4895463308169855,0.594654376836394,0.7449221731302473,0.21339967327083167,
-2.073788430088554,0.5771645832693836,0.3129349381461283,0,1.0,0.46770576783577805,0.12674461226052441,0.7541846997234131,0.07629218012666733,0.47568570823482537,0.0017348757440535933,0.9314823872029,0.8587806930608274,0.3863815424903781,0.6282881967173459,0.40395834298739414,0.030918698084015678,0.6722263150982457,0.5867264105507838,0.9892659578822866,0.8005679820514907,0.46492921423656935,1.0,0.0,0.2882170779637671,0.7893244052008032,0.5701661625943517,0.7968312395601418,0.9780166088450379,1.0,0.0,0.1887697318130124,0.8544482626139208,1.0,0.6975469529594281,0.37804199192035254,0.8774278746751651,0.34967486970689077,0.5127478803987393,0.9635116017983124,
-2.7504068693140145,0.49666763439562467,0.48816494530082943,0,0.29703016473026866,0.27538774415043404,0.5292583043677831,0.2557430823832912,0.41306287715240575,1.0,1.0,0.6503550187120535,0.4154890422004277,0.593483242617578,0.6890751267042581,0.7634645550389966,0.5562602893107818,0.13689511971009552,0.48048752953296286,0.5010426895406711,0.0864842286949497,0.8571911682635825,0.5333038491463856,0.6004836044027901,0.9829501971119197,0.5715018770099795,1.0,0.2645336769827549,0.39881940729115256,0.0,0.0,0.47131161833557184,0.3486570017596556,0.19760267237221224,0.27737051851479494,1.0,0.9603921364446448,0.32931319545878285,0.6627694849992126,0.817534160733047,
-0.8539828703063119,0.649126940231446,0.4549678295527993,0,0.8760196987450553,0.25268805449795795,0.7626981583976521,0.856798593594682,0.6120234157981252,0.48962156498408405,0.44143231278625905,0.8384455101362683,0.5607308034140014,0.42349297038194345,0.5451255953796751,0.11379139588244935,0.5280917092797084,0.701301729199181,0.6589292007264329,0.5761967128419356,0.5962910530289212,0.442293878248937,0.6528581105022182,0.6698795003145848,0.2476092923041022,0.8232740979438071,0.2770568255994518,0.3874385231649547,0.9500987888932328,0.8078566962457685,0.31085940344059665,0.10457760785000927,0.7120071145391128,0.27972798265904514,0.8756602510142185,0.49854723733639905,0.5406691458946593,0.17750801809583805,0.845152914227326,0.4431300816642823,
-0.6619356018394361,0.5641189801519831,0.4481922254316945,0,0.47298039889156224,0.3157361254445694,0.616123943466545,0.3250707965076331,0.3982486566321301,0.8229900581550262,0.8391855947951355,0.641179017817163,0.3801331794045692,0.5323489501177499,0.6014292790456097,0.6005377220842553,0.5341615921575146,0.25634109904886965,0.38877198657917394,0.5408435261567092,0.18716094576437692,0.6173012129524053,0.44903388634135305,0.531975549666156,0.7808614383016823,0.5647718929122167,0.8088709923678331,0.3312346491907445,0.436006212825765,0.12286729900991791,0.1528677727025666,0.5037555855071947,0.39507753490397696,0.3202738220323816,0.44719920101501115,0.843637417915521,0.8486531323250777,0.3181506171039377,0.6249151939085257,0.6508133022469201,
-2.912528327419926,0.5631238833324361,0.3040810813915806,0,0.9063174435133833,0.44838576537466424,0.18674552942361372,0.795532979990924,0.3268072083801441,0.5591157997025021,0.07881867105424813,0.6987408329453897,0.6883974563514248,0.36510193757688975,0.6060740079639213,0.4015779793115611,0.17557155160202773,0.6404296056740016,0.6375648506935377,0.740155142840951,0.7324329623319102,0.5474103179244922,0.9542333348467951,0.07222229455791145,0.38413794268638296,0.6865512956301398,0.5379908622247557,0.6285419539655216,0.9280156413492676,0.9407751699860469,0.24430398583258223,0.3115710202308241,0.5551909340756732,0.8684296138183533,0.478970130150887,0.3182569778039998,0.8513682803066704,0.3066975800214139,0.5208376340450264,0.7854553167956271,
-0.996942985029027,0.6687099972762822,0.4206068642329306,0,0.952300074122082,0.17722993365586737,0.7792612367591147,0.6269853351826025,0.053011411154986005,0.08948052553612319,0.20760625000090985,0.5603831920724983,0.653841647552381,0.3492471463928122,0.6405943630565235,0.14472586062696333,0.6370359228549486,0.38286388991988984,0.2739907207839909,0.7138308572365629,0.25420906295602996,0.04806576084007735,0.23495773309313872,0.42607330472423116,0.04659926973784453,0.6804550112720307,0.2856758520267794,0.7330658981091713,0.8531272463522832,0.27420908839964203,0.24639794720101116,0.7586071572436937,0.26052923531135697,0.4263690191373368,0.850558159177033,0.12646921844410486,0.79356086813887,0.449534113206704,0.5976096449912923,0.639466784811711,
-0.9840216161889948,0.5530807327151723,0.41757184070837255,0,0.6523831479529117,0.09359565965521839,0.31860453054325844,0.8480545296566464,0.8693419710331732,0.13436009411466793,0.24243884259035725,0.21444357460064933,0.16034538559991773,0.37298692730304367,0.2907791414377693,0.3897484253229246,0.9125155168949979,0.9520991630114898,0.8163941731991761,0.5647140238863824,0.270882049493861,0.12314502504927505,0.2790389242599761,0.39680370887397604,0.12483563720965617,0.5801657577293085,0.4092403040852133,0.3039397165886523,0.6845807436977593,0.16210123257612266,0.21948439591275504,0.7988007161454445,0.25699591371098485,0.7207440648887441,0.8437511528125088,0.1524346944577418,0.8127166383287396,0.6718044786096072,0.2985074935572956,0.3645030215762291,
-0.4224810891756836,0.6934625535428726,0.4772579189702639,0,0.8787192654437058,0.31709630900255104,0.6042100863215536,0.8398162870932131,0.5347851494020744,0.4960852050131271,0.35799628126518573,0.8501411637471841,0.626717215362443,0.41991021663887607,0.5280495335309546,0.18793551508978007,0.3949331133012066,0.6728757642904396,0.6794852425134823,0.6651488540528412,0.6587099300173268,0.4863873937174867,0.7432574670763712,0.5192024215846022,0.2788037598586698,0.7812897376252365,0.3672426814803662,0.4745495719615852,0.9441243783100894,0.8659317265791256,0.25514125415697,0.1046806204851377,0.7408633439826389,0.4716984786227678,0.7904809944958334,0.46765556926605045,0.6342038464472263,0.19115947494712837,0.7498415526887383,0.533842675680746,
-0.4175969357053093,0.5225096995603882,0.48458384498449586,0,0.5036530742028336,0.666105897012286,0.5472836107645808,0.20651294774221796,0.22909683449855583,0.17644421388043552,0.8725682345856927,0.09030897725532552,0.397505339730054,0.7329182699839265,0.8805148061816381,0.5313416290230105,0.2447281420749509,0.5523898433900011,0.5963211104943742,0.7117893606012576,0.3209422991343671,0.4872968644952771,0.13570578663501515,0.7510096065945704,0.6534061283546151,0.24268514716533712,0.2552356555671866,0.5571128207499922,0.24529702718313628,0.7811026477160419,0.569754682279798,0.715399497295839,0.8049925574021859,0.2353315565538468,0.4223185010827254,0.5246898170945001,0.5781239668339866,0.41115022070524004,0.1283732900214174,0.6238716617177026,
-3.1268967061566357,0.526736556802802,0.38691426478263113,0,0.657650807140017,0.7685317782252112,0.6154966410772633,0.6620501727493302,0.23905846419382898,0.3924511032135411,0.34324260821765906,0.36286557382968987,0.9058165471842745,0.5294891374588139,0.3554501611487011,0.5213767152426838,0.36880300554887085,0.4138454652816391,0.6667418487172198,0.9524977802400534,0.7505176250764711,0.3603155895243164,0.36506032656385123,0.23908389867494328,0.7254021855903984,0.8688610570850185,0.3615896325954012,0.43445024136272364,0.1665968517667678,0.587275940128552,0.3038790951388088,0.19278849555783945,0.3201143348452706,0.7655453802545847,0.592386162120175,0.7497862744259509,0.6864074383290703,0.1815075680105031,0.7425315736131319,0.8851967309376488,
-1.1883029248398598,0.6348833777183676,0.37957619764493006,0,0.3999726695242324,0.7543575642057707,0.8453705656426577,0.48271585670760964,0.399266981266037,0.6777454111458094,0.842192595089531,0.369175779982609,0.5446001535220243,0.9014557754355114,0.5509107796965499,0.3512073728917607,0.20142524131379613,0.3940612545549164,0.7676008429779765,0.3177754596500563,0.7646810458206758,0.17870176392420212,0.8787207492645138,0.18679002398309413,0.8199846954216662,0.19419432660168356,0.4319380056867326,0.7602384834709768,0.7829726657401357,0.5550845501834765,0.16480776419719378,0.5631707550683853,0.7521435369220388,0.46666527832910776,0.8239485887299344,0.8300327095696426,0.251764277491553,0.4302711219814499,0.09255464434280655,0.7738326324601722,
-0.10763509419899864,0.5121378242816396,0.49810200931431753,0,0.45686482305026094,0.9495622381399637,0.31027518731661513,0.07515209916991973,0.3356502734066945,0.3576457012680894,0.04177495348286994,0.9961519177270464,0.08070382018075409,0.7118807515264478,0.5978308193928058,0.7732253252863261,0.919560772241597,0.0823880709290349,0.5472975988282205,0.9629084615963953,0.9283039781897788,0.6472357614697397,0.2250575965010782,0.7051084366364938,0.6003111509947686,0.054342874887549505,0.30183010981218117,0.28570396475677,0.6799669771551503,0.7116414961143616,0.9142076634371459,0.1882908739586522,0.9211060685558226,0.968008398898187,0.7692199066264533,0.2612946283887508,0.4069204523752247,0.03971906288747771,0.9284049761959974,0.026396930071277684,
-2.928355887407969,0.5372594786459386,0.3081387712867351,0,0.834151733725466,0.560373832248712,0.2202076959826398,0.7568803849405425,0.3067693738178577,0.46893884589190943,0.2808815182050074,0.8177238373383464,0.8074912672567051,0.4763694763734831,0.6234303321736151,0.34175886694298013,0.21802411933467214,0.5441654948424618,0.5841879156753523,0.9113678825927992,0.7570867755483827,0.4635480640108301,0.9102674336898047,0.020618140879725657,0.31597776863606664,0.5924276775501458,0.6517784959778748,0.7126456828012547,0.9346677808639434,0.8789896350373774,0.1757047216146705,0.2800494783187032,0.6995526785650716,0.9439803150429852,0.5622857564498267,0.33067226734187566,0.8478260895637517,0.3420528217009336,0.49817288049364156,0.6826857885533023,
-0.8103160479389644,0.5322753606167315,0.44822516915827326,0,0.8357346161077888,0.4360251910808276,0.27230612809686355,0.733934056642393,0.4409614416237197,0.3820111589003658,0.3569674564023666,0.5957261593920007,0.704388802692929,0.5066061684130327,0.6433240778193224,0.4235966717373139,0.3952994620698375,0.39127298585948395,0.6445279014251577,0.6863556983103212,0.7895484063933589,0.571517275385039,0.7260692874024388,0.4133974061752758,0.36082005925296895,0.5213229723355919,0.6166927558256845,0.619194872134794,0.8616646587255146,0.6986723422145249,0.4110953281928425,0.16039452410421456,0.5208004945185547,0.5174848433861944,0.3838960712640847,0.24687659777507975,0.6984163381681108,0.2738830926389737,0.4662696776444264,0.5111040914605165,
-0.0984033052283344,0.6428691031809756,0.4074492849810951,0,0.8592857311961123,0.18807494843890046,0.9189283404572319,0.9076971203698944,0.7241201684999855,0.48941566961776733,0.5347977570787271,0.8560542930809016,0.470668069839679,0.3972607940032821,0.5342856315187429,0.0374876064154927,0.6362417835201918,0.7512839417618702,0.6328249372603243,0.48347473192582835,0.5246757301327118,0.41277583824728037,0.535945566798947,0.8834244830333282,0.21197403134696405,0.8317874951121921,0.15489344085664272,0.2869334112058536,0.9546907310914504,0.7526688736989379,0.35769119123351695,0.0727173938861138,0.6830779584731366,0.0502516419070686,0.9498333003165671,0.5719982057640441,0.44485614082911507,0.12028253565356105,0.9845145710411111,0.32400428397365827,
-2.090007329059778,0.6011886574035249,0.38324173223212643,0,1.0,0.7957732648983539,0.4160913836758985,0.45627242928271994,0.6361342469866642,0.03624555866678555,0.24845465869357525,0.4975088385391006,0.20386838922760092,0.33232577333887564,0.11407906102052533,0.25904620348706503,0.8553498163859043,0.5181939577762129,0.7042123230349232,0.9912937615047589,0.4921711557808915,0.48998262968468376,0.9998466862076851,0.6707705822365972,0.03028003490377627,0.12140959334196669,0.583166714808758,0.38921963038490065,0.6769055733476825,0.8332400631593112,0.4103106732123666,0.4775933597914026,0.8160297892409853,0.05385469080809004,0.9399726955314823,0.5597149939897339,0.6849602319089078,0.830429144000307,0.1497368736554853,0.9878505685025061,
-0.7212837386885628,0.7683828351107952,0.3919645184249214,0,0.9815085157661887,0.2158700638389103,0.974367316396443,0.9018336291197645,0.9226841044360871,0.18985959654127965,0.02296249155348915,0.6465035696604976,0.8101416500258631,0.8003681042095816,0.736330122013321,0.6590513522225042,0.6344931076409455,0.9853034947555619,0.26499469332665215,0.5261578447266573,0.8012354719996136,0.02674031453097954,0.0,0.1384037505250933,0.576294592900146,0.9146732582659118,0.47708868727135145,0.6489283336058344,0.5220815887593006,0.3863860876155866,0.7309691019895038,0.8790287690145651,0.7052243908553492,0.6318615825313819,0.9413730032651875,0.7229630805642024,0.4695940670178305,0.6709196673341092,1.0,0.5176268414588759,
-0.8898444096802296,0.6128200654801617,0.456837180814645,0,0.7188773962018526,0.853494283599953,0.3324058919004231,0.8275121379580608,0.057419257375956975,0.3017159953312626,0.8118302526267375,0.30362229951101677,0.13701927766777294,0.7926361455916483,0.752656716223277,0.1624081484959074,0.3483885109952272,0.38250991284569374,0.41642005042811253,0.9312327911937317,0.807651611757273,0.7103437225838083,0.6560935958443475,0.6199919832252796,0.5196606003083275,0.6998585710406289,0.7367560918701536,0.5411403415159192,0.3410117756863264,0.41126386693477146,0.82366338685382,0.8016572470850418,0.5732084189690289,0.38176433052296666,0.06714883606008663,0.1669214355303656,0.294166040003632,0.34645505244485175,0.3087719995108493,0.16404533539766475,
-0.10991207959378796,0.608863601448974,0.4735878719080391,0,0.25917063060693046,0.9160639468694619,0.9566682763585224,0.7619966585969423,1.0,0.8933020792958497,1.0,1.0,0.49681563835077763,0.3451892861364951,0.31493877856243513,0.6597353267889873,0.7332286452238248,0.8445800624977456,0.8043905060746337,0.696175068302468,0.589446437547496,0.8604643102649988,1.0,0.12915644573524945,0.6913387784522375,1.0,1.0,0.7593725852843942,0.0,0.06399982441301155,0.6471464468516412,0.9227969530497544,0.830629243273476,0.17298622911859385,0.71973928082135,0.5612512652401712,1.0,0.5938941693672636,0.271212244808662,0.0,
-0.727343391636504,0.6229887843947867,0.39870692659615553,0,0.9483150821158983,0.7796673945844906,0.38443156574215304,0.39862105830972705,0.5175348877030324,0.008612849801636362,0.2856883114242632,0.5058949392567726,0.24076884237842514,0.3277012127936881,0.21897001341405778,0.2746279709405672,0.8208978356678223,0.4902265524053309,0.647578016569149,0.9230500834005999,0.4324268269589282,0.4211109287550562,0.9024307016173908,0.6603215953125008,0.11669180642241216,0.21868901261711915,0.5509592541194104,0.3067231917146711,0.7410047267708514,0.8314686287550891,0.45288103641934685,0.5076856334829792,0.7742922187426171,0.0779724424800076,0.8836742303401349,0.5201979147090492,0.6667054292915823,0.8152021380885376,0.2817923899359342,0.9127481148408122,
