-2.4564995870719755,0.5101233160469866,0.3623567530000042,0,0.9321497630970186,0.42806934770713856,0.3024031196417287,0.754966266128212,0.26212126442213396,0.45711048567582196,0.17956283106451465,0.8007324007151299,0.7482524844721474,0.4114229336919362,0.6241931027361625,0.3662604586166205,0.20787549957274748,0.5952174689376717,0.5911708662657797,0.809917891780203,0.7492187762146275,0.4744806262297214,0.9472837059576695,0.12782200462418397,0.3149484466770853,0.7089729128563865,0.5283236412856133,0.6848419441282915,0.9522613246025131,0.9574483730248783,0.11831513492241166,0.14043519884377087,0.7337945187435465,0.8462898477532255,0.6324218704568592,0.3425623010701023,0.7846848489408239,0.28604217905705265,0.5703546534050188,0.7427404526475805,
-2.762605782670508,0.4757183689112039,0.42270793492533437,0,0.855527930691532,0.6825482132905777,0.6796344181724329,0.44990840888525474,0.5438245832015529,0.7457711667696248,0.8119348357989715,0.9389719100452424,0.06261413883287033,0.4582821396892658,0.7848089320303436,0.31098673876313404,0.4846871505279451,0.4462443389410446,0.2338399955422249,0.19768840545600905,0.7290313405115902,0.23078965502400756,0.35934254207353933,0.4593231858232562,0.9180418099353461,0.18097654155996307,0.30564911486408564,0.2831815215513152,0.5562713544946571,0.11712589204037382,0.19902559457306365,0.1548120074274673,0.5706562490809733,0.04599094762608903,0.4771577358463406,0.4375155029718636,0.5643208175596536,0.341898535334912,0.7875209033616674,0.8270722057669361,
-2.073788430088554,0.5771645832693836,0.3129349381461283,0,1.0,0.46770576783577805,0.12674461226052441,0.7541846997234131,0.07629218012666733,0.47568570823482537,0.0017348757440535933,0.9314823872029,0.8587806930608274,0.3863815424903781,0.6282881967173459,0.40395834298739414,0.030918698084015678,0.6722263150982457,0.5867264105507838,0.9892659578822866,0.8005679820514907,0.46492921423656935,1.0,0.0,0.2882170779637671,0.7893244052008032,0.5701661625943517,0.7968312395601418,0.9780166088450379,1.0,0.0,0.1887697318130124,0.8544482626139208,1.0,0.6975469529594281,0.37804199192035254,0.8774278746751651,0.34967486970689077,0.5127478803987393,0.9635116017983124,
-2.7504068693140145,0.49666763439562467,0.48816494530082943,0,0.29703016473026866,0.27538774415043404,0.5292583043677831,0.2557430823832912,0.41306287715240575,1.0,1.0,0.6503550187120535,0.4154890422004277,0.593483242617578,0.6890751267042581,0.7634645550389966,0.5562602893107818,0.13689511971009552,0.48048752953296286,0.5010426895406711,0.0864842286949497,0.8571911682635825,0.5333038491463856,0.6004836044027901,0.9829501971119197,0.5715018770099795,1.0,0.2645336769827549,0.39881940729115256,0.0,0.0,0.47131161833557184,0.3486570017596556,0.19760267237221224,0.27737051851479494,1.0,0.9603921364446448,0.32931319545878285,0.6627694849992126,0.817534160733047,
-2.912528327419926,0.5631238833324361,0.3040810813915806,0,0.9063174435133833,0.44838576537466424,0.18674552942361372,0.795532979990924,0.3268072083801441,0.5591157997025021,0.07881867105424813,0.6987408329453897,0.6883974563514248,0.36510193757688975,0.6060740079639213,0.4015779793115611,0.17557155160202773,0.6404296056740016,0.6375648506935377,0.740155142840951,0.7324329623319102,0.5474103179244922,0.9542333348467951,0.07222229455791145,0.38413794268638296,0.6865512956301398,0.5379908622247557,0.6285419539655216,0.9280156413492676,0.9407751699860469,0.24430398583258223,0.3115710202308241,0.5551909340756732,0.8684296138183533,0.478970130150887,0.3182569778039998,0.8513682803066704,0.3066975800214139,0.5208376340450264,0.7854553167956271,
-0.9840216161889948,0.5530807327151723,0.41757184070837255,0,0.6523831479529117,0.09359565965521839,0.31860453054325844,0.8480545296566464,0.8693419710331732,0.13436009411466793,0.24243884259035725,0.21444357460064933,0.16034538559991773,0.37298692730304367,0.2907791414377693,0.3897484253229246,0.9125155168949979,0.9520991630114898,0.8163941731991761,0.5647140238863824,0.270882049493861,0.12314502504927505,0.2790389242599761,0.39680370887397604,0.12483563720965617,0.5801657577293085,0.4092403040852133,0.3039397165886523,0.6845807436977593,0.16210123257612266,0.21948439591275504,0.7988007161454445,0.25699591371098485,0.7207440648887441,0.8437511528125088,0.1524346944577418,0.8127166383287396,0.6718044786096072,0.2985074935572956,0.3645030215762291,
-3.1268967061566357,0.526736556802802,0.38691426478263113,0,0.657650807140017,0.7685317782252112,0.6154966410772633,0.6620501727493302,0.23905846419382898,0.3924511032135411,0.34324260821765906,0.36286557382968987,0.9058165471842745,0.5294891374588139,0.3554501611487011,0.5213767152426838,0.36880300554887085,0.4138454652816391,0.6667418487172198,0.9524977802400534,0.7505176250764711,0.3603155895243164,0.36506032656385123,0.23908389867494328,0.7254021855903984,0.8688610570850185,0.3615896325954012,0.43445024136272364,0.1665968517667678,0.587275940128552,0.3038790951388088,0.19278849555783945,0.3201143348452706,0.7655453802545847,0.592386162120175,0.7497862744259509,0.6864074383290703,0.1815075680105031,0.7425315736131319,0.8851967309376488,
-0.10763509419899864,0.5121378242816396,0.49810200931431753,0,0.45686482305026094,0.9495622381399637,0.31027518731661513,0.07515209916991973,0.3356502734066945,0.3576457012680894,0.04177495348286994,0.9961519177270464,0.08070382018075409,0.7118807515264478,0.5978308193928058,0.7732253252863261,0.919560772241597,0.0823880709290349,0.5472975988282205,0.9629084615963953,0.9283039781897788,0.6472357614697397,0.2250575965010782,0.7051084366364938,0.6003111509947686,0.054342874887549505,0.30183010981218117,0.28570396475677,0.6799669771551503,0.7116414961143616,0.9142076634371459,0.1882908739586522,0.9211060685558226,0.968008398898187,0.7692199066264533,0.2612946283887508,0.4069204523752247,0.03971906288747771,0.9284049761959974,0.026396930071277684,
-2.928355887407969,0.5372594786459386,0.3081387712867351,0,0.834151733725466,0.560373832248712,0.2202076959826398,0.7568803849405425,0.3067693738178577,0.46893884589190943,0.2808815182050074,0.8177238373383464,0.8074912672567051,0.4763694763734831,0.6234303321736151,0.34175886694298013,0.21802411933467214,0.5441654948424618,0.5841879156753523,0.9113678825927992,0.7570867755483827,0.4635480640108301,0.9102674336898047,0.020618140879725657,0.31597776863606664,0.5924276775501458,0.6517784959778748,0.7126456828012547,0.9346677808639434,0.8789896350373774,0.1757047216146705,0.2800494783187032,0.6995526785650716,0.9439803150429852,0.5622857564498267,0.33067226734187566,0.8478260895637517,0.3420528217009336,0.49817288049364156,0.6826857885533023,
-0.8103160479389644,0.5322753606167315,0.44822516915827326,0,0.8357346161077888,0.4360251910808276,0.27230612809686355,0.733934056642393,0.4409614416237197,0.3820111589003658,0.3569674564023666,0.5957261593920007,0.704388802692929,0.5066061684130327,0.6433240778193224,0.4235966717373139,0.3952994620698375,0.39127298585948395,0.6445279014251577,0.6863556983103212,0.7895484063933589,0.571517275385039,0.7260692874024388,0.4133974061752758,0.36082005925296895,0.5213229723355919,0.6166927558256845,0.619194872134794,0.8616646587255146,0.6986723422145249,0.4110953281928425,0.16039452410421456,0.5208004945185547,0.5174848433861944,0.3838960712640847,0.24687659777507975,0.6984163381681108,0.2738830926389737,0.4662696776444264,0.5111040914605165,
-0.0984033052283344,0.6428691031809756,0.4074492849810951,0,0.8592857311961123,0.18807494843890046,0.9189283404572319,0.9076971203698944,0.7241201684999855,0.48941566961776733,0.5347977570787271,0.8560542930809016,0.470668069839679,0.3972607940032821,0.5342856315187429,0.0374876064154927,0.6362417835201918,0.7512839417618702,0.6328249372603243,0.48347473192582835,0.5246757301327118,0.41277583824728037,0.535945566798947,0.8834244830333282,0.21197403134696405,0.8317874951121921,0.15489344085664272,0.2869334112058536,0.9546907310914504,0.7526688736989379,0.35769119123351695,0.0727173938861138,0.6830779584731366,0.0502516419070686,0.9498333003165671,0.5719982057640441,0.44485614082911507,0.12028253565356105,0.9845145710411111,0.32400428397365827,
-2.090007329059778,0.6011886574035249,0.38324173223212643,0,1.0,0.7957732648983539,0.4160913836758985,0.45627242928271994,0.6361342469866642,0.03624555866678555,0.24845465869357525,0.4975088385391006,0.20386838922760092,0.33232577333887564,0.11407906102052533,0.25904620348706503,0.8553498163859043,0.5181939577762129,0.7042123230349232,0.9912937615047589,0.4921711557808915,0.48998262968468376,0.9998466862076851,0.6707705822365972,0.03028003490377627,0.12140959334196669,0.583166714808758,0.38921963038490065,0.6769055733476825,0.8332400631593112,0.4103106732123666,0.4775933597914026,0.8160297892409853,0.05385469080809004,0.9399726955314823,0.5597149939897339,0.6849602319089078,0.830429144000307,0.1497368736554853,0.9878505685025061,
-0.7212837386885628,0.7683828351107952,0.3919645184249214,0,0.9815085157661887,0.2158700638389103,0.974367316396443,0.9018336291197645,0.9226841044360871,0.18985959654127965,0.02296249155348915,0.6465035696604976,0.8101416500258631,0.8003681042095816,0.736330122013321,0.6590513522225042,0.6344931076409455,0.9853034947555619,0.26499469332665215,0.5261578447266573,0.8012354719996136,0.02674031453097954,0.0,0.1384037505250933,0.576294592900146,0.9146732582659118,0.47708868727135145,0.6489283336058344,0.5220815887593006,0.3863860876155866,0.7309691019895038,0.8790287690145651,0.7052243908553492,0.6318615825313819,0.9413730032651875,0.7229630805642024,0.4695940670178305,0.6709196673341092,1.0,0.5176268414588759,
-0.8898444096802296,0.6128200654801617,0.456837180814645,0,0.7188773962018526,0.853494283599953,0.3324058919004231,0.8275121379580608,0.057419257375956975,0.3017159953312626,0.8118302526267375,0.30362229951101677,0.13701927766777294,0.7926361455916483,0.752656716223277,0.1624081484959074,0.3483885109952272,0.38250991284569374,0.41642005042811253,0.9312327911937317,0.807651611757273,0.7103437225838083,0.6560935958443475,0.6199919832252796,0.5196606003083275,0.6998585710406289,0.7367560918701536,0.5411403415159192,0.3410117756863264,0.41126386693477146,0.82366338685382,0.8016572470850418,0.5732084189690289,0.38176433052296666,0.06714883606008663,0.1669214355303656,0.294166040003632,0.34645505244485175,0.3087719995108493,0.16404533539766475,
-0.727343391636504,0.6229887843947867,0.39870692659615553,0,0.9483150821158983,0.7796673945844906,0.38443156574215304,0.39862105830972705,0.5175348877030324,0.008612849801636362,0.2856883114242632,0.5058949392567726,0.24076884237842514,0.3277012127936881,0.21897001341405778,0.2746279709405672,0.8208978356678223,0.4902265524053309,0.647578016569149,0.9230500834005999,0.4324268269589282,0.4211109287550562,0.9024307016173908,0.6603215953125008,0.11669180642241216,0.21868901261711915,0.5509592541194104,0.3067231917146711,0.7410047267708514,0.8314686287550891,0.45288103641934685,0.5076856334829792,0.7742922187426171,0.0779724424800076,0.8836742303401349,0.5201979147090492,0.6667054292915823,0.8152021380885376,0.2817923899359342,0.9127481148408122,
-0.024970836407769936,0.6463229170152952,0.49592367545659893,0,0.8489993812049629,0.27594817336470234,0.742428049760317,0.7339695516368328,0.5651968210992093,0.4213897691816113,0.3820293495681645,0.8623863388532137,0.4385393853447339,0.34180884327057015,0.4753754131370896,0.11753742053550369,0.47655806387094746,0.6869611747430218,0.5608521898588732,0.6284073835181355,0.5729903459876319,0.4564030616909173,0.6874007027182634,0.6099612752190721,0.4022004174187392,0.8541761653984207,0.41125348591909816,0.45334943304286146,0.9445386493037531,0.8127384803424635,0.3451310200073964,0.2055275384040317,0.7516764141227198,0.2789951185629089,0.7891298800137395,0.450094313577011,0.4318055756308331,0.15537471577955647,0.8620099036080461,0.3929096882975417,
-0.5366332959845972,0.5915375053361992,0.4779807344907818,0,0.28042802593147664,0.9141430648623665,0.8900658830885095,0.7705697923845937,0.9570508389692571,0.8249351970462447,1.0,0.9795362257620308,0.50367555360321,0.3645799814476385,0.3605191066560937,0.5926685178384802,0.7152435812360245,0.8069501189257354,0.7767989535332942,0.7306698797043631,0.6161877544501319,0.8360104598073144,0.9553333402208942,0.13689379024427428,0.6566850039547923,0.9325689270814406,0.984052788148352,0.7372243381067116,0.0652294461734151,0.0795826968506864,0.6594903521817668,0.9262170698048064,0.8111596228306776,0.1981801206896038,0.6622209369206665,0.5142384203397528,0.9623793756386051,0.5536400821035922,0.272421047794202,0.0,
-0.11687703525862159,0.5478053228437508,0.48079182054189945,0,0.27566746539221615,0.5340760748547513,0.8474398129391216,0.6372370080461129,0.8060975877145709,0.0,0.7928981018668385,0.23409188387554195,0.4819971352638337,0.7009225824646707,0.9696334585095324,0.12372370907671344,0.6911001578729152,0.7941649746781011,0.18280988679668342,0.5729244221435463,0.4306002260788252,0.4723889375730966,0.4747647631378484,0.9069567804642676,0.17737275892647256,0.5934216855027478,0.7597841437324284,0.1494776256391965,0.33702257332379965,0.16110729815003716,0.6341459807678521,0.11687999809765516,0.8285677191407508,0.08051533456448134,0.25960003962572514,0.9219082760192338,0.013377884089412609,0.2673539645713524,0.6209290731711072,0.3155040399450072,
-2.924774101379094,0.5601055570280794,0.3497143788729684,0,0.6683365714079399,0.756605493665364,0.6021570227697384,0.6620882528303064,0.2647367997108698,0.3923304426533755,0.33945533674214323,0.3658567703056905,0.8680392593367784,0.5321351455841438,0.3419815203783887,0.5180734295362407,0.370113377038572,0.43042175967008955,0.6564880469953257,0.9420748129247282,0.7283584784273844,0.34783767793769915,0.3725906435240645,0.24131262114569385,0.7149220244037924,0.8525942324664819,0.3524228520921992,0.43053415415379365,0.18312158831698888,0.5661254977762575,0.28126035082908585,0.1921587334203486,0.3210639791694561,0.7554883720946459,0.5989795808868815,0.7353455479116832,0.6916852678252216,0.18893604794630192,0.7127287287769626,0.8744890143547036,
-0.16004485395008772,0.5907395884150647,0.4635272567563884,0,0.026012195897588852,0.7060460522028255,0.1462103361059242,0.6938818328992625,0.0,0.9379323631115094,1.0,0.5553950157443915,0.6487982095003341,0.7024894340246401,0.02348919673099084,0.36762020541006846,1.0,0.5405553141990582,0.8551680359800249,0.37219981531985663,0.5539704142225069,0.4670206993272721,1.0,0.04897947453324437,0.7675926576741294,0.7706024724277099,0.32985228687971013,0.20154169004655556,0.0,0.5884668548325671,0.2941365853062011,0.13676034706771842,0.9789450712522086,0.2897814228056086,0.8512669085476234,0.7297046322374818,0.2223772526290346,0.8624967768234909,0.9254861374129736,0.6325196022768282,
-2.461350635914225,0.5589908598869543,0.3261833282770434,0,1.0,0.4813277644088511,0.08303872715455667,0.7357901478127264,0.03642349635480593,0.48494695898680323,0.0,0.9432869784714514,0.8851947127067347,0.3792734240138883,0.6385900268004926,0.4461985036168194,0.0,0.6452217976496937,0.5847172629820082,0.9975077130875581,0.8099357581965846,0.47414250233153804,1.0,0.0,0.2998247242738257,0.7704285897871136,0.5852555369609315,0.8233417073414674,0.9781086560909961,1.0,0.0,0.2018995160429906,0.8685238225674031,1.0,0.6788316257651963,0.3600369788751468,0.8949028414583762,0.3471180900982821,0.5028765717265206,0.9885113474156039,
-2.0774292935932213,0.6065314932042887,0.4029183503932246,0,1.0,0.8045115480716948,0.44204659153630366,0.4042330616002629,0.7077770177812301,0.0,0.16433987766757713,0.498546159565831,0.1534553103445678,0.3106715765072721,0.015511210978237981,0.21786366091750967,0.9622196615589937,0.5081282065030264,0.7279533983103182,1.0,0.4363435397277308,0.4609899862779773,1.0,0.7216463170865794,0.0,0.0498674622126265,0.5537966401233938,0.3185820435206968,0.723666382218103,0.8392677966891858,0.42302530738228983,0.49176989620649636,0.8702543336393025,0.0,1.0,0.6064298691534601,0.7280621132922813,0.9513756131011322,0.10008991673825265,1.0,
-0.050965325264458405,0.6806179817332009,0.4036216766219421,0,0.9461006572241077,0.08690249677139268,0.9638686046520382,0.9767587101440419,0.7170870965343965,0.46384020038323853,0.46150130558394464,0.8680795617100541,0.47068446995864166,0.4001748224542431,0.5369134043258906,0.0,0.640467792086028,0.7750998517838762,0.6190913184943185,0.4699381894961183,0.5369345363880894,0.38499242238552794,0.47566453011299,0.9938319773236229,0.14120851179251231,0.8280764065765175,0.013050418753301929,0.21747513595824597,1.0,0.8188173506762563,0.3118737908612876,0.0,0.6500655764313582,0.023646188548832835,0.9983010200830508,0.5885176327656229,0.37329632152318215,0.044424261739675105,1.0,0.3652886474832083,
-0.09276080580138563,0.6209925208845815,0.522843880693748,0,0.8851251498660843,0.29246952617198696,0.7339180175816402,0.7083437624384447,0.575950072301754,0.42991603847902554,0.4125433122387497,0.8718928970272833,0.41615511681316153,0.3421424708634183,0.48257559259738003,0.12556298706769042,0.4646774689776356,0.6714063680232897,0.5472591710930885,0.6012004027284785,0.5894985167105935,0.4433623663080725,0.6541520825917315,0.5929811160903538,0.44410845797225423,0.8207865509737279,0.3830757267080374,0.4501980755176479,0.9186240426151572,0.7790843970163883,0.3352053807577196,0.21086785661512508,0.7504172506592721,0.27592926633206377,0.7655837466636557,0.4442048215392376,0.41781688820983776,0.17217492307355098,0.8613343042497424,0.41551148542203487,
