-2.4564995870719755,0.5101233160469866,0.3623567530000042,0,0.9321497630970186,0.42806934770713856,0.3024031196417287,0.754966266128212,0.26212126442213396,0.45711048567582196,0.17956283106451465,0.8007324007151299,0.7482524844721474,0.4114229336919362,0.6241931027361625,0.3662604586166205,0.20787549957274748,0.5952174689376717,0.5911708662657797,0.809917891780203,0.7492187762146275,0.4744806262297214,0.9472837059576695,0.12782200462418397,0.3149484466770853,0.7089729128563865,0.5283236412856133,0.6848419441282915,0.9522613246025131,0.9574483730248783,0.11831513492241166,0.14043519884377087,0.7337945187435465,0.8462898477532255,0.6324218704568592,0.3425623010701023,0.7846848489408239,0.28604217905705265,0.5703546534050188,0.7427404526475805,
-2.762605782670508,0.4757183689112039,0.42270793492533437,0,0.855527930691532,0.6825482132905777,0.6796344181724329,0.44990840888525474,0.5438245832015529,0.7457711667696248,0.8119348357989715,0.9389719100452424,0.06261413883287033,0.4582821396892658,0.7848089320303436,0.31098673876313404,0.4846871505279451,0.4462443389410446,0.2338399955422249,0.19768840545600905,0.7290313405115902,0.23078965502400756,0.35934254207353933,0.4593231858232562,0.9180418099353461,0.18097654155996307,0.30564911486408564,0.2831815215513152,0.5562713544946571,0.11712589204037382,0.19902559457306365,0.1548120074274673,0.5706562490809733,0.04599094762608903,0.4771577358463406,0.4375155029718636,0.5643208175596536,0.341898535334912,0.7875209033616674,0.8270722057669361,
-2.073788430088554,0.5771645832693836,0.3129349381461283,0,1.0,0.46770576783577805,0.12674461226052441,0.7541846997234131,0.07629218012666733,0.47568570823482537,0.0017348757440535933,0.9314823872029,0.8587806930608274,0.3863815424903781,0.6282881967173459,0.40395834298739414,0.030918698084015678,0.6722263150982457,0.5867264105507838,0.9892659578822866,0.8005679820514907,0.46492921423656935,1.0,0.0,0.2882170779637671,0.7893244052008032,0.5701661625943517,0.7968312395601418,0.9780166088450379,1.0,0.0,0.1887697318130124,0.8544482626139208,1.0,0.6975469529594281,0.37804199192035254,0.8774278746751651,0.34967486970689077,0.5127478803987393,0.9635116017983124,
-2.7504068693140145,0.49666763439562467,0.48816494530082943,0,0.29703016473026866,0.27538774415043404,0.5292583043677831,0.2557430823832912,0.41306287715240575,1.0,1.0,0.6503550187120535,0.4154890422004277,0.593483242617578,0.6890751267042581,0.7634645550389966,0.5562602893107818,0.13689511971009552,0.48048752953296286,0.5010426895406711,0.0864842286949497,0.8571911682635825,0.5333038491463856,0.6004836044027901,0.9829501971119197,0.5715018770099795,1.0,0.2645336769827549,0.39881940729115256,0.0,0.0,0.47131161833557184,0.3486570017596556,0.19760267237221224,0.27737051851479494,1.0,0.9603921364446448,0.32931319545878285,0.6627694849992126,0.817534160733047,
-2.912528327419926,0.5631238833324361,0.3040810813915806,0,0.9063174435133833,0.44838576537466424,0.18674552942361372,0.795532979990924,0.3268072083801441,0.5591157997025021,0.07881867105424813,0.6987408329453897,0.6883974563514248,0.36510193757688975,0.6060740079639213,0.4015779793115611,0.17557155160202773,0.6404296056740016,0.6375648506935377,0.740155142840951,0.7324329623319102,0.5474103179244922,0.9542333348467951,0.07222229455791145,0.38413794268638296,0.6865512956301398,0.5379908622247557,0.6285419539655216,0.9280156413492676,0.9407751699860469,0.24430398583258223,0.3115710202308241,0.5551909340756732,0.8684296138183533,0.478970130150887,0.3182569778039998,0.8513682803066704,0.3066975800214139,0.5208376340450264,0.7854553167956271,
-3.1268967061566357,0.526736556802802,0.38691426478263113,0,0.657650807140017,0.7685317782252112,0.6154966410772633,0.6620501727493302,0.23905846419382898,0.3924511032135411,0.34324260821765906,0.36286557382968987,0.9058165471842745,0.5294891374588139,0.3554501611487011,0.5213767152426838,0.36880300554887085,0.4138454652816391,0.6667418487172198,0.9524977802400534,0.7505176250764711,0.3603155895243164,0.36506032656385123,0.23908389867494328,0.7254021855903984,0.8688610570850185,0.3615896325954012,0.43445024136272364,0.1665968517667678,0.587275940128552,0.3038790951388088,0.19278849555783945,0.3201143348452706,0.7655453802545847,0.592386162120175,0.7497862744259509,0.6864074383290703,0.1815075680105031,0.7425315736131319,0.8851967309376488,
-0.10763509419899864,0.5121378242816396,0.49810200931431753,0,0.45686482305026094,0.9495622381399637,0.31027518731661513,0.07515209916991973,0.3356502734066945,0.3576457012680894,0.04177495348286994,0.9961519177270464,0.08070382018075409,0.7118807515264478,0.5978308193928058,0.7732253252863261,0.919560772241597,0.0823880709290349,0.5472975988282205,0.9629084615963953,0.9283039781897788,0.6472357614697397,0.2250575965010782,0.7051084366364938,0.6003111509947686,0.054342874887549505,0.30183010981218117,0.28570396475677,0.6799669771551503,0.7116414961143616,0.9142076634371459,0.1882908739586522,0.9211060685558226,0.968008398898187,0.7692199066264533,0.2612946283887508,0.4069204523752247,0.03971906288747771,0.9284049761959974,0.026396930071277684,
-2.928355887407969,0.5372594786459386,0.3081387712867351,0,0.834151733725466,0.560373832248712,0.2202076959826398,0.7568803849405425,0.3067693738178577,0.46893884589190943,0.2808815182050074,0.8177238373383464,0.8074912672567051,0.4763694763734831,0.6234303321736151,0.34175886694298013,0.21802411933467214,0.5441654948424618,0.5841879156753523,0.9113678825927992,0.7570867755483827,0.4635480640108301,0.9102674336898047,0.020618140879725657,0.31597776863606664,0.5924276775501458,0.6517784959778748,0.7126456828012547,0.9346677808639434,0.8789896350373774,0.1757047216146705,0.2800494783187032,0.6995526785650716,0.9439803150429852,0.5622857564498267,0.33067226734187566,0.8478260895637517,0.3420528217009336,0.49817288049364156,0.6826857885533023,
-0.8103160479389644,0.5322753606167315,0.44822516915827326,0,0.8357346161077888,0.4360251910808276,0.27230612809686355,0.733934056642393,0.4409614416237197,0.3820111589003658,0.3569674564023666,0.5957261593920007,0.704388802692929,0.5066061684130327,0.6433240778193224,0.4235966717373139,0.3952994620698375,0.39127298585948395,0.6445279014251577,0.6863556983103212,0.7895484063933589,0.571517275385039,0.7260692874024388,0.4133974061752758,0.36082005925296895,0.5213229723355919,0.6166927558256845,0.619194872134794,0.8616646587255146,0.6986723422145249,0.4110953281928425,0.16039452410421456,0.5208004945185547,0.5174848433861944,0.3838960712640847,0.24687659777507975,0.6984163381681108,0.2738830926389737,0.4662696776444264,0.5111040914605165,
-0.7212837386885628,0.7683828351107952,0.3919645184249214,0,0.9815085157661887,0.2158700638389103,0.974367316396443,0.9018336291197645,0.9226841044360871,0.18985959654127965,0.02296249155348915,0.6465035696604976,0.8101416500258631,0.8003681042095816,0.736330122013321,0.6590513522225042,0.6344931076409455,0.9853034947555619,0.26499469332665215,0.5261578447266573,0.8012354719996136,0.02674031453097954,0.0,0.1384037505250933,0.576294592900146,0.9146732582659118,0.47708868727135145,0.6489283336058344,0.5220815887593006,0.3863860876155866,0.7309691019895038,0.8790287690145651,0.7052243908553492,0.6318615825313819,0.9413730032651875,0.7229630805642024,0.4695940670178305,0.6709196673341092,1.0,0.5176268414588759,
-0.8898444096802296,0.6128200654801617,0.456837180814645,0,0.7188773962018526,0.853494283599953,0.3324058919004231,0.8275121379580608,0.057419257375956975,0.3017159953312626,0.8118302526267375,0.30362229951101677,0.13701927766777294,0.7926361455916483,0.752656716223277,0.1624081484959074,0.3483885109952272,0.38250991284569374,0.41642005042811253,0.9312327911937317,0.807651611757273,0.7103437225838083,0.6560935958443475,0.6199919832252796,0.5196606003083275,0.6998585710406289,0.7367560918701536,0.5411403415159192,0.3410117756863264,0.41126386693477146,0.82366338685382,0.8016572470850418,0.5732084189690289,0.38176433052296666,0.06714883606008663,0.1669214355303656,0.294166040003632,0.34645505244485175,0.3087719995108493,0.16404533539766475,
-0.727343391636504,0.6229887843947867,0.39870692659615553,0,0.9483150821158983,0.7796673945844906,0.38443156574215304,0.39862105830972705,0.5175348877030324,0.008612849801636362,0.2856883114242632,0.5058949392567726,0.24076884237842514,0.3277012127936881,0.21897001341405778,0.2746279709405672,0.8208978356678223,0.4902265524053309,0.647578016569149,0.9230500834005999,0.4324268269589282,0.4211109287550562,0.9024307016173908,0.6603215953125008,0.11669180642241216,0.21868901261711915,0.5509592541194104,0.3067231917146711,0.7410047267708514,0.8314686287550891,0.45288103641934685,0.5076856334829792,0.7742922187426171,0.0779724424800076,0.8836742303401349,0.5201979147090492,0.6667054292915823,0.8152021380885376,0.2817923899359342,0.9127481148408122,
-0.024970836407769936,0.6463229170152952,0.49592367545659893,0,0.8489993812049629,0.27594817336470234,0.742428049760317,0.7339695516368328,0.5651968210992093,0.4213897691816113,0.3820293495681645,0.8623863388532137,0.4385393853447339,0.34180884327057015,0.4753754131370896,0.11753742053550369,0.47655806387094746,0.6869611747430218,0.5608521898588732,0.6284073835181355,0.5729903459876319,0.4564030616909173,0.6874007027182634,0.6099612752190721,0.4022004174187392,0.8541761653984207,0.41125348591909816,0.45334943304286146,0.9445386493037531,0.8127384803424635,0.3451310200073964,0.2055275384040317,0.7516764141227198,0.2789951185629089,0.7891298800137395,0.450094313577011,0.4318055756308331,0.15537471577955647,0.8620099036080461,0.3929096882975417,
-0.5366332959845972,0.5915375053361992,0.4779807344907818,0,0.28042802593147664,0.9141430648623665,0.8900658830885095,0.7705697923845937,0.9570508389692571,0.8249351970462447,1.0,0.9795362257620308,0.50367555360321,0.3645799814476385,0.3605191066560937,0.5926685178384802,0.7152435812360245,0.8069501189257354,0.7767989535332942,0.7306698797043631,0.6161877544501319,0.8360104598073144,0.9553333402208942,0.13689379024427428,0.6566850039547923,0.9325689270814406,0.984052788148352,0.7372243381067116,0.0652294461734151,0.0795826968506864,0.6594903521817668,0.9262170698048064,0.8111596228306776,0.1981801206896038,0.6622209369206665,0.5142384203397528,0.9623793756386051,0.5536400821035922,0.272421047794202,0.0,
-2.924774101379094,0.5601055570280794,0.3497143788729684,0,0.6683365714079399,0.756605493665364,0.6021570227697384,0.6620882528303064,0.2647367997108698,0.3923304426533755,0.33945533674214323,0.3658567703056905,0.8680392593367784,0.5321351455841438,0.3419815203783887,0.5180734295362407,0.370113377038572,0.43042175967008955,0.6564880469953257,0.9420748129247282,0.7283584784273844,0.34783767793769915,0.3725906435240645,0.24131262114569385,0.7149220244037924,0.8525942324664819,0.3524228520921992,0.43053415415379365,0.18312158831698888,0.5661254977762575,0.28126035082908585,0.1921587334203486,0.3210639791694561,0.7554883720946459,0.5989795808868815,0.7353455479116832,0.6916852678252216,0.18893604794630192,0.7127287287769626,0.8744890143547036,
-0.16004485395008772,0.5907395884150647,0.4635272567563884,0,0.026012195897588852,0.7060460522028255,0.1462103361059242,0.6938818328992625,0.0,0.9379323631115094,1.0,0.5553950157443915,0.6487982095003341,0.7024894340246401,0.02348919673099084,0.36762020541006846,1.0,0.5405553141990582,0.8551680359800249,0.37219981531985663,0.5539704142225069,0.4670206993272721,1.0,0.04897947453324437,0.7675926576741294,0.7706024724277099,0.32985228687971013,0.20154169004655556,0.0,0.5884668548325671,0.2941365853062011,0.13676034706771842,0.9789450712522086,0.2897814228056086,0.8512669085476234,0.7297046322374818,0.2223772526290346,0.8624967768234909,0.9254861374129736,0.6325196022768282,
-2.461350635914225,0.5589908598869543,0.3261833282770434,0,1.0,0.4813277644088511,0.08303872715455667,0.7357901478127264,0.03642349635480593,0.48494695898680323,0.0,0.9432869784714514,0.8851947127067347,0.3792734240138883,0.6385900268004926,0.4461985036168194,0.0,0.6452217976496937,0.5847172629820082,0.9975077130875581,0.8099357581965846,0.47414250233153804,1.0,0.0,0.2998247242738257,0.7704285897871136,0.5852555369609315,0.8233417073414674,0.9781086560909961,1.0,0.0,0.2018995160429906,0.8685238225674031,1.0,0.6788316257651963,0.3600369788751468,0.8949028414583762,0.3471180900982821,0.5028765717265206,0.9885113474156039,
-2.0774292935932213,0.6065314932042887,0.4029183503932246,0,1.0,0.8045115480716948,0.44204659153630366,0.4042330616002629,0.7077770177812301,0.0,0.16433987766757713,0.498546159565831,0.1534553103445678,0.3106715765072721,0.015511210978237981,0.21786366091750967,0.9622196615589937,0.5081282065030264,0.7279533983103182,1.0,0.4363435397277308,0.4609899862779773,1.0,0.7216463170865794,0.0,0.0498674622126265,0.5537966401233938,0.3185820435206968,0.723666382218103,0.8392677966891858,0.42302530738228983,0.49176989620649636,0.8702543336393025,0.0,1.0,0.6064298691534601,0.7280621132922813,0.9513756131011322,0.10008991673825265,1.0,
-0.09276080580138563,0.6209925208845815,0.522843880693748,0,0.8851251498660843,0.29246952617198696,0.7339180175816402,0.7083437624384447,0.575950072301754,0.42991603847902554,0.4125433122387497,0.8718928970272833,0.41615511681316153,0.3421424708634183,0.48257559259738003,0.12556298706769042,0.4646774689776356,0.6714063680232897,0.5472591710930885,0.6012004027284785,0.5894985167105935,0.4433623663080725,0.6541520825917315,0.5929811160903538,0.44410845797225423,0.8207865509737279,0.3830757267080374,0.4501980755176479,0.9186240426151572,0.7790843970163883,0.3352053807577196,0.21086785661512508,0.7504172506592721,0.27592926633206377,0.7655837466636557,0.4442048215392376,0.41781688820983776,0.17217492307355098,0.8613343042497424,0.41551148542203487,
-0.2941007139314996,0.7768535883901011,0.3565989498174827,0,1.0,0.0,0.8743069749747484,0.5187950520945357,0.3295143445979375,0.2554922801565182,0.5956991826639456,0.21350961533212295,0.18102667445967008,1.0,0.8494646215239399,0.9849903843072343,0.5611927939681469,0.0,0.0,1.0,0.4510497109002905,0.46550681831045493,0.0,0.6968555798555729,0.7531715719202827,0.0,0.19667950301436088,1.0,0.656942835486612,0.0,0.17723307600785945,1.0,0.3299910280574563,0.0,0.0,0.9707874431502346,0.16699346733093912,0.8757597484705006,0.0,1.0,
-2.4085268899768595,0.5144305215092912,0.45595117868480467,0,0.8241433137281114,0.9163069640395975,0.440137621651268,0.7709524836081681,0.030657810919626702,0.1885547507046308,1.0,0.3934450376097828,0.22477505605142428,0.8696941595896013,0.8461227744272035,0.0531816596309092,0.5656593250361056,0.2582082681751904,0.6410383529670487,0.8986595944346664,1.0,0.7524693952235616,0.6049352173636859,0.6947443525588985,0.3369778909326542,0.7263222744952993,0.9340736112019403,0.75389131408286,0.03844073189912528,0.43378487446387587,0.9458935285567522,1.0,0.49340986978117324,0.5093934079935833,0.0,0.00893622779525019,0.391047260074919,0.10115081195141082,0.43737805675389874,0.13155937905303727,
-2.4055017661822045,0.5640695956709992,0.3712142656833706,0,0.9245971699701911,0.7729191816457355,0.4246839050322998,0.4456119626752129,0.6272194276857224,0.11153269673446509,0.2715250847864285,0.5174331269185727,0.238693751741635,0.32034271195242736,0.1742351614869134,0.31157649981355423,0.8066129146107098,0.5104051653206163,0.7185433879759504,0.9279675511288582,0.4808998966575413,0.47675454640521026,0.9916207536544779,0.6247857251668756,0.09340298603044138,0.1405798746844224,0.5914865102514694,0.413583344057934,0.6523865337008543,0.8236576346748843,0.4292590982161351,0.49805884485950624,0.7914193728330778,0.06801274907286256,0.9046231827423149,0.5480643307705336,0.7016853222969627,0.7804912336085357,0.18926845511619067,0.9352406603361277,
-2.6935971661285474,0.5333007903422624,0.252411459586445,0,0.8811886347236431,0.4610504644689946,0.21037059244217512,0.6655068227409836,0.1871128254553169,0.4660703374416687,0.16639090212379504,0.8016874196309541,0.760975550784613,0.41853840229230777,0.6083152407014181,0.4343923888553117,0.2183569686182952,0.541800064022751,0.5899061379903693,0.8546130493664121,0.8059471439771917,0.47262327663252734,0.8905568343361991,0.046264610468965114,0.3330821241747149,0.6846092165035258,0.5707883985985446,0.7292652121455788,0.9053172578513417,0.9209263657274865,0.17446416695547845,0.1845085927191182,0.7126196297178097,0.8744159667152822,0.531867613849371,0.3202555466871645,0.7931364678076437,0.29441163011271576,0.4542406940862259,0.7647287921351579,
-0.22151606869209828,0.6145432146967663,0.44186735993416315,0,0.962284319995227,0.3783350702480654,0.1995030669093408,0.8199436443657001,0.4700313311420615,0.3100201581705173,0.16516538132439035,0.5745131194987163,0.8226923866686492,0.4380880298029119,0.6308320507862339,0.39947764231238614,0.36225098859962185,0.4095494127974105,0.6944572526848763,0.6703651352200164,0.9459109917678316,0.5361423058737338,0.7876192254693349,0.42274934065281733,0.21300763642904477,0.5258276292002857,0.4890700686523711,0.6753422307260363,0.9836349056617062,0.8940335364623059,0.4525857061451927,0.0,0.5358266706758529,0.5414109685222668,0.4594433176788282,0.11773393286466609,0.6710591549336954,0.25006856854771026,0.3930413691346094,0.5426744870498725,
-0.16999222464362945,0.690317550649473,0.49010125938219057,0,0.8675764072708245,0.27490008801811505,0.7152969312533237,0.7111850620006143,0.5904491812252749,0.4362868098498902,0.4239835268640769,0.8424441593057636,0.4014442226723183,0.3162374264317169,0.4936890897324242,0.1190047394555762,0.4703335930737677,0.6822241405080354,0.5562128548638894,0.6002244444410726,0.601573052462783,0.4324984603899065,0.6507330174939427,0.5921459901405681,0.4141283099766103,0.8204470932864861,0.36807655189083177,0.4449868938362648,0.9270985119840803,0.7808854374787654,0.3352861847609005,0.19446544310729588,0.7358058747973749,0.2871797867596944,0.7736990997650999,0.4392157369851541,0.4448026795724415,0.15423335672664049,0.865580986767557,0.4187910472440987,
