-2.869273577144475,0.5056048394746261,0.4741131929402293,0,0.48892064000825913,0.4720757954363112,0.28091492611115393,0.3693290987695717,0.9149091876801757,0.8659712623223891,0.2358258323562475,0.13680463356066072,0.6587754526938678,0.385692235745061,0.3654378858036638,0.3487242277236321,0.8924438667721055,0.3986750378533013,0.269477296111798,0.3513932011258954,0.4261024917123924,0.636529371801621,0.8177140061999494,0.3427532493174695,0.49776574829461834,0.42145190613693007,0.3356389423093631,0.0,0.9304358431460402,0.40782796507155133,0.22378952662106993,0.34597384360288286,0.78085041507349,0.3769633017109235,0.6632285768078686,0.30343853466307963,0.41731744318629427,0.3568555684836542,0.20987481059748136,0.4053373503402017,
-0.7587983701999668,0.6243050661958313,0.40987771661124456,0,0.028212120983864455,0.15467573175052943,0.33059891268400987,0.4891052230280283,0.949376404964087,0.6229923936967003,0.2248332135326666,0.5338938373411898,0.31150271665134793,0.8241990113499659,0.6973105267968631,0.0,0.8083937893837159,0.0,0.38684429520919494,0.5267316209595899,0.230528232818489,0.4024100375685348,0.13069136663786804,0.0,0.0,0.8709603605895275,1.0,0.3130361451802962,1.0,1.0,0.8864941400534101,0.5687599575044398,0.44921779255783506,0.7698149121373737,0.7626212539526642,0.4769224442266234,0.0,0.5904489935090858,1.0,0.3125346439165402,
-2.062645467501493,0.5686561131911542,0.43286090108367503,0,0.7151878455481955,0.6141804028087565,0.1260993894060922,0.6331478099241274,0.4138765690821762,0.4467948174147257,0.3895362699251608,0.38597628943224904,0.6188051298718553,0.48317384645243766,0.25722458145289995,0.2499500236118136,0.8866200797959036,0.4436988312533958,0.22151920828933364,0.7929962161703933,0.47317838535648993,0.3275635021356644,0.8371284473417977,0.39012404705888704,0.7858326651458171,0.2899790311231798,0.25800090512906854,0.16160495826406882,0.722415981653463,0.47392779450396105,0.43815607589003713,0.6051417766651767,0.5347913010443716,0.1415281746090813,0.6383552249433719,0.5212810822154116,0.42027321255096756,0.6405078894766815,0.6525064055515315,0.3439668319300828,
-1.1649478091424776,0.6286547419444991,0.35543023890132736,0,0.12984265349788304,0.13966931308760472,0.32018468794612953,0.5998097379810631,0.9314957679559688,0.6921488491735267,0.2839799265077332,0.524123767851641,0.317381880147102,0.7437274213323782,0.7386980131199812,0.04957450564469558,0.6777563276860579,0.07901406182898764,0.4632100158806439,0.5263417241659148,0.18121317355536887,0.372177971862583,0.14772973576963733,0.11547803337927955,0.03684716586545582,0.7127036225829549,0.9104092317097354,0.30704265992413293,0.9906476001887791,0.9762538214437625,0.8076031358025232,0.6307737778197434,0.5305548116276724,0.6828665578735036,0.756716157305232,0.4010597924759708,0.11763048308113526,0.5075502454408423,0.9163172166310389,0.2827118780748291,
-0.8585857795507921,0.6742127602302377,0.38157423835439436,0,0.1643191093692979,0.1215044055167074,0.283444371718063,0.43844750159194135,0.9255729606172423,0.6603665551653719,0.33090314341480537,0.4783823129750047,0.443730063893991,0.7017693659720418,0.590437631869825,0.1311934571882264,0.7886792996922543,0.12051818107837181,0.3950041906407775,0.4749334894885681,0.3470368026390914,0.3840962575727199,0.3453599838535403,0.04112639133604614,0.20546248603089612,0.6885885610755722,0.7397281163812353,0.35826371359747516,0.8965361147827673,0.7870450593106191,0.6266940879512615,0.49820612149740984,0.5874378966548559,0.6463543454120216,0.815293634696143,0.5108616313226693,0.08416564336194837,0.5532778004529627,0.8107579058791854,0.4540221900960201,
-0.057531985653212186,0.6069524888786991,0.5006788070570963,0,0.8727994145633914,0.367154151325456,0.5443192876953381,0.853259935089036,0.6914035716255947,0.4945937950934801,0.2927439408768657,0.5810297199177875,0.7331047486804924,0.42205211942372467,0.4091167870063056,0.4999510848624993,0.9159222949518248,0.09796284980185943,0.37215153047258276,0.0680190316753601,0.1026197939658601,0.8948751637642216,0.6344937584832693,0.8615975810681598,0.38462122933106496,0.6035926994792871,0.6608133509911975,0.570775995243999,0.9817536397211536,0.13002778411604013,0.32317929668688444,0.10990331519175929,0.6332082215535751,0.4379046404977546,0.5496217266618557,0.8242097256808886,0.060547262990833274,0.09549148165836209,0.09825397644328325,0.8637138717640666,
-1.8285147058627595,0.6399389223376631,0.4105580890069906,0,0.5398515026964017,0.4271788328937558,0.4049065759949042,0.6220342180593241,0.3707331181293177,0.1733550540692891,0.7306321629056722,0.7564397945168162,0.2782680755445151,0.3858418505384467,0.23000745498106026,0.5445847261132722,0.48878253843498626,0.22317668389775547,0.28470244713195153,0.7014013635730171,0.7560103510638742,0.7922342679996074,0.2641705446811914,0.37618153737578125,0.3386150784972088,0.6725512659230217,0.3778265758711467,0.45974433912154833,0.4819702096057241,0.2397815377779641,0.6283709273890365,0.501934258048389,0.3340997322243218,0.601514542716437,0.7757972759410375,0.6945575902121842,0.15257334356683583,0.8183739737781895,0.6782992583698931,0.5793761690207724,
-1.4121398659967783,0.5357425298632958,0.46922378286133815,0,0.46538739757840386,0.4762311531716449,0.2574953539931273,0.3337234922401937,0.9397880038719281,0.877611377556719,0.20949596406639942,0.10604073337176687,0.6688005542490882,0.3854193905070819,0.3511923884805021,0.327518750536682,0.9256825593346103,0.42839071986106747,0.2480878495530038,0.37130226185818044,0.441783171618225,0.637639085062702,0.8423728035849456,0.3194435998777158,0.5105449728506662,0.4000580544935132,0.319194393681856,0.0,0.9188410679486004,0.43054479256002365,0.19780379466900602,0.33517848669512906,0.7705195031210331,0.3818753078387692,0.6629721888763528,0.27207314922819215,0.4353287593137572,0.36101246748906357,0.20206706168179772,0.3699862946165275,
-0.7794169915173976,0.6147710083688598,0.380564735677638,0,0.6448757354605326,0.9305900737166589,0.40848616264632537,0.9740930416832262,0.5116049021158342,0.2971717160097768,0.18147823673494343,0.544916037241735,0.21311600222228244,0.6838735948076938,0.3359935706827757,0.6726290267410494,0.38545198724965213,0.347268305077638,0.42019047608479393,0.7233419000517357,0.4488319230109385,0.9315846234262367,0.6841928025117727,0.8060791696068218,0.723284079030868,0.6480916524322599,1.0,0.6735878793063532,0.38516612348089646,0.05372800013326759,0.0,1.0,0.9206418831607379,0.3453223280383691,0.6269747320238664,0.4508673559384121,0.29855977396020167,0.7725722907579159,0.28494147785445784,0.8437741696525385,
-3.059789547138239,0.5504827843700809,0.3856966679681064,0,0.3565943622727433,0.8064240413529142,0.7801541153266907,0.9356220277596017,0.7424516277314044,0.9169927825122298,0.6498415456769064,0.4323581726238711,0.27896067763749,0.2999817456108448,0.6929007098872139,0.45242265404047677,0.3811954923384179,0.17519569381765132,1.0,0.7263236032532364,0.5595188963971632,0.058620057167360906,0.16277657978563323,0.7561764262178979,0.8052062561558717,0.8513803409806154,0.3993292027633998,0.5354962134263967,1.0,0.7609171938341475,0.7580352544247733,0.3738738579081951,1.0,0.6929551699406855,0.336469848930615,0.22574743782174173,0.6226339526286842,0.0492565217580169,0.8297972502907781,0.6346892045133496,
-2.0160916586975315,0.5469467374818978,0.44337212505991436,0,0.6412995991428084,0.5430332647403724,0.35613964270410237,0.734957850600144,0.2618846217544937,0.06157490265801674,0.7897339350798069,0.7364483671008215,0.09550752502577403,0.3338831790940959,0.24695770836544265,0.5490549919176847,0.5242064251397065,0.1410993643461535,0.23127824979729192,0.7543635757213133,0.741089367394105,0.9500052338776801,0.03370221357686426,0.3768869711300869,0.2917030105356477,0.7670721754550192,0.405569169713051,0.2843080957849025,0.5184599839747575,0.23911999396041664,0.7050933064578295,0.4845532959165878,0.2416254367083222,0.6640859598134284,0.7652790156266499,0.7905479012500572,0.0029567900160848704,0.9153164447490343,0.7862997269806965,0.6849248894607664,
-2.275026883002236,0.5624465211475557,0.41090860896659515,0,0.4382943356017218,0.624062774385251,0.6845446296493689,0.8142228940305819,0.6652169509201522,0.7181647638819659,0.7062812337940996,0.4982394247472617,0.33330029729778676,0.32843378821749325,0.5212685366304228,0.49433243795943005,0.41893176627889844,0.23091330439132798,0.8347920403920638,0.6803993251496308,0.6262685536677423,0.2684271046749655,0.25168875848675637,0.6122519789528378,0.664314119297796,0.7229824141410741,0.371134582816627,0.5578847232336875,0.8446448376593058,0.5938283188977864,0.6676604990865089,0.42207048519413726,0.9119846506061061,0.6457583211724988,0.4467749670714777,0.3904042919312454,0.48765828784087917,0.31953227086365177,0.7238615560335309,0.6583711219022382,
-2.6838279777192753,0.5334521645129561,0.4047101519088258,0,0.932944848495618,0.9075856171623375,0.0,0.7490145666074365,0.0,0.0062992945630130776,0.5261075887058163,0.5866887156890996,0.5169439729628569,0.6363767241057549,0.08421433335984799,0.2781313191861234,0.8088809917203089,0.6358927963567755,0.0,1.0,0.3554271452880238,0.36898304170180907,0.8156673620204989,0.6057328652129113,0.8490726699968081,0.29633910424118837,0.3750903027652459,0.14789545519787975,0.47982755090356755,0.5204392174776287,0.6638326534337146,1.0,0.10494192600191057,0.07176129069962547,0.40159649992385016,0.5719156870558797,0.468912506133364,0.9648496325740749,0.852278876467382,0.0,
-0.6368865658741143,0.6014938244779721,0.48659711404504996,0,1.0,0.3911580775603786,0.5633653616857774,1.0,0.6230797962697661,0.3433393799989637,0.3333104397236997,0.7086344215036471,0.6127774366529994,0.44504342229181965,0.5873190061114577,0.5187169328992879,0.9328247260288287,0.0,0.4196652377986271,0.0,0.0,1.0,0.40391882422465347,1.0,0.3906650930585109,0.657778331703409,0.9001860255475295,0.6470387331834447,0.9989207624709852,0.0,0.529958226735807,0.085401029584973,0.5437755532819737,0.5165594334741261,0.518546907387344,1.0,0.0,0.007015724974299416,0.22198381776214976,1.0,
-0.1137901947430271,0.5857492098575284,0.44569680936596484,0,0.38856297514803906,0.03219545269521201,0.0,0.27357747445181646,0.8340259128042704,0.8570384206689774,0.2563329573692457,0.26945929188426004,0.7579659515590234,0.40620579781359706,0.27010097827100443,0.2988763185045154,0.9928490844279929,0.37953426995240347,0.23914792288158168,0.43429231341285723,0.48702188415690634,0.4965972936195941,0.8603895216604004,0.0,0.546412413619132,0.25537542811762237,0.006689882204167205,0.05862803546256325,0.7404574834769285,0.22408317419606572,0.022986763680737765,0.12968642902100636,0.846741162331488,0.12138774379554719,1.0,0.3965144140431685,0.2891964318684302,0.408102384341701,0.32076388666358724,0.6836076990073364,
-3.024331306705255,0.5458938837564516,0.3677278282634027,0,0.3566389219358466,0.8067168890384501,0.7802748822372266,0.926496999850659,0.7546212318451979,0.9142038224577475,0.6424291573913028,0.43390860057786046,0.2808729017241517,0.3066325896591577,0.6774620162910308,0.44758290264206047,0.3694473310847845,0.1773441421787635,0.9889438966317632,0.7291784247906561,0.5483082454686041,0.06854153369684837,0.18035118841133221,0.7475253676145451,0.8148753916540151,0.8582471356481494,0.4010651016419554,0.5390689107016586,1.0,0.759624043665118,0.7651480752287323,0.38855800414877323,0.9997144894313342,0.6888082588689128,0.3155721947679326,0.2268190350705409,0.60931839594281,0.05674079527228855,0.8200181292618995,0.6452654359032892,
-3.0511227781816315,0.509240848320777,0.39156445327454054,0,0.4257932863249768,0.7172409459842688,0.6438177377525028,0.8185317676200168,0.7285997170838817,0.7750888611299657,0.6531627515542195,0.43049650279844376,0.2908066674091666,0.3139875430855581,0.5068036366171937,0.44156884456040507,0.5167124815163405,0.24275775841757466,0.8602131685315726,0.6883963696711015,0.6196749351713717,0.2604625079806605,0.2623338696838442,0.6466596399318288,0.6586406889596533,0.7773540319123139,0.34759552328794263,0.5021996049199761,0.9232687919203305,0.6198617606829853,0.6849257435054725,0.372645648870545,0.9067632500462715,0.6312291639462545,0.45484906541802406,0.28439218101248126,0.490667859394298,0.22946301228383614,0.7147921693877834,0.6200703461893815,
-0.6292206999158557,0.6304757058298504,0.4724915994222696,0,0.15455424944778556,0.24995746049534034,0.3581156565298644,0.2769476100383971,0.7036143642132573,0.2002953824420381,0.762151488840585,0.36228522702622423,0.502744286886952,0.9364456112774042,0.5194803891195895,0.6726386003730214,0.9096571349752566,0.6558315242637434,0.5147308414913808,0.17184525129567854,0.20433456093206925,0.643377568891601,0.046453290234944856,0.4583015902076609,0.7062781998235668,0.38828002501186987,0.5201432146388857,0.46158773439894724,0.30448820266574206,0.5285396281885397,0.477823670468298,0.6971581344809593,0.5110579886336526,0.39512226513926896,0.7328201405405266,0.4592676749613762,0.2803178795294552,0.8604254160091874,0.4451329782748886,0.12207339719661642,
-1.2530272754302039,0.6704780419578918,0.44654427073634556,0,0.07542239526750906,0.16287502769329132,0.3013824258428788,0.17118358646568982,0.7541650336246991,0.23957241901299925,0.8011926237297784,0.2783665947918001,0.6518291221571804,0.9275129040662554,0.5208007801865505,0.7024911397663016,0.9064057762508786,0.7480969656533534,0.5136145989141861,0.14088817586019853,0.20887131512792395,0.6065854421718214,0.03245518037469018,0.42105246396038204,0.7508823987924919,0.32439479554267203,0.2973373086202354,0.2734472306340476,0.2746651507463624,0.5317499392430106,0.5774893794004486,0.5131146297558001,0.4236568369894571,0.34774559573929653,0.7524724242477894,0.35046964108450845,0.3248730158520325,0.8684894231054846,0.40008593036490336,0.09217789358200588,
-1.151545562420902,0.5850716667533974,0.4180531269300838,0,0.1228792779592328,0.0,0.17895610150394425,0.5445276007958395,1.0,0.657731729309899,0.1700259868136841,0.5761286577982583,0.3664871651103242,0.8404845294484232,0.8310268783631389,0.0673963948161042,0.7868834800123227,0.1020196636458327,0.4108004324441517,0.43264977559190565,0.21245881023294988,0.34534007713836073,0.14847859305097133,0.09459693436065596,0.0,0.6617539373094163,1.0,0.23387142393222907,1.0,1.0,0.801033614800073,0.7208190612863595,0.4335436458222172,0.8358079731891925,0.903508962375163,0.42473129512479235,0.0,0.5269271249656913,0.9505462949911037,0.16807827418727553,
-0.1571633040847145,0.59307249318614,0.5071863791915422,0,0.8693529267022272,0.34384632437174506,0.5479822331936866,0.8484929266881462,0.6889011502001776,0.4954414638853873,0.28914905504640803,0.5886816342868328,0.7379722135011252,0.41580210193508316,0.39963526251698944,0.49277533019432007,0.9208682542634866,0.08213657318742838,0.37448041351608247,0.0663556859743763,0.0805456272223222,0.8934678976015492,0.6329118023316864,0.8756815963038925,0.3893409915021427,0.5849769345904625,0.6638977469125047,0.5946472910265573,0.9797349666616989,0.14433775517623587,0.3270867357007771,0.11985782619110649,0.6446263471444119,0.4203946403547758,0.5500137400897142,0.8307652693218917,0.07130275931272373,0.08615399179041996,0.10597178509091912,0.8693870751331518,
-0.4716430736091578,0.5806779032848456,0.4778315850887756,0,0.0838581998018604,0.3711879437000763,0.2692839858238788,0.013904489130089986,0.7114169426198259,0.03814786612881284,0.9701871137717825,0.23746053881389567,0.5888291415367566,1.0,0.4292220596709513,0.9270169692438113,0.96058127752722,0.9961188520089878,0.4965010500003096,0.17556637283502402,0.3690918175793166,0.6597571795952502,0.0,0.4449949338811711,1.0,0.18854299915693493,0.29020082086973514,0.3448873536812289,0.0,0.3836613386222658,0.2627600268378795,0.8179647642998302,0.5117816829696049,0.29473036289502474,0.8083324963448142,0.29771337396177616,0.42658012089914155,1.0,0.27224400023376844,0.0,
-1.574428432424964,0.6183321359484278,0.46333662936277425,0,0.0,0.19733703322705506,0.35487227219516204,0.1700103899620282,0.743501004065861,0.10193406538992722,0.9233120119988778,0.2589254565821852,0.6387700196983287,1.0,0.5746931189011909,0.8108756816543877,0.8836080449473463,0.8340339172211304,0.5725635772018342,0.07968725008425966,0.14909779813811896,0.6249902267840414,0.0,0.5101476995240194,0.7999134158638878,0.33744855426846593,0.35162067017275195,0.2970633744452332,0.18105284814220834,0.597995317643151,0.6998187789946695,0.5895980128952032,0.3345258441860424,0.39197852995729504,0.7082546545435263,0.33981216552507676,0.31554362824720933,0.9672828029717966,0.4212219491318491,0.0,
-0.9304675952041833,0.6292077754085138,0.3756765746562616,0,0.628534599027846,0.7721373052714644,0.34937440528003894,0.8457262687328833,0.45970521734100384,0.28939918964256983,0.335265783384898,0.570527904793091,0.2927955073986857,0.5716910449944397,0.3175293286159854,0.5753696373202433,0.4776040035569822,0.33321713846005313,0.3528829908161126,0.7256466614801973,0.5318437780783869,0.823798054413676,0.5933773127877042,0.6271634891345701,0.587560778216204,0.606672346510269,0.8264942701404859,0.5507334188944333,0.4494370632560534,0.1705044230334669,0.17613225220799472,0.843698218633959,0.6894227899046552,0.365825179509141,0.6605134211749709,0.4893155898715244,0.27556016206471956,0.7433799676680605,0.4429476726391514,0.6930898908012635,
-0.07822909688935431,0.6002497867122759,0.46026874880500385,0,0.41866500408002977,0.7505517032863208,0.10559836217302535,0.5620940162461051,0.5724160987705134,0.8455933453484055,0.8607400044471161,0.031507055846548934,0.37261866305283836,0.28296495583286285,0.022393018085169455,0.6744718176017552,0.6742417851071872,0.6887158445356198,0.2434639658456881,0.3016821818226832,0.1614446004239752,0.18128381798319254,0.9179341535217057,0.6553087079539472,0.1535201336864719,0.7962209604167005,0.3509750708619635,0.42065709250488315,0.036702204577897454,0.10644793620484438,0.3903188083132038,0.4293267054375842,0.7432463990101937,0.27379916339386934,0.914649059910111,0.7515202376763492,0.8968310356528179,0.8633479812090985,0.4520750027745557,0.13759130848092196,
-0.6864852779513193,0.6038280573483235,0.4238784150524799,0,0.519883478959109,0.409350473584625,0.2638735637179373,0.4850404179075418,0.16684625361853467,0.0,0.8019046841189928,0.8464610367586661,0.16368954164193106,0.3970937755420049,0.05708893618212031,0.6125932547758883,0.48853909681067503,0.22230943113589152,0.07317739807294585,0.877369575790091,0.968459706483885,1.0,0.1756895922565218,0.14389708432718673,0.1421760818643017,0.7247295544511797,0.28374072970926134,0.34302155514254745,0.2783883025598333,0.13857709015675543,0.6408991471795918,0.5566281225706993,0.01699636944884006,0.5613223460842076,0.9753275915904223,0.7623909014178888,0.07023717687562464,1.0,0.7775487236601977,0.4910066101835101,
-0.96241158643803,0.5572697307770232,0.4606585288140732,0,0.4996646045820192,0.45454367897300263,0.24044518142463436,0.3191889510175445,0.9368903960984551,0.8827924409705312,0.21683811581063853,0.1112253098713446,0.6927049990734816,0.3903504735807289,0.36410337293311185,0.3461044233108459,0.9277754107192447,0.4122163852086193,0.22996314203979318,0.33134784959696845,0.3964203017125914,0.6611824941964046,0.8620335194091171,0.3181876825408245,0.47096791091977813,0.40315250963962296,0.32818511022223856,0.0,0.9418371512494278,0.38888949207230183,0.18939118074855382,0.34924282222968844,0.7641387242545895,0.365707688982848,0.6734553047128956,0.2923694995622003,0.40824942816221826,0.37130717432763155,0.15453757824564257,0.40492912661072317,
-2.6209170672213893,0.5618394205740227,0.36059578479718396,0,0.5104956845157655,0.7224172067933959,0.7814096486930483,0.9807565830144253,0.6467907902105636,0.8840956693531917,0.6971352556803673,0.5303351861375566,0.2983365129071782,0.14134970925281864,0.5429641443461193,0.44305502744084085,0.2740622063211512,0.11900730554169385,0.9178129264628685,0.8089408435065683,0.7306371446965001,0.16521395055410842,0.3071669424179987,0.655283990783655,0.661650613882084,0.8169019429256579,0.33705351019323815,0.5901621409467931,1.0,0.6080430239315037,0.7245993852715918,0.3351020295532642,1.0,0.7225614963188698,0.37699391809211813,0.3785811109615217,0.5289013079200228,0.1835285886905454,0.7849121407205504,0.8135883646869434,
-1.056375560623694,0.5756098803312766,0.4994436378204649,0,0.6518933227916872,0.8380951439752776,0.3687478415768451,0.7411289420697887,0.10161211338375273,0.3332876183739264,0.6220054985511435,0.41519912536578346,0.3951954980254335,0.5463055073845096,0.17143395900713906,0.19585507098597915,0.5491183840634777,0.40744220986282603,0.30711001099343765,0.9454750661084214,0.23757132703450082,0.3505945246948903,0.6746066330695605,0.5293217352217193,0.7646849350302438,0.45315702751162623,0.320517910878768,0.4062447062280468,0.6219199849818089,0.3992606184672982,0.6762298993918162,0.654572065628855,0.41557935070126273,0.07959126465106413,0.28045019147052846,0.530874690716152,0.5958020033528368,0.7432589092781043,0.7105303039282143,0.2775011707000856,
-0.16405675605344427,0.5663145705780086,0.47165792647955657,0,0.32403401239008944,0.8190119724412057,0.047059481423163796,0.47799702053445914,0.5466596636145191,0.9715414349409947,0.9509501690436248,0.0,0.32844304643925276,0.25723847880619555,0.0,0.6638615630933187,0.6166454154983996,0.8096151604119376,0.22424650447845643,0.3779932700229407,0.20635394037381152,0.03789634647162554,0.9890415210230126,0.58060707825748,0.12704433041125274,0.800099272647978,0.2394185283216656,0.3931975256964108,0.0,0.11512771099549773,0.3803214657694759,0.49455819656593963,0.7738805985742394,0.22873719533269368,0.9863560451367009,0.7049261429241565,1.0,1.0,0.5084674494588861,0.0,
