-1.9510517062402946,0.6010356065567102,0.4188544073639254,0,0.5217894703346367,0.46084238851838183,0.4051174947856003,0.6270741576371842,0.32817870674562677,0.1674683288797627,0.7188083590167994,0.7373224207870738,0.26478031588954143,0.3878222854305518,0.21802791977702576,0.564034649348123,0.523398476272929,0.22402948009164567,0.3071174067903426,0.7446487642865575,0.7785934403018767,0.8043551397189901,0.21931264647375615,0.34144822354544324,0.29511425792900947,0.7011774240586376,0.3768919121588019,0.4237676071107286,0.4942090653276914,0.2422176935837731,0.6391247332660469,0.4853055043192187,0.29766800632517704,0.6068128542054013,0.7682942238170806,0.6874811725658515,0.16202971921167103,0.8112611075468443,0.6932449064986747,0.5872505413498326,
-0.25984644277664826,0.5592957393105956,0.48269143516780244,0,0.327581887442732,0.7125242154804118,1.0,0.5546065692207209,0.4149940257451304,0.9550840432584027,0.7730343677253555,0.03289450719199877,0.258272371687928,0.46991976719791706,0.26897354322250766,0.0,0.16830307461074398,0.3059225140155746,1.0,0.7129331610786714,0.05085056950177297,0.10552322415523713,0.7125101625445642,0.46672089217238355,0.8008120230437672,0.4736548895633875,0.293787296097191,0.8462611174229521,0.8522965157895936,0.3935029309724777,0.5625985808332968,0.30421490336016815,1.0,0.08990347006156735,0.0,0.5284786146099524,0.8886315331880268,0.41991596226326044,0.428769445203762,1.0,
-3.037356398637648,0.49665204740834196,0.41642031380493005,0,0.4038964031511507,0.7713327687107128,0.7046844444640896,0.9073244232904049,0.6826069244972451,0.7513885147444173,0.7444001561774989,0.49702331484924983,0.2318255149313257,0.29325081402903125,0.5033219331866567,0.45704421536359524,0.4262609006594135,0.20360779458530334,0.96039265056802,0.7466484894778588,0.6596558660621645,0.19298539093645395,0.1367916390560381,0.6925319339585708,0.6910213366450089,0.8546330262193222,0.3355054980559379,0.5656024954976223,0.904443640123518,0.6524345163015716,0.7792218141784361,0.3921976292601568,0.9211776716216613,0.6829166398619871,0.4035995592619266,0.2699075681966557,0.4966462768888262,0.2257507161935599,0.8232121930789439,0.6666845375958023,
-1.3030093995286964,0.6482472340353661,0.4268584800335386,0,0.6611183739289045,0.006583851635697683,0.4634817788764409,0.13315234649925278,0.9655956828358303,0.5259100858311786,0.9611470562489358,0.46851949973597595,0.8843598086502559,0.5993168566471926,0.41098607601385356,0.7303596610937428,0.41483539375745465,0.5283289072213487,0.5653750490098631,0.005494047290662738,0.6726115481392835,0.09600195247200724,0.8904888544005738,0.25049130580755724,0.7080446733580498,0.13191945966064036,0.737098483029209,0.9481253583333772,0.45521436593916226,0.45461692273576715,0.1378157963505404,0.7731432060056981,0.9654461569826975,0.818291062980777,0.7797367312553728,0.8153869219724672,0.07578903379606933,0.8662261759555655,0.2718705677105889,0.9498101292926434,
-2.869273577144475,0.5056048394746261,0.4741131929402293,0,0.48892064000825913,0.4720757954363112,0.28091492611115393,0.3693290987695717,0.9149091876801757,0.8659712623223891,0.2358258323562475,0.13680463356066072,0.6587754526938678,0.385692235745061,0.3654378858036638,0.3487242277236321,0.8924438667721055,0.3986750378533013,0.269477296111798,0.3513932011258954,0.4261024917123924,0.636529371801621,0.8177140061999494,0.3427532493174695,0.49776574829461834,0.42145190613693007,0.3356389423093631,0.0,0.9304358431460402,0.40782796507155133,0.22378952662106993,0.34597384360288286,0.78085041507349,0.3769633017109235,0.6632285768078686,0.30343853466307963,0.41731744318629427,0.3568555684836542,0.20987481059748136,0.4053373503402017,
-0.7587983701999668,0.6243050661958313,0.40987771661124456,0,0.028212120983864455,0.15467573175052943,0.33059891268400987,0.4891052230280283,0.949376404964087,0.6229923936967003,0.2248332135326666,0.5338938373411898,0.31150271665134793,0.8241990113499659,0.6973105267968631,0.0,0.8083937893837159,0.0,0.38684429520919494,0.5267316209595899,0.230528232818489,0.4024100375685348,0.13069136663786804,0.0,0.0,0.8709603605895275,1.0,0.3130361451802962,1.0,1.0,0.8864941400534101,0.5687599575044398,0.44921779255783506,0.7698149121373737,0.7626212539526642,0.4769224442266234,0.0,0.5904489935090858,1.0,0.3125346439165402,
-2.062645467501493,0.5686561131911542,0.43286090108367503,0,0.7151878455481955,0.6141804028087565,0.1260993894060922,0.6331478099241274,0.4138765690821762,0.4467948174147257,0.3895362699251608,0.38597628943224904,0.6188051298718553,0.48317384645243766,0.25722458145289995,0.2499500236118136,0.8866200797959036,0.4436988312533958,0.22151920828933364,0.7929962161703933,0.47317838535648993,0.3275635021356644,0.8371284473417977,0.39012404705888704,0.7858326651458171,0.2899790311231798,0.25800090512906854,0.16160495826406882,0.722415981653463,0.47392779450396105,0.43815607589003713,0.6051417766651767,0.5347913010443716,0.1415281746090813,0.6383552249433719,0.5212810822154116,0.42027321255096756,0.6405078894766815,0.6525064055515315,0.3439668319300828,
-1.1649478091424776,0.6286547419444991,0.35543023890132736,0,0.12984265349788304,0.13966931308760472,0.32018468794612953,0.5998097379810631,0.9314957679559688,0.6921488491735267,0.2839799265077332,0.524123767851641,0.317381880147102,0.7437274213323782,0.7386980131199812,0.04957450564469558,0.6777563276860579,0.07901406182898764,0.4632100158806439,0.5263417241659148,0.18121317355536887,0.372177971862583,0.14772973576963733,0.11547803337927955,0.03684716586545582,0.7127036225829549,0.9104092317097354,0.30704265992413293,0.9906476001887791,0.9762538214437625,0.8076031358025232,0.6307737778197434,0.5305548116276724,0.6828665578735036,0.756716157305232,0.4010597924759708,0.11763048308113526,0.5075502454408423,0.9163172166310389,0.2827118780748291,
-0.8585857795507921,0.6742127602302377,0.38157423835439436,0,0.1643191093692979,0.1215044055167074,0.283444371718063,0.43844750159194135,0.9255729606172423,0.6603665551653719,0.33090314341480537,0.4783823129750047,0.443730063893991,0.7017693659720418,0.590437631869825,0.1311934571882264,0.7886792996922543,0.12051818107837181,0.3950041906407775,0.4749334894885681,0.3470368026390914,0.3840962575727199,0.3453599838535403,0.04112639133604614,0.20546248603089612,0.6885885610755722,0.7397281163812353,0.35826371359747516,0.8965361147827673,0.7870450593106191,0.6266940879512615,0.49820612149740984,0.5874378966548559,0.6463543454120216,0.815293634696143,0.5108616313226693,0.08416564336194837,0.5532778004529627,0.8107579058791854,0.4540221900960201,
-0.057531985653212186,0.6069524888786991,0.5006788070570963,0,0.8727994145633914,0.367154151325456,0.5443192876953381,0.853259935089036,0.6914035716255947,0.4945937950934801,0.2927439408768657,0.5810297199177875,0.7331047486804924,0.42205211942372467,0.4091167870063056,0.4999510848624993,0.9159222949518248,0.09796284980185943,0.37215153047258276,0.0680190316753601,0.1026197939658601,0.8948751637642216,0.6344937584832693,0.8615975810681598,0.38462122933106496,0.6035926994792871,0.6608133509911975,0.570775995243999,0.9817536397211536,0.13002778411604013,0.32317929668688444,0.10990331519175929,0.6332082215535751,0.4379046404977546,0.5496217266618557,0.8242097256808886,0.060547262990833274,0.09549148165836209,0.09825397644328325,0.8637138717640666,
-1.8285147058627595,0.6399389223376631,0.4105580890069906,0,0.5398515026964017,0.4271788328937558,0.4049065759949042,0.6220342180593241,0.3707331181293177,0.1733550540692891,0.7306321629056722,0.7564397945168162,0.2782680755445151,0.3858418505384467,0.23000745498106026,0.5445847261132722,0.48878253843498626,0.22317668389775547,0.28470244713195153,0.7014013635730171,0.7560103510638742,0.7922342679996074,0.2641705446811914,0.37618153737578125,0.3386150784972088,0.6725512659230217,0.3778265758711467,0.45974433912154833,0.4819702096057241,0.2397815377779641,0.6283709273890365,0.501934258048389,0.3340997322243218,0.601514542716437,0.7757972759410375,0.6945575902121842,0.15257334356683583,0.8183739737781895,0.6782992583698931,0.5793761690207724,
-1.4121398659967783,0.5357425298632958,0.46922378286133815,0,0.46538739757840386,0.4762311531716449,0.2574953539931273,0.3337234922401937,0.9397880038719281,0.877611377556719,0.20949596406639942,0.10604073337176687,0.6688005542490882,0.3854193905070819,0.3511923884805021,0.327518750536682,0.9256825593346103,0.42839071986106747,0.2480878495530038,0.37130226185818044,0.441783171618225,0.637639085062702,0.8423728035849456,0.3194435998777158,0.5105449728506662,0.4000580544935132,0.319194393681856,0.0,0.9188410679486004,0.43054479256002365,0.19780379466900602,0.33517848669512906,0.7705195031210331,0.3818753078387692,0.6629721888763528,0.27207314922819215,0.4353287593137572,0.36101246748906357,0.20206706168179772,0.3699862946165275,
-0.7794169915173976,0.6147710083688598,0.380564735677638,0,0.6448757354605326,0.9305900737166589,0.40848616264632537,0.9740930416832262,0.5116049021158342,0.2971717160097768,0.18147823673494343,0.544916037241735,0.21311600222228244,0.6838735948076938,0.3359935706827757,0.6726290267410494,0.38545198724965213,0.347268305077638,0.42019047608479393,0.7233419000517357,0.4488319230109385,0.9315846234262367,0.6841928025117727,0.8060791696068218,0.723284079030868,0.6480916524322599,1.0,0.6735878793063532,0.38516612348089646,0.05372800013326759,0.0,1.0,0.9206418831607379,0.3453223280383691,0.6269747320238664,0.4508673559384121,0.29855977396020167,0.7725722907579159,0.28494147785445784,0.8437741696525385,
-3.059789547138239,0.5504827843700809,0.3856966679681064,0,0.3565943622727433,0.8064240413529142,0.7801541153266907,0.9356220277596017,0.7424516277314044,0.9169927825122298,0.6498415456769064,0.4323581726238711,0.27896067763749,0.2999817456108448,0.6929007098872139,0.45242265404047677,0.3811954923384179,0.17519569381765132,1.0,0.7263236032532364,0.5595188963971632,0.058620057167360906,0.16277657978563323,0.7561764262178979,0.8052062561558717,0.8513803409806154,0.3993292027633998,0.5354962134263967,1.0,0.7609171938341475,0.7580352544247733,0.3738738579081951,1.0,0.6929551699406855,0.336469848930615,0.22574743782174173,0.6226339526286842,0.0492565217580169,0.8297972502907781,0.6346892045133496,
-1.7541559925032484,0.5663155224190313,0.4591843275574205,0,0.5846267755490783,0.40474080839474885,0.31934343787007113,0.5736659758219025,0.22702742191103015,0.0,0.7377287068269367,0.8359095797109933,0.2428697086006044,0.39407049729865123,0.11600417677480111,0.6082994815075204,0.5428440766672952,0.19823627738790386,0.10540335861587041,0.7573758370574077,0.8443974441671628,1.0,0.22508939084725202,0.26109593823369154,0.1616953225540504,0.7043987363080421,0.3554426597159844,0.3811845964899091,0.3618618389070847,0.11578759449559659,0.6140938285684773,0.4935550663689961,0.09281749482061302,0.5386017519395266,0.9041932077112259,0.7982381118932805,0.06460091858313871,0.9884029759664428,0.6889954225808725,0.564383225471427,
-2.0160916586975315,0.5469467374818978,0.44337212505991436,0,0.6412995991428084,0.5430332647403724,0.35613964270410237,0.734957850600144,0.2618846217544937,0.06157490265801674,0.7897339350798069,0.7364483671008215,0.09550752502577403,0.3338831790940959,0.24695770836544265,0.5490549919176847,0.5242064251397065,0.1410993643461535,0.23127824979729192,0.7543635757213133,0.741089367394105,0.9500052338776801,0.03370221357686426,0.3768869711300869,0.2917030105356477,0.7670721754550192,0.405569169713051,0.2843080957849025,0.5184599839747575,0.23911999396041664,0.7050933064578295,0.4845532959165878,0.2416254367083222,0.6640859598134284,0.7652790156266499,0.7905479012500572,0.0029567900160848704,0.9153164447490343,0.7862997269806965,0.6849248894607664,
-2.275026883002236,0.5624465211475557,0.41090860896659515,0,0.4382943356017218,0.624062774385251,0.6845446296493689,0.8142228940305819,0.6652169509201522,0.7181647638819659,0.7062812337940996,0.4982394247472617,0.33330029729778676,0.32843378821749325,0.5212685366304228,0.49433243795943005,0.41893176627889844,0.23091330439132798,0.8347920403920638,0.6803993251496308,0.6262685536677423,0.2684271046749655,0.25168875848675637,0.6122519789528378,0.664314119297796,0.7229824141410741,0.371134582816627,0.5578847232336875,0.8446448376593058,0.5938283188977864,0.6676604990865089,0.42207048519413726,0.9119846506061061,0.6457583211724988,0.4467749670714777,0.3904042919312454,0.48765828784087917,0.31953227086365177,0.7238615560335309,0.6583711219022382,
-0.9269213787308636,0.6264314483379954,0.5045976967354658,0,1.0,0.3868375601302137,0.49322351089501026,1.0,0.6250421416734414,0.35381181204384426,0.3028469678308204,0.6185933746699901,0.6328829417965499,0.4589798579670866,0.614283920855363,0.5157993292580458,1.0,0.0,0.33969099614358234,0.0,0.0,1.0,0.39125170668473025,1.0,0.4211504547762226,0.6370870920397794,0.9379047786056918,0.5617066006074912,1.0,0.0,0.5065216993783698,0.02164464028256076,0.6018119894105803,0.5218879432534683,0.4808183218601614,1.0,0.0,0.0055553437743441625,0.17862100591157737,1.0,
-2.6838279777192753,0.5334521645129561,0.4047101519088258,0,0.932944848495618,0.9075856171623375,0.0,0.7490145666074365,0.0,0.0062992945630130776,0.5261075887058163,0.5866887156890996,0.5169439729628569,0.6363767241057549,0.08421433335984799,0.2781313191861234,0.8088809917203089,0.6358927963567755,0.0,1.0,0.3554271452880238,0.36898304170180907,0.8156673620204989,0.6057328652129113,0.8490726699968081,0.29633910424118837,0.3750903027652459,0.14789545519787975,0.47982755090356755,0.5204392174776287,0.6638326534337146,1.0,0.10494192600191057,0.07176129069962547,0.40159649992385016,0.5719156870558797,0.468912506133364,0.9648496325740749,0.852278876467382,0.0,
-0.6368865658741143,0.6014938244779721,0.48659711404504996,0,1.0,0.3911580775603786,0.5633653616857774,1.0,0.6230797962697661,0.3433393799989637,0.3333104397236997,0.7086344215036471,0.6127774366529994,0.44504342229181965,0.5873190061114577,0.5187169328992879,0.9328247260288287,0.0,0.4196652377986271,0.0,0.0,1.0,0.40391882422465347,1.0,0.3906650930585109,0.657778331703409,0.9001860255475295,0.6470387331834447,0.9989207624709852,0.0,0.529958226735807,0.085401029584973,0.5437755532819737,0.5165594334741261,0.518546907387344,1.0,0.0,0.007015724974299416,0.22198381776214976,1.0,
-0.1137901947430271,0.5857492098575284,0.44569680936596484,0,0.38856297514803906,0.03219545269521201,0.0,0.27357747445181646,0.8340259128042704,0.8570384206689774,0.2563329573692457,0.26945929188426004,0.7579659515590234,0.40620579781359706,0.27010097827100443,0.2988763185045154,0.9928490844279929,0.37953426995240347,0.23914792288158168,0.43429231341285723,0.48702188415690634,0.4965972936195941,0.8603895216604004,0.0,0.546412413619132,0.25537542811762237,0.006689882204167205,0.05862803546256325,0.7404574834769285,0.22408317419606572,0.022986763680737765,0.12968642902100636,0.846741162331488,0.12138774379554719,1.0,0.3965144140431685,0.2891964318684302,0.408102384341701,0.32076388666358724,0.6836076990073364,
-3.024331306705255,0.5458938837564516,0.3677278282634027,0,0.3566389219358466,0.8067168890384501,0.7802748822372266,0.926496999850659,0.7546212318451979,0.9142038224577475,0.6424291573913028,0.43390860057786046,0.2808729017241517,0.3066325896591577,0.6774620162910308,0.44758290264206047,0.3694473310847845,0.1773441421787635,0.9889438966317632,0.7291784247906561,0.5483082454686041,0.06854153369684837,0.18035118841133221,0.7475253676145451,0.8148753916540151,0.8582471356481494,0.4010651016419554,0.5390689107016586,1.0,0.759624043665118,0.7651480752287323,0.38855800414877323,0.9997144894313342,0.6888082588689128,0.3155721947679326,0.2268190350705409,0.60931839594281,0.05674079527228855,0.8200181292618995,0.6452654359032892,
-0.18292658321843008,0.5566995689621097,0.5092420680429254,0,0.9883182508897372,0.3777268727915037,0.6264615519861509,0.9807642001813036,0.5880268226712919,0.37035357746991004,0.2931331319235782,0.7190935118962942,0.7121267600239761,0.41367529545583526,0.4657014729279053,0.5481057388244421,0.910832548524348,0.008528412363631744,0.3868543348173347,0.004295019034796984,0.0,1.0,0.5577678861890869,0.9928235727357936,0.3854295379917862,0.6304639324854083,0.757742979450997,0.7049330257253253,1.0,0.0011689615405464128,0.35976315164878186,0.01059578458170454,0.5659913898466544,0.41884325132447797,0.5089494289529983,0.981693867044398,0.025623046185422264,0.004078760064466408,0.04782033734508706,1.0,
-3.0511227781816315,0.509240848320777,0.39156445327454054,0,0.4257932863249768,0.7172409459842688,0.6438177377525028,0.8185317676200168,0.7285997170838817,0.7750888611299657,0.6531627515542195,0.43049650279844376,0.2908066674091666,0.3139875430855581,0.5068036366171937,0.44156884456040507,0.5167124815163405,0.24275775841757466,0.8602131685315726,0.6883963696711015,0.6196749351713717,0.2604625079806605,0.2623338696838442,0.6466596399318288,0.6586406889596533,0.7773540319123139,0.34759552328794263,0.5021996049199761,0.9232687919203305,0.6198617606829853,0.6849257435054725,0.372645648870545,0.9067632500462715,0.6312291639462545,0.45484906541802406,0.28439218101248126,0.490667859394298,0.22946301228383614,0.7147921693877834,0.6200703461893815,
-0.6292206999158557,0.6304757058298504,0.4724915994222696,0,0.15455424944778556,0.24995746049534034,0.3581156565298644,0.2769476100383971,0.7036143642132573,0.2002953824420381,0.762151488840585,0.36228522702622423,0.502744286886952,0.9364456112774042,0.5194803891195895,0.6726386003730214,0.9096571349752566,0.6558315242637434,0.5147308414913808,0.17184525129567854,0.20433456093206925,0.643377568891601,0.046453290234944856,0.4583015902076609,0.7062781998235668,0.38828002501186987,0.5201432146388857,0.46158773439894724,0.30448820266574206,0.5285396281885397,0.477823670468298,0.6971581344809593,0.5110579886336526,0.39512226513926896,0.7328201405405266,0.4592676749613762,0.2803178795294552,0.8604254160091874,0.4451329782748886,0.12207339719661642,
-1.2530272754302039,0.6704780419578918,0.44654427073634556,0,0.07542239526750906,0.16287502769329132,0.3013824258428788,0.17118358646568982,0.7541650336246991,0.23957241901299925,0.8011926237297784,0.2783665947918001,0.6518291221571804,0.9275129040662554,0.5208007801865505,0.7024911397663016,0.9064057762508786,0.7480969656533534,0.5136145989141861,0.14088817586019853,0.20887131512792395,0.6065854421718214,0.03245518037469018,0.42105246396038204,0.7508823987924919,0.32439479554267203,0.2973373086202354,0.2734472306340476,0.2746651507463624,0.5317499392430106,0.5774893794004486,0.5131146297558001,0.4236568369894571,0.34774559573929653,0.7524724242477894,0.35046964108450845,0.3248730158520325,0.8684894231054846,0.40008593036490336,0.09217789358200588,
-0.6163357264556224,0.5845825840764516,0.4890550109921983,0,0.7798947206591832,0.8027378711796297,0.22522398261173282,0.7105803068127408,0.11785175507896639,0.22426319984197984,0.5761249390356413,0.487532599367782,0.47306212232654427,0.597124109256731,0.183240298425974,0.24807142205734417,0.6525340925582207,0.5044165883652068,0.18891078898528155,0.9422971394677664,0.3050919296868386,0.33331734223827836,0.7936265775494464,0.6020911317420304,0.8122514057190235,0.36929810561792203,0.3805175877114023,0.33659215158970446,0.5820880325439514,0.4468853446532247,0.6411819340367209,0.8084541244192109,0.29977781868683173,0.09213623773876095,0.34119052468217054,0.5842942729149514,0.5120014579628708,0.7965359585895038,0.7212463881386059,0.18047034466487866,
-0.6664893763546422,0.6067147502239818,0.45000619679894255,0,0.2493394213792992,0.37157749266687684,0.33605914333745135,0.20194726320726478,0.6981128219319298,0.1359524160704014,0.8194781221359081,0.33388913145722177,0.6179889546429931,0.9215730300350344,0.4166213047625661,0.8198164571478787,0.9500173439787991,0.7989076052598759,0.4661000800441332,0.1513345996716104,0.30883420350411855,0.7265388676866323,0.042559060599041534,0.5282708894894517,0.9314046132521777,0.28817938478414706,0.36901739149013096,0.4089827116673308,0.02536796654212002,0.3335316919818322,0.28334917355375927,0.6571386779945458,0.5491073201659472,0.3370033349647811,0.7531240306244732,0.4156871192976436,0.34873020359655293,0.945048482104947,0.2387227740356397,0.11892250905840847,
