-1.0323861286371503,0.36871567414695017,0.5513114050482834,0,0.0,0.11212484113465711,0.5542407344213496,0.3955180428638738,0.5275367724530272,0.6363791678044968,0.9298482375023279,0.19157528059805834,0.3377389512584026,0.2641587252580878,1.0,0.4978726440464599,0.786405263535609,0.9567182581034116,0.5779293137555412,0.5437603466547366,0.8337190238229675,0.12035681639848067,0.49651251656920375,0.0635048764419121,0.13959949630883026,0.6132203311275933,0.7869374801930022,0.07167584732268201,0.24908602250813539,0.5982824300250477,0.3545596353906631,0.268180049243611,0.6988866604429159,0.33087505117056487,0.9091740907503278,0.28043297043134796,0.6133535038066203,0.3816327145665572,0.42373487132096604,0.0,
-0.9995530985584156,0.280072765250901,0.5987627559039185,0,0.6100132035381646,0.8921207242876877,0.6558880256382457,0.4126220795615062,0.3972623633045903,0.20958576009171767,0.30350062065107464,0.4473471561342576,0.1756710295710992,0.9347527471528512,0.8155121964393259,0.1863246882941346,0.8613917041279973,0.13662095120463338,0.4544337751877586,0.7672679756926013,0.008525029159903162,0.4223588440645791,0.29609098584430826,0.3780722070577276,0.4430293938551814,0.8963527538377062,0.7170104466429028,0.2521764421065119,0.8752219982372028,0.5779626346037774,0.4454201100935475,0.6240126668417737,0.8679663973092144,0.547484817080348,0.2856275987431303,0.5589329857426335,0.69481413979292,0.4746042021479937,0.6587507605804526,0.9427233254122224,
-0.368285812353287,0.4311147526996408,0.5244044185261413,0,0.0,0.570400234651079,0.5042773147894808,0.6845921907073624,0.2446151962300094,0.3641606389727509,0.610540012487373,0.0,0.6327345306890424,0.5276529390771337,0.7752428610757015,0.4570346985434687,0.43546677087047414,0.36357620567297044,0.43828342103749746,1.0,1.0,0.11960895430098305,0.29184752301525135,0.16946128353884315,0.3205867802861494,0.06345851893568276,0.7477906839110959,0.3212974060614151,0.1430808521185315,0.8475461674273737,0.33001091471382665,0.19561137608287427,0.2506488154987911,0.45707696885707455,0.007027966264901209,0.7481795538505158,0.4651257364535338,0.6802530059612146,0.07021094648150059,0.12379405307210606,
-2.2528187995185798,0.44481138468653475,0.5727955698749486,0,0.2423149530459388,0.7295499036637192,0.23593799567112184,0.29335502560876314,0.8153154278422634,0.2786830066843836,0.12117373455566897,0.664183857890944,0.4314499170667429,0.396691625126469,0.21619614691568656,0.3452368907883479,0.5720592432835454,0.4559451506905224,0.4123082606159608,0.15713950268942456,0.4087622448816521,0.5667978914385241,0.5219791477903384,0.3579897940992112,0.49502627528157034,0.2924109262446075,0.4465986898082426,0.7086096318825844,0.9408819270617607,0.5468256547844823,0.7897172886655276,0.1814040404276046,0.23856786413601955,0.4284087944437905,0.2316132250509278,0.8660713823811678,0.37232989204595157,0.8598529323420796,0.6156295504081493,0.10811880715292822,
-0.5813391477984833,0.2570977146506815,0.6057223734013301,0,0.6166223390298232,0.936212047619686,0.6815793223832421,0.37639709338066546,0.3747451187270471,0.18372677431067735,0.2762873723284867,0.4288662870363471,0.1624974969958815,0.9749062537466384,0.8612216733239748,0.1661620465373314,0.917281097330356,0.12088029188745934,0.4409165544700787,0.781242006443355,0.0,0.4256433476151768,0.28449483070591275,0.3736364357209273,0.4329685138060282,0.928908261825039,0.6960941535195113,0.22472637645053833,0.9028581506517295,0.5773980712218181,0.4235665192803105,0.6390639645741164,0.8830147957317444,0.5457259388737171,0.25098435121834595,0.5694618544116816,0.7285469480622203,0.49801771778361476,0.6817020678224076,0.9877135978566751,
-2.474746408859339,0.31180070079339944,0.6495541854474709,0,0.6103258833806751,0.9102268592173208,0.6627702461096069,0.4107852687473067,0.376284968658187,0.20935771523207436,0.31906982695307434,0.4392248320066053,0.17688304189115583,0.941074152235301,0.8453632202087316,0.17750985161484106,0.8730863948220763,0.12113267676845696,0.4724015763971011,0.7782227169800426,0.004126100380515431,0.4269840709104843,0.27483048336865135,0.3744915116544108,0.4264938097678192,0.9097271525318179,0.7105960405848174,0.22787906109952577,0.8812453207174971,0.5618387118804875,0.4386040566519945,0.6636031368314806,0.8495746204717768,0.5484823140747493,0.29846384937456855,0.5511911947364867,0.7409669585903549,0.47727282568458146,0.6351044840791727,0.9489291193098487,
-1.7035408756626493,0.32903406919118044,0.5973304658586295,0,0.5791510436100158,0.9657588428069117,0.7545292800972775,0.412953175199695,0.3213075721130235,0.21782258161181278,0.2853961112592518,0.4670245007735618,0.19096509351323912,0.9628515358451449,0.8397969583985159,0.14236241639822195,0.8892250174741544,0.12636978349819167,0.40641162783919843,0.8110773722491504,0.0,0.4422852121393051,0.27707738486208056,0.3732869819006615,0.39336325301151814,0.9739578624101762,0.7365767531770784,0.13154290838506888,0.9518970876741474,0.5966406524331791,0.402006149135557,0.7106346796573823,0.8884453649455466,0.5523033620230732,0.19235889562262376,0.5859245606154407,0.7121041299523124,0.4611845310851768,0.6990780993173971,1.0,
-0.8252247472952694,0.42769779605278574,0.5587888493384918,0,0.64372169935454,0.819444135983598,0.5232596531973732,0.4449435332970399,0.32855157355520614,0.3395476524712097,0.6837663040332449,0.7642885208836752,0.4471260166613472,0.7858611061134435,0.5216932069538777,0.4634961832512159,0.5995264318289677,0.20607653380227012,0.5742884077220067,0.6251828840739666,0.36691166153688104,0.7419544561793671,0.20616305612067862,0.6614819042585777,0.79716337852501,0.40731493328911356,0.9084883457390707,0.856178732025333,0.32065131064029007,0.20114982430318418,0.34275330525767195,0.05810002284985631,0.1936216482925911,0.3954357802897776,0.4011123673028895,0.3425769073516829,0.28849233730776536,0.6300666495999011,0.7268758639110634,0.6333646218471896,
-2.555682803373034,0.47111769178893015,0.6573222485878268,0,0.41120859140766985,0.11732766021383295,0.28433870413480944,0.1669639851155376,0.28953312947051446,0.4126730781877089,0.7117960907691286,0.5989947561947226,0.6880794692517085,0.4730255340622715,0.8235905681571083,0.45035988585579473,0.5005574633168225,0.8574661411966189,0.6481566701995697,0.7410081667872436,0.5662966618609984,0.13030642277489965,0.6076287594507711,0.2234286510439096,0.24055484525167417,0.06148491904195861,0.5552753845918599,0.4750193048795661,0.1691618393687507,0.7420034517674284,0.3149624018163891,0.2657183523660798,0.6207226294477142,0.841717283052227,0.42637366094194257,0.5551891564896444,0.398211109172878,0.9235367443047129,0.8741379687318515,0.65182169260513,
-2.0439413930697095,0.3339944670288891,0.6297879245444175,0,0.6682555493984003,0.9768273196999538,0.6536282180430495,0.3947665454891286,0.38415580242674213,0.1457967140771957,0.25347456202022206,0.4783162678152416,0.15468887111559657,0.9789924118723458,0.8238129919852265,0.14846978740282613,0.8605539429854245,0.05373884768313583,0.44866830698751725,0.7896832387487206,0.0,0.43584071795674906,0.27415944081881083,0.40632140025269164,0.4351138374205584,0.9176910661043497,0.7133597383903298,0.24486812724094378,0.9267902126187624,0.6029237759544587,0.44494793565380536,0.6804864657532728,0.8712145126743589,0.5680736720640804,0.2193684493096732,0.5667547482516603,0.7079997059426766,0.4822370206912839,0.6631207981799687,1.0,
-3.058975754668074,0.43279893021958643,0.6508974705779681,0,0.5425538474168554,0.7936565213734247,0.4897972074014815,0.8507334940528404,0.8421852678948953,0.4774927602863389,0.7609817096096861,0.16989298268858302,0.4425907935511557,0.2179405440105222,0.4970224250464268,0.11189103902795268,0.17925126410247286,0.5219586350742725,0.3837820692740137,0.6508579274000895,0.6988764541698819,0.748094808244871,0.3679351612260237,0.8889706934751933,0.19423576292739833,0.5607881153548464,0.4288533087858643,0.8336657628812381,0.5955305482109354,0.57377245670582,0.29712545314361594,0.3490158525641483,0.546613938559632,0.45526273270688944,0.5006463703070504,0.6253050646749998,0.2357759795842905,0.17350049062281664,0.30516541554200194,0.23669369573261134,
-0.38689093262132634,0.37087946684683204,0.5776675593485483,0,0.36592462448574603,0.14742997545271364,0.626708737616268,0.270846003366634,0.0,0.3858498153714608,1.0,0.6770945433763911,0.8348069473879385,0.3242587008064529,0.2365112159932557,0.5353665991064173,0.43749455678609783,0.6789591507759734,1.0,0.9701422294301266,0.27009749949845036,0.9144719031707735,0.441143149020898,0.0,0.8991175378791505,0.8384406163538831,0.8955193333268509,0.5551520271793504,0.0,0.32110783095981965,0.33336834095293716,0.4230110109992646,1.0,0.0,0.916463851243907,0.40890517839185436,0.09186263354724011,0.7478733572058691,0.13993288306540852,0.13951331868623834,
-1.4669854715296193,0.3540364761099461,0.6085152152623623,0,0.5974731741551743,1.0,0.7919375202882416,0.4070239209495544,0.2864010476662428,0.2076997270879898,0.30420946458727616,0.47631529120403315,0.19982338227377086,0.9809666911612271,0.799562787893518,0.11820871199952418,0.9173163370226844,0.08765198371491228,0.35274420936512496,0.867794552431062,0.0,0.4510194947665045,0.24947979354262798,0.3860994392866947,0.39570925636326937,1.0,0.756932339683,0.07769457728922433,0.9965102810431969,0.6085079599491001,0.3607102760473997,0.7677849389318414,0.9067224992518279,0.5569313322858127,0.15326191188124613,0.5987699373193656,0.6726461774587597,0.45617967775179435,0.7171888884327681,1.0,
-2.9356601099176913,0.4736452371786278,0.6132253880669712,0,0.422333591751574,0.10938078179222432,0.2860877841517801,0.18896278107471243,0.26216619627893545,0.4613836629179275,0.6741946377600798,0.49873149846813264,0.7475591265680483,0.5316408817090794,0.8038070101388345,0.44475924145692936,0.43176312935271866,0.8046025793582452,0.678586582954803,0.66507168946341,0.581835298028855,0.13321604049764296,0.6219990795826378,0.25108075537704366,0.23118761836515897,0.08223333136194196,0.5890680323776093,0.47147801812265144,0.14862122093659955,0.7330048921385715,0.3129988185245175,0.23344691419546176,0.6349098036809504,0.8406795361192431,0.3789901297235408,0.5799123548787615,0.383460243988737,0.8344286407029903,0.758161471512778,0.625959266882766,
-1.937139464751854,0.34862864908590024,0.6743643295771992,0,0.3851092274847289,0.1768558047837439,0.24204962552783668,0.6615009007937712,0.6182574409777055,0.6251368524697555,0.4583556618008253,0.723706030007315,0.8001557745368251,0.13720587990177333,0.5251210723635237,0.009472748698584417,0.6394174255675605,0.6503712213059354,0.8028279547551178,0.8776627648058821,0.9205697432531392,0.15924954193058113,0.4056145038821572,0.9753416700014713,0.8100188685453038,0.8932495048975465,0.7531916405956017,0.11253235374871991,0.9368408057619596,0.1690587875062966,0.4462753933033468,0.5416382103257303,0.2793122848702216,0.7986150106260135,0.03884706444844027,0.5077838013557433,0.40852242643677344,0.6239824319809611,0.34079464167015067,0.34723275621803834,
-2.611693698411015,0.4873557673616143,0.573564645202218,0,1.0,0.470605482635893,0.013759676378938768,0.0,0.4575836337952815,1.0,0.5227795735544049,0.0,0.0,0.9624074194360405,0.07094752423659687,0.7856344188661544,0.6444639561898654,0.2982409332463914,0.22005715533839643,0.11943527163943685,0.0,1.0,0.454486609552836,0.34139353889368645,0.1532465552741295,0.0,0.4014505284378763,0.8122385468621756,0.5186636144127694,0.6112593665546517,0.2379387486608479,1.0,0.009135516960129209,0.6228468169931123,1.0,0.8418982608300198,0.3285640521839349,0.0,0.4320424595829428,1.0,
-2.7990876117453327,0.28661634756688636,0.6376076865486894,0,0.5784351856229507,0.9666766064101913,0.629845398037283,0.365959673384469,0.35165762010685153,0.15150878728408937,0.26400259116345753,0.5071579083763627,0.1755190987692164,0.9874488512433213,0.865143304725784,0.10046830101602867,0.9329039558396691,0.11390992496038109,0.39779488273886493,0.8504084836209728,0.009166977156775754,0.4735472056338253,0.28460429828461675,0.43140741580909886,0.34769875704276215,0.9795204434236121,0.7582892348248554,0.20545741825734806,0.9605629516727816,0.5412371058962362,0.41454743718043296,0.5790669369893496,0.8776765739996604,0.6312069888811899,0.32181763302522354,0.6090842839514652,0.7389379550543768,0.4212670704322412,0.728878398890779,0.981110155514542,
-1.5786128169767708,0.3402823860634691,0.6458584659122851,0,0.6271688693576916,0.9114989781997984,0.680313734579147,0.37588539084619826,0.33146371682327336,0.2816458240033495,0.30857481576787715,0.4164870039806953,0.1884664838313241,0.9605017498611337,0.7696147831341553,0.2054654587842759,0.8721317900204119,0.1413424205312267,0.42475974862797183,0.7689232177822679,0.02002435039521252,0.4801327809160928,0.28807556280502966,0.36518129769036123,0.38765260260743245,0.8676780823930781,0.7076349649118381,0.17666816748854536,0.8877497010207287,0.5957224998519574,0.3797060260215333,0.7398297372373103,0.8073979334669484,0.5648597193340293,0.26694861729612496,0.6256537790936884,0.6820684214931865,0.41556760481393024,0.6728559995132943,0.9722730835000692,
-1.1396365350531479,0.32911600180066086,0.5711265545674183,0,0.6944836459158238,0.9888062687593555,0.6583274206222317,0.3910926210731273,0.3734362258139968,0.1519769426530722,0.25372339033231833,0.4940640818622177,0.10908098418686864,0.9922624369741163,0.8302628740320281,0.1465451933707791,0.8666149469277277,0.04181914806631475,0.4273761694366068,0.7887265779149675,0.0,0.4593856716156997,0.26433107567501696,0.41884105853793335,0.41761539397152503,0.9483023411324885,0.7063880064741002,0.22986929566946107,0.9590014496475004,0.5783960430143089,0.4560773296263599,0.6692577459394289,0.8931702260148581,0.5720539394077865,0.22713667866544238,0.5574385629787503,0.7064457898744299,0.465785745490871,0.6887235921804292,1.0,
-1.7311282221122828,0.42502942925155485,0.5796711892607054,0,0.922001427151205,0.15885823931137494,0.8148951555508391,0.6540706436332604,0.5138402948950365,0.31878662274830605,0.744177441706857,0.14869609912726006,0.38961746805942077,0.2297222800046424,0.5943629565586045,0.13461514023157514,0.8140090714970994,0.9211782146755695,0.5181915848875491,0.6108700385520748,0.19696719630926696,0.5583820614960185,0.6725810793154308,0.9056805990741762,0.0737244323752789,0.11024416542184469,0.842121064582395,0.8780411191486684,0.8632973724071045,0.6498922615912626,0.5363397298940331,0.44152185693230234,0.5447386350145584,0.5457523545302136,0.40786637065327624,0.5754173839134672,0.6153553245809431,0.3887353112251004,0.882448357110837,0.4501231959130119,
-0.4173970764465512,0.403920747373633,0.5413491453875997,0,0.19617905305896788,0.6105983920357441,0.47711409504883456,0.7398451858171065,0.40150437287868435,0.440456309045763,0.6008833233307324,0.05411879414107101,0.5603574887457481,0.4690981310632943,0.6696475383286493,0.3650433558528991,0.36183805753711856,0.4105367349276686,0.4126803071147347,0.9129565715754081,0.9556441495978287,0.2611996399856275,0.33970088441141494,0.3628514030895317,0.29503339552567803,0.25027916322988275,0.6393609323037888,0.4443056701069165,0.2917745169039374,0.7345391586062027,0.30380954182406106,0.2662496180135081,0.35570949418835324,0.48971298737620894,0.1655291929388508,0.7624481246826639,0.3943657780179783,0.530761759570506,0.20143407744040295,0.14380213745289883,
-2.35597997570357,0.4032131598978375,0.6089478815471249,0,0.33304993099491226,0.38996558986341723,0.36149206504998127,0.1270415846229741,0.23219373480571212,0.7739585429146791,0.45519782958999233,0.7824089746210969,0.5934445917262356,0.5574912280113856,0.12535567158792602,0.0389842649335395,0.24800767481882086,0.7104321311685724,0.906254408078275,0.42545877710493846,0.19077082294289452,0.6547980984709245,0.2655283792117663,0.8704281905165726,0.3844241082360282,0.3579280619999971,0.8890018671995862,0.1587160122833918,0.6202421010305569,0.6748609187728801,0.10599290852656615,0.5404209994792518,0.8825043485676449,0.3281153821909167,0.44284138716371424,0.4027429514068415,0.08227377545321816,0.8952498402431672,1.0,0.2638125405379129,
-0.7252733888238587,0.3991141711488613,0.7079130135273903,0,0.6885849232113522,0.3312314167400251,0.9062270404160355,0.5812937435603179,0.3423637964220768,0.40032883897331434,0.33145959688133575,0.07754752520672013,0.2482145773150026,0.6443777380977326,0.6920017772048229,0.3564627849314389,0.3879346538640268,0.4533616274243087,0.6283840356829764,0.9666535147405109,0.7027525323444683,0.5899054626610523,0.6381687240916258,0.8563403606878839,0.7075377896956396,0.9681163824109587,0.6641618092893444,0.4314375190788015,0.8615669741811463,0.0606861247176628,0.23331203719654986,0.5216374171918525,0.029636830912252804,0.44443826021588123,0.953213950494879,0.6432783691709049,0.9275875631348494,0.0,0.9707977111914725,0.10727790998625308,
-2.082230531290747,0.4159488253879881,0.6173999676153475,0,0.8126324312543872,0.12897952257318301,0.8340218194865473,0.6837628314577914,0.8725794655940273,0.4149309863363158,0.7449029530192081,0.3737355492192956,0.9948801853112791,0.3265806096425534,0.23273574248300058,0.2505656607293548,0.42632105663243514,0.7081580480022416,0.1516985766458765,0.21601002710346168,0.8524548010535661,0.059042943385255786,0.8601200314491957,0.9313794271210696,0.46941678438332574,0.7287138869557883,0.6285990673042667,0.17269832768041843,0.12714768432329004,0.2474657512186833,0.23086609339217143,0.1028281235005008,0.56228197483667,0.9778936968806076,0.05339042785918891,0.36153478995912736,0.7332971298502118,0.45473227058021876,0.5028454170594401,0.6988506984645859,
-0.5918095344667599,0.4036186596252426,0.5686425366736737,0,0.2894915221398969,0.05134997382257604,0.6280968420932177,0.19056117816881984,0.0,0.5496719362165567,0.9483189052935244,0.7094487259254387,0.712788483184526,0.4119421539532481,0.286308150991117,0.5197186643523635,0.44780286510438744,0.7457280079117011,1.0,1.0,0.2560291910512342,0.8720705235736261,0.4737881276149399,0.0,0.900395759373977,0.9509001095353934,0.8921683948411745,0.43869296920013334,0.0,0.21524934601888185,0.3318875233114236,0.5924052474955052,1.0,0.0,1.0,0.30350578330234623,0.2694640271166508,0.6717855024791026,0.2546538258545721,0.161757301499836,
-0.012345758253633987,0.4118163738401382,0.5193002052220815,0,0.0,0.49786730261387724,0.5078732225143637,0.8316102917861637,0.1886556896942428,0.4870641902282463,0.5448807060893643,0.05342697344808517,0.7644656415341166,0.5026768490013295,0.7638726922098995,0.36365562884832653,0.31784895335375085,0.4168699254509527,0.3592361714111494,1.0,1.0,0.06527059968381854,0.36436050863756037,0.259718349488218,0.30191647761846335,0.1864164996975285,0.7650788555821876,0.19570113048035964,0.16243504803752626,0.8235902602374716,0.2632107650450609,0.24635084145568142,0.30766971538102317,0.47274411832411917,0.0,0.8509692126725467,0.36775570066846275,0.684923422295499,0.17472096563551326,0.0,
-3.0088010348098324,0.42810597757072916,0.6337461662874763,0,0.806329625669329,0.13335379879150316,0.5221807831824737,0.34219169842952374,0.336061776902617,0.6258271700492517,0.5488428131081522,0.36320119011246677,0.31806393705920116,0.44054427482718883,0.6769463596677397,0.8824242300929512,0.38760375436029465,0.4038396231389699,0.9325773886725772,0.4000143533756753,0.8184911054525453,0.01347373284327738,0.3777705399632848,0.0,0.8021184835432092,0.0964462921095279,0.4955717537462165,0.4118063790367319,0.218409346168401,0.8618045471532367,0.6017849165410813,0.8327885952019047,0.7485950546360702,0.28460607343754357,0.11629293076834708,0.15696250341778187,0.5498612639731031,1.0,0.3568734784604799,0.7105809641916128,
-0.9732159916324021,0.38876489929099556,0.5783122172787297,0,0.0979384253969458,0.3366533666577218,0.15590481801219339,0.49502952945257916,0.8857674813549513,0.3916314008039354,0.14012285974749067,0.3738026802516148,0.9031269525879548,0.8199395721107603,0.3754084899862631,0.5381371786085601,0.01957792773961147,0.11588067668490351,0.9719515515590892,0.1214044864812533,0.5325440069422275,0.8046584003645473,0.8147412196706035,0.14675222640843943,0.8648800507197234,0.392989980936957,0.9971442715147532,0.4248432069786099,0.9167026726019372,0.4497151768470699,0.7285144340578225,0.34055382014865626,0.4313779878991935,0.40644800000948117,0.34523614866456437,0.6820248288359676,0.7959758207238632,1.0,0.17396484950510194,0.1033493669843754,
-0.793233449630202,0.3899982274071104,0.5562759328916013,0,0.0,0.1565393292147512,0.511417358903911,0.2391885723774342,1.0,1.0,0.21787615358040746,0.415523128542139,0.14528189242090192,0.6809670740258307,1.0,0.028710259769042124,0.09728515913696029,1.0,0.8546806585735567,1.0,0.7792899012743806,0.3406130478512317,0.5318385328771548,0.4983994602623343,0.0035766818115560983,0.8241516965859434,0.3297348309660146,0.16770278924310789,1.0,0.24903020028561862,0.009109063530844064,0.8773440999428558,0.4660513250360573,0.5636926019334612,0.816487886517653,0.045849269457710284,1.0,0.0,0.982616670198079,0.530549826256936,
-2.2471622986048985,0.48213974569886936,0.5528409669475312,0,1.0,0.0,0.985867381722719,0.8804196150303034,0.5535215030349638,0.16579478871675737,0.8382295557498584,0.0,0.32279224034753146,0.09532689152082854,0.7539597047527753,0.05187745437344206,1.0,1.0,0.4136516120453845,0.64318852503775,0.17324608355030674,0.5116381288762633,0.8848112724337771,1.0,0.0,0.0,0.9244054877235247,1.0,0.9623651598742574,0.7347408589808239,0.6159134733653001,0.3405668283275007,0.5648983398702169,0.62917887708094,0.39258031349088174,0.7190263014633971,0.8042024336027798,0.22669968941533852,0.9043508348266159,0.47925963334175026,
