-0.08607249914547732,0.3567899640682355,0.6923128922441558,0,0.11456084959310174,0.5207606048083092,0.3112438159175033,0.24310809406981432,0.3344125647583869,0.7254096182007249,0.6034316608114401,0.6155632657720699,0.6325377104899982,0.6499112299089677,0.8826283206009308,0.43572516440715203,0.8510648417779633,0.20215626099272146,0.764128761796203,0.20683599518959161,0.8958864313155034,0.16971062606351428,0.815215074072583,0.4534788296453198,0.37200015867737396,0.7827568072840679,0.39351622725099866,0.550838406909024,0.8140697861196105,0.6503221850537436,0.09829040680577622,0.06299628129312848,0.7766303779744459,0.48094928389932123,0.09373913979373921,0.12409835893647476,0.253028196361912,0.17920643082567633,0.8933930156398592,0.36588666574032197,
-0.12843117517999292,0.3024289909573327,0.5401653258011795,0,0.8421465165521724,0.17640696490853647,0.6352305926643709,0.26968597703919,0.7191025343313946,0.08628650640335038,0.051494365187139776,0.12301467811094734,0.01983946746946108,1.0,0.9807649246826518,0.8634378708534977,0.650166411123705,0.34572739740552216,0.20388904241909164,0.6940489593712326,0.6946111718172197,0.6691696904654133,0.8030970640647368,0.44740024369543235,0.8298674539045017,0.826129011997248,0.5255879798417652,0.16548872656084418,0.9848339872413869,0.050656762866544976,0.011278140993821918,0.016714216227546867,0.9826352054501819,0.990253248134606,0.19549681658085485,0.01955368806207702,0.7461736924545989,0.9975800568997502,0.478831645587559,0.4748720000881784,
-3.035963584062859,0.4708445110911767,0.7271757064700389,0,0.812632904364427,0.5492881644972765,0.4482460279279207,0.1039350509212686,0.403685246087098,0.800210632025241,0.2111801951867567,1.0,0.016788243356412234,0.005692226829830078,0.15944721852918295,0.7793927655180183,0.056390127489535646,0.2975777328711321,0.009388843896179937,0.7298691791877897,0.2683435260659581,0.2068439294006928,0.06026123841719176,0.3382695458483692,0.8157734152100758,0.5424527640270108,0.16377852396628195,0.27595805508966964,0.9740213817749744,0.9623257408210169,0.6257978853802835,0.9507432691362301,0.4482654127744271,0.321652829911601,0.1668633666318514,0.2872772315639728,0.05534378455264093,0.8977043485975646,0.009147108068930043,0.15190351965045037,
-2.8922521253906774,0.5384817710240092,0.6164343515631723,0,0.511261621399513,0.37827558062277955,0.21577474703886224,0.8251806475802442,0.6388124482881437,0.489769028237749,0.7875544388575286,0.42513436246318165,0.3632328922384244,0.8128147208446855,0.7007351602030264,0.7679052441726362,0.47157563192622187,0.2375702083504247,0.34386782709148084,0.7024851874686331,0.2150200634954526,0.5596587286013166,0.8236542010769603,0.7231441838662467,0.5229706957952738,0.3336194140606629,0.6048261193345165,0.7411114878600487,0.8167270617608816,0.3878287184178474,0.5700939233323987,0.30310442461831727,0.7628883322381624,0.3550463186988386,0.38564069841450527,0.688776910626041,0.5617621501036033,0.610624218291214,0.4924293249849529,0.677224916396823,
-2.574537941774257,0.4500039780277762,0.7215461512104695,0,0.04481700009214527,0.43236228726534703,0.34771875592815094,0.3061513082581313,0.056913427736415376,0.08425901965593495,0.8468897140553798,0.27998552741826144,0.6490415738781554,0.023693674656348834,0.4801761771315851,0.6034084314049096,0.4595676323988937,0.7039862547942871,0.3949802668308674,0.802462716456116,0.4250280167230969,0.863444026082291,0.1021999461451247,0.06350579882108205,0.46939447635587683,0.8950320278046844,0.5405579106743227,0.6358236798763098,0.8197913080176239,0.3193610644074758,0.5676579629739692,0.9307440633685601,0.07040383388536697,0.5950071055654721,0.11484001812173836,0.8847601167921628,0.9148804691559975,0.5347353922233972,0.5656392980616938,0.04319591667460267,
-0.10745414942279896,0.383535091311344,0.6367100131117724,0,0.3374269049585422,0.19071570389650316,0.2410833062786024,0.21863961330360068,0.6258597983773372,0.5664510009696183,0.6757711214606839,0.5747618172319873,0.658350589576619,0.6303455914270588,0.9137321990229877,0.30590774364107537,0.6759357123208033,0.9289847904912997,0.016197900128454436,0.26002150331352547,0.8453577827157934,0.6397331808708617,0.8633856835174732,0.8333369882003453,0.44132025463275293,0.8670177880157371,0.7580638982840128,0.8029678644511835,0.5903000356187851,0.5582796696412966,0.4864823829485713,0.11017671031494983,0.2610511380498742,0.7149056866536753,0.22208969108028281,0.850667858648199,0.857910122509968,0.15409809380415201,0.29658922282662686,0.3149643674563483,
-2.923740440798363,0.4518297050486033,0.7032596369355866,0,0.8733171085997374,0.05172313624267932,0.4291566012057091,0.5527406334661848,0.42128647498643224,0.6715527375282836,0.31984047346144107,0.28845597481574203,0.8958030817376484,0.3147561721583536,0.9012024597641292,0.8707758688582633,0.8010681540466413,0.9681474039894944,0.6603636135030608,0.742141217898442,0.05005791367715575,0.4630558768679083,0.937026629407791,0.5206184278558965,0.29892460653295294,0.4192415722717787,0.20327534970325228,0.3320704056791912,0.7564461390862124,0.7331906578891416,0.6840114831902666,0.2720133263397404,0.864173113764535,0.5798610720917146,0.09002866764668267,0.541057172473527,0.5410486486883997,0.40250500974255676,0.6045060651895366,0.446991348313859,
-0.17881851315444874,0.22825543334230047,0.5903267090796515,0,0.479927037977557,0.16830065788074458,0.23760497470663397,0.6492327722198865,0.8737242805661438,0.38366766615318243,0.778515888459065,0.5377168422348526,0.6649367360987847,0.7872217136212883,0.7450993448787956,0.4218511989704546,0.6345823393768528,0.8301280379576094,0.3957336093179886,0.8341847047076458,0.5690360074425593,0.45596183336090174,0.7804982635630591,0.714956130581521,0.7021992571553287,0.9231296068124204,0.18556107683586617,0.5933316636058925,0.9327430537168062,0.4800784678620474,0.0,0.3993242025932245,0.6754996206100715,0.8950543583305643,0.734273916641673,0.777550943201759,0.9308698409188977,0.7629192030956539,0.8482190714734105,0.40898667152449214,
-0.11239129544040316,0.39891470901009723,0.555149238601908,0,0.5243306424622888,0.5981935406684659,0.15961111501105815,0.7269849010034296,0.5998020153328653,0.6598983774309973,0.8129135962319398,0.21649469386831025,0.7428947618208795,0.3501993331274639,0.2728700340121982,0.499310084655457,0.22928456838671302,0.5855522088541596,0.42570668256725364,0.1774339438636637,0.2648155528048547,0.7855335923349518,0.5378690724438583,0.7934334826969192,0.743719405990062,0.5386819886434854,0.6391737023385602,0.6345128667549959,0.6341808486923061,0.36194806470183927,0.5344879061759886,0.3704449958602364,0.34398749169911014,0.45205783726447285,0.8353687758526906,0.25934774830617885,0.4969478956087744,0.3292000031592238,0.6295452695826689,0.5358286155695088,
-2.8471044508889443,0.5325902761891302,0.5584415069811539,0,0.45105189314561883,0.780108153646741,0.6114295172129968,0.16272280889806404,0.6603837492781413,0.06852924336841065,0.038213115831545734,0.7768655303857767,0.9615161135366995,0.04469732996072286,0.05405406008089916,0.5887616387904508,0.8680437843871907,0.43189048235142763,0.9891303057883187,0.473569688016415,0.5529303059938746,0.7011442879208212,0.6623395229001543,0.03598524335115584,0.50287279235089,0.0916156260226412,0.33549148614668745,0.04812104716182702,0.9096371296096342,0.8205186228157952,0.7423518724838774,0.40807808103251564,0.5059357679897398,0.5960805698573975,0.8260311333538556,0.9119412362126806,0.5606641160480721,0.7349316573116861,0.09435019021192649,0.8907522669449967,
-0.035446439963973564,0.3154082271784073,0.5519463325084611,0,0.8140145671600708,0.16034060082607698,0.4669828504577896,0.39330090647125715,0.7125874281520626,0.305608385182197,0.09586853111187958,0.07207048990630689,0.12770304288345952,0.7862321245190629,0.9137945600669825,0.6887381842147284,0.4010656995559541,0.15746924890199876,0.30009867570902604,0.9405867256630572,0.537891012075344,0.7447711746082053,0.9164831350242836,0.7662302082844812,0.6145639097447935,0.7681542877859652,0.8626305495794976,0.49979957763582994,0.8911796489269733,0.1702869155195581,0.031575417130281114,0.029589236763664588,0.7316009251866253,0.8527035231926294,0.21756630332007,0.11873751753827883,0.4724461610320374,0.7098352441278127,0.2637446693488858,0.4979626006277987,
-0.6254314957373437,0.41957221025709446,0.6059007962872562,0,0.15716895566566064,0.7311442977608749,0.41904733458397075,0.7645617258183659,0.4426457959011211,0.47380226710549206,0.1310197762043095,0.7943134733747323,0.3944157490926339,0.04877936820881777,0.4775025390317549,0.7238769882812741,0.6825873439933775,0.4422105853357303,0.7694008198115544,0.34167092247568387,0.6805234727041043,0.4431870083738236,0.30553208071472016,0.5984918259921767,0.6922997361584442,0.932824917040173,0.598878271560425,0.4019282400679757,0.723945429292624,0.5774842301572974,0.8784433806537586,0.08081526841707537,0.25855852211629304,0.5651677655235458,0.2811054389999903,0.22012417660300862,0.5178682246024132,0.5541060940978996,0.32539156269086117,0.6771910645952275,
-0.02839339081611314,0.35735135977275956,0.6687811964636284,0,0.29547233168894493,0.758416944982193,0.12947057354035318,0.9786615653789296,0.3372287052880707,0.5509290313073281,0.6078163654840323,0.2139649135397606,0.46805924334045457,0.5422086780066528,0.4780310193513825,0.09092738702636483,0.00013966542753480332,0.11318035920639544,0.8504338185596004,0.1587871125999894,0.7392520550700867,0.4186600794077066,0.5334181796074516,0.3865377850682352,0.8409288411629973,1.0,0.9242080498453853,0.3615004092852665,0.8068752165159958,0.4788405597134373,0.1698020868686651,0.34286615188358444,0.48272966323770833,0.4613957018586508,0.22302409276366214,0.7637798141911388,0.47672017260661875,0.4616942989672796,0.0,0.23314954785215156,
-0.3290647689064381,0.3701436444042512,0.6825591428179361,0,0.7387241525784458,0.19059992875649642,0.5612804524976358,0.2533564689442144,0.6427329246420046,0.1496895398959988,0.10004017059679601,0.15221454367021467,0.042711876011635744,0.9404728294361907,0.8837069712983542,0.7674302904834874,0.6534459031926889,0.36742107895915527,0.2614279713816466,0.7004149962858539,0.6439112082597505,0.5705116935210076,0.7618892200480367,0.5085209741829362,0.8117828153894937,0.7998894307516325,0.4503350138223172,0.26901921516069477,0.9124463183103984,0.15434553537798174,0.06559195423087154,0.047182851858740146,0.9767785751749403,0.9671271488857689,0.23780706124867024,0.056764543527423515,0.6831315901485994,0.9271326988834024,0.4332588907400735,0.46258506129750715,
-1.9391497556531698,0.38492776502988174,0.7856479503422008,0,0.11625983892672331,0.48893300854578575,0.3143817585376569,0.26363527065609216,0.11943844963683924,0.0,0.7736047760249594,0.17061797689012614,0.5001225404840901,0.0,0.5568748952888594,0.7490129953034701,0.5084334463549678,0.6586663215259009,0.3322396995140996,0.803960847312969,0.31871260231185355,0.8421983481912516,0.0,0.04813171678639745,0.4332892728095192,1.0,0.6259287626089646,0.5853071132904871,0.8083532279549214,0.28357355053056243,0.570202547592241,1.0,0.0,0.4599009250596461,0.0,0.9766979227838852,0.8575024626530141,0.45113011390027746,0.4714542352768488,0.022393284939544754,
-0.006788772509922492,0.2541300998371034,0.5707442720428947,0,0.8758373475911272,0.166104512067432,0.5140231393108541,0.1391879892535894,0.5675339429758846,0.7250065678078477,0.4122301777914817,0.3329756548748052,0.3426072048456085,0.6949786714338038,0.6269003529734009,0.7813279723797905,0.5256753767344683,0.6272683445039624,0.12260189236961318,0.9896589212428336,0.17383051859985346,0.3616619546754175,0.662724157046976,0.7094784365535108,0.5735591345341943,0.7919942483443717,0.8446212552291786,0.38609902256659223,0.7461611612109986,0.5728847477545735,0.030333853041323404,0.07405813456203969,0.16288453536967243,0.5707698391459152,0.4864376631563398,0.09423625207875957,0.01707647146216306,0.4225027952297832,0.5290975931215804,0.8539082064415248,
-0.008344226402550503,0.38593343712174244,0.5473916152535395,0,0.49973780458121203,0.08331025081808024,0.7416325717289542,0.37331159832570376,0.5356964215902894,0.20742702761898146,0.8434771062288219,0.3538292108373201,0.5050520180978786,0.3589655110839607,0.3063003205046254,0.5292506379995001,0.5943681613137484,0.4169880578332301,0.1304741445369797,0.531896183787292,0.3742043778709336,0.6472712601015475,0.4442457477489343,0.6539381820323059,0.8141845915968918,0.165371056382845,0.5607064828568805,0.6742468070567816,0.573710767492283,0.6703442953817629,0.7052106682639466,0.5871940427692706,0.20175377664977637,0.823377385998308,0.42021503458924087,0.889766768640423,0.5670867083400074,0.30079887184091103,0.6251049895028697,0.5279374062400085,
-0.08129165649552839,0.3155675862049789,0.7258875306630683,0,0.7456388612186027,0.1606010734173524,0.5845317271877871,0.23350544697777195,0.6541240351712886,0.13131989648563708,0.09976274131703583,0.13150023606854255,0.030896796884658698,0.879776935451132,0.9650331888685508,0.8261039678733051,0.6600703313186087,0.3213019743257195,0.18251461266109578,0.7044212385765943,0.6755220042899934,0.5860101918267177,0.7592656049220928,0.5099617400121791,0.8495854183433933,0.7387498855834979,0.49046544374708084,0.2164197268600153,0.8942459716697988,0.13820125676349942,0.06693625454857974,0.1019607110874296,0.8909288933050425,0.9462866788346496,0.2429589464342126,0.11461213022475078,0.6988200323138513,0.9301071754669543,0.40744201660460944,0.4278747179277787,
-0.5382115708799773,0.1448036701970572,0.6748608457194862,0,0.7031821377368707,0.2869046703348118,0.47336687011721124,0.3765610353279895,0.6105385920972954,0.22593845510471608,0.2565664754380811,0.2279688187625276,0.1932556179716452,0.9401778931234285,0.857723652289298,0.6721239864770562,0.5277224668057477,0.2827078485522775,0.21703071901676171,0.6689183311656801,0.5538088985977592,0.6262453331389067,0.6958188984820616,0.5050138958871784,0.6922313718964851,0.7810674202625288,0.5456690742172475,0.27673052794892733,0.8218403576331536,0.11425554490452335,0.024579782619689704,0.12678213953780362,0.9509864748361361,0.9074825212450314,0.2002795819051342,0.12184215822506736,0.642674295301741,0.949159749138117,0.4039915768601767,0.42238517825720906,
-1.921662515384737,0.5365389745316684,0.7475313978870671,0,0.24286237941888095,0.5177776524890233,0.5096100475713073,0.20967837213671167,0.24880702245192454,0.4356858909369816,0.4857434923650039,0.7675509547453099,0.32682398213795566,0.7245608707251594,0.8573819911923624,0.8759999383001166,0.8227254252198959,0.27854377295019855,0.3748577977033585,0.4173212718665826,0.7571774099247031,0.32896831726332537,0.5304533944864662,0.34041947247787996,0.5932517434250498,0.8339490215638106,0.11171259105975756,0.5440258159294229,0.8872983077436518,0.24238792131473208,0.8498508026037872,0.4918796561681982,0.817582547670947,0.814099743834624,0.8415739864247566,0.5247672236954287,0.6478259270972037,0.6204944551298452,0.5452327145758862,0.041159257078142435,
-0.022311892753931195,0.2959762223939188,0.6142530881826179,0,0.8812518903795761,0.26743871852897855,0.6147761243287557,0.1877301744530585,0.06880735909596532,0.5967112609155194,0.39135570248422363,0.5288197186563484,0.5429764811784021,0.30045918518775866,0.36597701294670465,0.2182652608385461,0.5496311489546214,0.9023975797406846,0.0191160559769406,0.9135892466561614,0.0037239261692798595,0.14081796259543042,0.265551130433988,0.4445026300488188,0.33412317091438987,0.9464147302836369,0.7168089913471299,0.23959333522673543,0.3432060358335221,0.838344064719971,0.35345414021534166,0.043889524185898074,0.35524076067118654,0.30672034047675495,0.3191127738625449,0.19137267860427287,0.05253378200837225,0.4739634051531145,0.5238619445916423,0.8062327001456641,
-2.8743187467302502,0.4913374674684847,0.7267268769146996,0,0.8140119843358536,0.5468660782347282,0.4632345834168572,0.11819992263616078,0.41502790541891854,0.7975450400116952,0.21589734970826138,0.9691026749348847,0.04502346804775274,0.012287170781837482,0.16997833428609369,0.7845647001851498,0.08666502946033362,0.30252702587035973,0.022270188461065883,0.722844733087886,0.251581408166358,0.21293085339729814,0.05432270155556658,0.3436380883969798,0.79937770128586,0.5364973113455085,0.14822184460981652,0.2832354187904252,0.9669222460439334,0.9602484826604996,0.6153615363498094,0.9391777690257144,0.45884625783084715,0.31558992252996465,0.16318093574051137,0.2785332581879821,0.07093638304493291,0.8632130224454037,0.0009645335192595018,0.14520715345336332,
-0.5818952936436896,0.35891685260781153,0.7374918480580149,0,0.855349551198343,0.2569818272357361,0.7623102572076557,0.19571500506619582,0.6674505759232963,0.099703009706016,0.20331848761333404,0.13813718338271078,0.06882110106492818,1.0,0.9954439077589916,0.6683062043537207,0.34937438884816896,0.014944109346669234,0.03217024138948637,0.8850660825208168,0.7020843891042086,0.664197386596222,0.8030353427710171,0.6441532634687986,0.8524309877437478,0.989941078892066,0.5513830695112398,0.3386522965759757,0.5730596617913739,0.0,0.0,0.0,1.0,1.0,0.0,0.00011649510090515835,0.6488762100031708,0.8685183439720966,0.33937306495949643,0.4397881265682727,
-0.06425066028309234,0.32986297872818177,0.6743321472692422,0,0.1286698674626882,0.5168447838316133,0.3043887098405424,0.21219151294855976,0.37372669408490977,0.7471405066698331,0.5824871367092402,0.6339369535756495,0.6453981232837663,0.6269944117222267,0.9062000257654388,0.44549589144665797,0.8705555143316402,0.1898382096189854,0.7572723905422056,0.20480092954025894,0.92133120915398,0.11684797836046781,0.8339677289284882,0.4302835137033328,0.356461424015685,0.7738230937216497,0.38421708053945375,0.5604945057419289,0.8425421456172276,0.6544012315772435,0.060528758201256944,0.016871694641507118,0.7955627358647409,0.49784912093994166,0.07970269333797038,0.10112573969974428,0.22218247449857226,0.17250123655459193,0.9157435556083763,0.36183622912829555,
-0.2140355471451558,0.31626265308502827,0.5323594758619655,0,0.3037959802518364,0.49212097220775475,0.6701052521537956,0.7442258290000775,0.6316362918503632,0.5192224918743455,0.7122123085132489,0.7336143446188162,0.7189315548486125,0.13959933405134609,0.46091010594945636,0.4487238108183886,0.5129908776039017,0.3131493997016312,0.6012879922252364,0.5929582749071153,0.7866366928632481,0.7509561359499551,0.6152860444500502,0.49153387200178733,0.7631112988130099,0.5654402001994263,0.5976960341369248,0.8347010695112937,0.2828078062197023,0.742097168121871,0.4832909781180743,0.3511255112636822,0.6888213225959459,0.5648971502197871,0.2293860581402703,0.372430930256588,0.7721960891577708,0.2822568518023795,0.3212283137795044,0.2095175935795858,
-0.06769116570555034,0.3322712688974597,0.6384714331071554,0,0.6609278490862781,0.14856678379645832,0.5152600489539674,0.3182313282939081,0.532404937136568,0.22259312040655319,0.15395443774161238,0.2581618757983,0.04331223854117884,0.9547179433502826,0.7918251644317802,0.7308658426957273,0.5895951395738905,0.3145491320871265,0.1868641484180021,0.5900177638544217,0.5842537325856252,0.5519889680255083,0.7176494212139901,0.3923341585391521,0.8271180867269274,0.743695999951718,0.5752367586563554,0.16887398975324247,0.880190882941432,0.046280429794869835,0.028083176259723397,0.2026405234830399,0.9383144465051485,0.8820991997532891,0.28254258367603263,0.038957776092487774,0.5858144483064037,0.9978375218076359,0.3459026780731146,0.42391443129859646,
-1.9047070395108308,0.5331393831878571,0.5425229587487086,0,0.09404144706529208,0.08646061917806525,0.39437176570834387,0.1932818195016,0.0,0.810140565814592,1.0,1.0,1.0,0.0,0.0,0.0,0.2195647020618708,0.722053824878587,0.9400423859358797,0.8186514849949379,0.9742949495001605,0.7523283912209611,0.6440324562650938,0.3684662224190516,1.0,0.0,0.8182408157992628,1.0,0.9588991537507124,1.0,0.31206201918039683,0.7410621238282173,0.05953985990348942,0.9046361398042163,1.0,0.20220050906583167,0.35406781589590985,0.05672546482658897,0.9882865926287724,0.31184269400643755,
-0.11024058061908104,0.15320713674533945,0.7110502772251842,0,0.7234935175539947,0.26832423475773565,0.4725493094337807,0.2881503183836298,0.6326926665756483,0.19425003092582688,0.19061001548845996,0.2696969573941455,0.08192912001477014,0.96299497154699,0.8240306232167115,0.7558416394035034,0.5454549698612501,0.28118873213391876,0.12640870174424063,0.6518569446307778,0.5407265612070635,0.5876409265349035,0.673086883817307,0.4989951330304634,0.7367766846550292,0.8062465289949292,0.5202155083252449,0.2386452843168068,0.8560690993648251,0.041996194341940976,0.009920123434482352,0.0859466676446976,0.9929786489310098,0.9236768264039854,0.1849174542100266,0.056463815425294515,0.6480690897036678,1.0,0.4062162324458149,0.45181005342808805,
-0.2735297132100342,0.36476772111505523,0.5199958367834608,0,0.45046792258819546,0.0841158621875784,0.09109071769636136,0.8234619046519263,1.0,0.23738679916429162,0.9439205936432249,0.5425386299111282,0.8208190988707726,0.9899242615203602,0.886682234537254,0.28264268508384,0.6999312103418834,0.9527122244639525,0.2237181733121228,0.8973641326791532,0.6533134894649069,0.2824765173129986,0.8449700088555671,0.8904304123248188,0.7146515847156483,0.954098670003204,0.01570197297856632,0.6451269950999491,1.0,0.5065678413601609,0.0,0.2781453164462203,0.7573472157848846,0.9387318080320638,0.7063773788260705,0.8008819298979926,1.0,0.9013583467623509,0.9021624098815487,0.3232364390706485,
-0.22918787666894858,0.32362722819394574,0.6271936109158639,0,0.9162979097399189,0.23745243253174875,0.645492930628573,0.26300931639854086,0.6390869072637927,0.5681481344470535,0.34617679374319354,0.2614124143581034,0.3268696184313914,0.7010545995479858,0.7038050619740285,0.9836352157000061,0.6673253053577152,0.4007072253358788,0.1354522233666805,0.8640679177887289,0.11237233095781546,0.37247942561396147,0.7065737669981309,0.6351487436663634,0.557922442503701,0.9762838287295996,0.8983297310669979,0.28400196740196304,0.6055949629880476,0.4775146844445556,0.06879676494131472,0.12625266932937224,0.26156476442589965,0.5619062414808232,0.308045337354011,0.09938464359462316,0.024394591688148143,0.5459253894634541,0.4123139446581169,0.8499686381859349,
-0.15804783607446327,0.4268594464315492,0.5527728840465314,0,0.3463123830593929,0.11983907245990086,0.5880716852665737,0.24409374180290663,0.13801887817091804,0.7811850184019018,0.901471550585012,0.9276584430977166,0.7423742253540654,0.10926781712973857,0.1500812252814399,0.0,0.2729605801591963,0.5945774070850122,0.7502456681789753,0.9166121225837612,1.0,0.6230417926353266,0.8728044649202458,0.4408742550825302,0.9399769352303825,0.07506489941179043,0.69227149177357,0.8867480152985564,0.8421845137444945,0.9009242822358465,0.14188868619331788,0.6089049376949337,0.11894592360572635,0.9694277554562273,0.7700810272866279,0.14611137441415864,0.5503209917977525,0.3461195519322071,0.8719449952607369,0.24627492736798717,
-2.07514991615613,0.3620078894605347,0.8271468606156093,0,0.11796466863167601,0.4582495796397211,0.2393411113175753,0.19987381633561205,0.23195469671879,0.0,0.8525666187798765,0.2011168577763745,0.6357974809445944,0.0,0.6330528580170501,0.796634889115569,0.5269971730676081,0.7553318262662206,0.19365390544710717,0.939486541792816,0.3829398297134107,0.7580165317082739,0.0,0.0,0.3372188603264051,1.0,0.571320901331469,0.6951041902756157,0.9648402617733116,0.21667746192380655,0.5001571190379835,1.0,0.0,0.5759506981460468,0.03570538585254882,1.0,0.894882833765577,0.5124265115056623,0.5599045952126337,0.0,
-0.038143900624326044,0.2792251847605574,0.6985505192932693,0,0.790269565747255,0.3958390050496999,0.7028026676216107,0.21295591004215658,0.6676995042432092,0.13623425006755202,0.15966203244693747,0.17694446661255805,0.22227285277012582,0.7620729155848848,1.0,0.636623584837276,0.41565483185754587,0.10051640789806114,0.23289788400856246,0.8360294353389355,0.6644644658583547,0.6924222548223204,0.7914199137499695,0.5558562940875855,0.7910076273795594,0.7969528435020456,0.507749393827172,0.23941556849555923,0.6057224538135831,0.1795005296549203,0.0,0.0,0.9864069184144096,0.9404014149921402,0.030486054415421307,0.16428103704397523,0.6002131161444519,0.8203487272489491,0.30072242102496033,0.5221165631136062,
-0.7905064869417466,0.40053738460204524,0.6493984970463381,0,0.199349072042956,0.7218637993297833,0.4771173516722866,0.7555944739288513,0.41096870980704553,0.5333013991552223,0.1496974158004103,0.754625096479199,0.4219766844790124,0.09091672840668466,0.5105070621642852,0.6909109771120878,0.7145764435663837,0.4527385823476298,0.7757920841653612,0.3398249760110317,0.6685339192534783,0.4385983932879385,0.3502786406295282,0.6121012246219985,0.6647689350585587,0.8782417053593239,0.6061938330724485,0.3869205983805567,0.6843334445500461,0.5739019623969316,0.8995902934907365,0.08310971150072763,0.2798900843167318,0.5327029681508371,0.30897475483898007,0.26371898218638296,0.48722154273165813,0.5422993198501317,0.3171887957703977,0.6082661605246729,
-2.472685719787336,0.5236684786084747,0.645152674841774,0,0.9442263852719527,0.5270130201492066,0.40147669106771966,0.0,0.46728587967569535,0.8383269207789691,0.13828137610401992,1.0,0.0,0.0,0.11825289297367553,0.8942821653531652,0.0,0.27595862676125393,0.0,0.8165560093721446,0.2960023924792585,0.05083485181801045,0.056662864977798044,0.22283350887229317,0.7343359147664257,0.42640282437676735,0.10233649016678613,0.3744161124084776,1.0,1.0,0.6663745254683985,0.9263716084065151,0.4522821523973135,0.3310233526530813,0.20272920509247122,0.2306091627124377,0.0,1.0,0.031477262947014445,0.14824864349293135,
-0.15424668726526736,0.1696245279606531,0.6586105864691865,0,0.723278801067708,0.28046782824638966,0.45639416173116776,0.2511641598021256,0.6404077501546569,0.1593649232304368,0.18337071026347318,0.2853081250879802,0.10304704237202388,0.9436348998337869,0.8594208928099991,0.7554055689449889,0.5261014049186182,0.30990921181736847,0.09263973943769573,0.610466677658201,0.5490649478878843,0.565498270635049,0.6628878569345896,0.4895789090531836,0.7509539382105074,0.816860291772749,0.549552612635104,0.2535389157072284,0.8972950804513421,0.05196028131699541,0.017481276989073632,0.0750647510219636,0.9912996474081996,0.9425853928123541,0.18155321500203703,0.04976514100661244,0.6842168240275831,0.9975241363224332,0.4196464808929561,0.45629536115847963,
-0.002802681152660691,0.2418842904797668,0.596665184823121,0,0.48103548242732475,0.17627970776382818,0.17588988402002076,0.6915408447743849,0.9599618075892714,0.32562764566620195,0.8066960318606418,0.47940554258202756,0.6996376840152769,0.8277664324266231,0.8151236894285802,0.3588164950514088,0.7043312253975637,0.8989506449355439,0.38298047177432626,0.9281095838067959,0.6053406925703416,0.39456029102043294,0.780363739891973,0.7479331622164741,0.6616179703111997,0.9204267142296331,0.14645628757176657,0.6398004634855778,0.9678818354720875,0.48133690350746716,0.0,0.40420953949346355,0.6393613680855402,0.9088884238624786,0.7738981507523185,0.7926137779866921,1.0,0.8457621743315541,0.9405486549087408,0.36809268317236604,
-0.8752899873121014,0.46036031420368023,0.6043550862956631,0,0.46758180195455645,0.3780371395077309,0.2035639195147036,0.7868435597743862,0.6506554384896384,0.4602136475630352,0.7366562544245906,0.40658924138910785,0.38896762393506346,0.7736202514466617,0.6715447178885502,0.7854708815070077,0.463174794317895,0.2737335811667814,0.3726896029271621,0.6915615210439163,0.21363470760612832,0.5929828189568829,0.7540097375472431,0.7169403321562186,0.5418838691520688,0.3925085618667284,0.6237865413247327,0.7092585579127396,0.8008348788772325,0.40885519928338193,0.5766782688859718,0.3054064030710552,0.768509163671862,0.3477998871149485,0.41880931615713346,0.6545174584309903,0.5250795503893506,0.5813957227867159,0.467688718512221,0.7104730429901807,
-0.18483838205722192,0.26465786678520264,0.7293772358979703,0,0.6778116145534225,0.312645576986084,0.4857621115677828,0.39270387611783764,0.5000967400562448,0.2137988011656533,0.2698905092933848,0.40467815114864386,0.1205503438355011,0.8975948680272346,0.7528497323870705,0.6962886174261432,0.563657454660114,0.3419513551043205,0.18647551701626633,0.6252566778386313,0.5305047362944817,0.5070841451362651,0.6216270852311715,0.5010683646031603,0.7735184678066793,0.8503016789695809,0.5976954099546874,0.27022885754183884,0.8006707028495139,0.04046129984416759,0.099470121778686,0.11221668121647221,0.8763454039964612,0.9273221285889446,0.1443006442973115,0.0,0.6705020425830112,0.9273840270143336,0.45495131030591623,0.523767720551814,
-2.946413159752115,0.5184048188281821,0.6239461368952092,0,0.30563010525555656,0.4166276396427833,0.5060770990758172,0.21475160717740444,0.3330622544275787,0.3735206392371426,0.36739070772569743,0.6705259393607385,0.3117346480788211,0.8017715325724928,0.8649696673373111,0.8305936287146247,0.8090384109796996,0.3155964328411722,0.33673773998217094,0.4312037820874036,0.7816751191372424,0.3679154456845821,0.5433098732118424,0.347649448016513,0.6537356287707307,0.8665052338530289,0.20254220028238637,0.43158505411022785,0.8729481865427126,0.15795724544226614,0.6604462745216317,0.3524839205009147,0.8857741453130453,0.8505983973584172,0.7394059044572998,0.4704578548378546,0.6873247776944663,0.727912521831169,0.495889967609606,0.12250066612546966,
