-0.041086653569370246,0.346927266459838,0.5552742872042942,0,0.722519201446907,0.63351928530559,0.5730248284905133,0.6843820264911025,0.3780629426396577,0.35668621680936263,0.13325953663115264,0.8212756530903794,0.3792834294972022,0.22383739154775084,0.15944003513257976,0.8543634106670261,0.8930806715052197,0.16761761845299905,0.522078019455134,0.013704967199623552,0.45980437617344183,0.03882572744695767,0.5460470150400332,0.6801530876023981,0.8242492194674413,0.4803357605022296,0.058565865554959684,0.4284317333369694,0.9300580827228325,0.5603069714516788,0.8605057074724923,0.17505645159121286,0.8908290619386766,0.7067495645038846,0.34029163911186755,0.06937664926046905,0.8124651649027218,0.4756438765515578,0.4618066257825406,0.23078467622932086,
-2.6738839596564423,0.5009003577115465,0.6930813820754379,0,0.775550360590331,0.5242575239364795,0.42598954045908577,0.13003512657807892,0.38165784850105233,0.7543871742283488,0.22265553423783757,0.990454201789883,0.048703129307126725,0.03646585180040551,0.16983235113147033,0.7854146838986543,0.08243178610293689,0.33399028384367546,0.031880151501252896,0.7285291730837418,0.2893628696003996,0.22551571105810098,0.11132659776831111,0.33118264511444906,0.766896233243034,0.545901664417978,0.20682512916072293,0.3383085056346318,0.9323357585048034,0.9563648661848478,0.6365143658031325,0.9058413316133421,0.4774484069895566,0.2972880092371518,0.1973369449330492,0.2968902130122373,0.07314377733099209,0.8939412883789174,0.0755565309869346,0.17784900905398404,
-0.06288000838120089,0.3337885729685848,0.5812890226193731,0,0.8783006897705848,0.6406286921953955,0.4708859899081226,0.8465603291051015,0.47371435017299657,0.30345932454309055,0.4509279573841458,0.812471145695957,0.4948699832281228,0.5696282703494211,0.031177306172979202,0.5436281340646969,0.9892069483397298,0.7666901892745257,0.6333203807818603,0.5934078363452225,0.7347645456187717,0.8548034388329107,0.6244356311698359,0.4258045451849075,0.24131007989958098,0.363276101604048,0.830756909849813,0.26500055231167896,0.1781270654617284,0.9491575785053715,0.2276279086768681,0.023052925827565574,0.6167343389011813,0.5871508777398691,0.1487928595848702,0.9065696974272468,0.7973675392453484,0.44880314099506813,0.5209423153472245,0.24775446920177036,
-0.5428828407324144,0.4300278202778031,0.530298668550904,0,0.34186641343727564,0.16198586384403568,0.7047279240832246,0.898622265208761,0.1260545194569891,0.17374410481617641,0.778718440190092,0.7005350026637082,0.8209222840677864,0.7313187983603411,0.7240226596609343,0.3507144219010716,0.4173469799111085,0.9896029784328214,0.5874804063243313,0.07442070000939538,0.6121598329962439,0.512370701779051,0.0473146381531373,0.8533065128746368,0.9601412430082745,0.4212410560173604,0.012031318142219027,0.3152434626424181,0.9122711675830699,0.13684080017065925,0.07055138274501549,0.5093633071074622,0.8239703824830891,0.25729151213865065,0.010446090501379457,0.6108666262486123,0.1480152307764816,0.0436029848024343,0.7272007290440011,0.14364740304479218,
-2.757128493588426,0.5596696601225123,0.5695527801617181,0,0.5515100834292855,0.6848008713724014,0.5356662419924458,0.3252559162937868,0.6354657635694562,0.02777291694745765,0.0762865700609926,0.6861588309856681,0.9957117939812478,0.026269157146576516,0.18462067321344877,0.5792486123258705,0.7161937496887497,0.38961781384151517,0.9502550829574359,0.5147649162102896,0.5479400719908385,0.7680254253925761,0.665512140517372,0.13661241994413975,0.47839546435650104,0.01690417156829349,0.2602935427611832,0.007326952238438711,0.9492505362926885,0.8967082559490654,0.7138692798593559,0.4539219120899133,0.5570211654099612,0.49076827673375434,0.8079019696042921,0.8539546356034612,0.5214449037030573,0.7675530097246801,0.03155381234195409,0.8177120491778659,
-0.28956148710997454,0.31422300368941763,0.6165287191540328,0,0.6517356353651264,0.32021735769810156,0.18267235433257512,0.27265456067416827,0.9584087803835107,0.6683322846774745,0.28917823318242597,0.272174983406402,0.060917454128941007,0.952208963325751,0.6981485549088353,0.9971030285552783,0.7157074627694474,0.5009489462967714,0.4454796676105014,0.8745840899325913,0.3752142685849156,0.539228859831461,0.8208310286444942,0.9746521321018985,0.8099696060586314,0.40816864582992496,0.9512260818300293,0.5499986253521355,0.9620423437320732,0.5786383070492009,0.04749061561673684,0.10498852457258356,0.07003208883170908,0.44910215954160626,0.7301943821130972,0.21481429107420724,0.00265795345274189,0.10375786122077169,0.4888254962530152,0.703384848324144,
-2.8012148854270595,0.5066546020938935,0.6381943775427048,0,0.4898755988490424,0.38576074648544856,0.12945663174359145,0.9486414303238473,0.5846865095771645,0.4955015850273373,0.8924275556713367,0.4575937619453483,0.3626399816824718,0.8644740645049934,0.7432741145225046,0.7253344403674976,0.3891077250820114,0.23388721112029454,0.27810122544936655,0.7406264309272735,0.17900977926867367,0.5346139680667776,0.8296156265617284,0.7377426817095833,0.4122870323323963,0.25138323821734887,0.5138451538821337,0.7920521240534947,0.8277132538974049,0.30346060526679663,0.6857433156374543,0.30735109994269105,0.9397172753129649,0.2969045481934489,0.3718044499441555,0.8101132606638173,0.6919130973580484,0.6962854608282105,0.5102352798326649,0.6869190166965108,
-0.6527205962007151,0.3959131819453818,0.489603007896616,0,0.6873715091914356,0.35317421230852486,0.8784435283115919,0.6980760261856982,0.010195996084555348,0.9892128583198584,0.43845733528054,0.4234693683404024,0.9847329439589062,0.7357601568398341,0.8158868832083381,0.19982390931345861,0.9052325827180736,0.49078044691432643,0.8485396450251225,0.4716355194768932,0.9373409782134369,0.654823500887852,0.6347147922530354,0.9194688035182846,0.6140114864026508,0.20474009597364784,0.719965311832882,0.2807195239649086,0.10185203814246802,0.3234951740656836,0.9612605045287149,0.38458690269341134,0.7909995432560637,0.26691219938859123,0.5682842412783627,0.5431956400585869,0.10591028995177099,0.3360050598658778,0.0767094186323185,0.0766118569566342,
-2.4651348663787296,0.4417217179124449,0.6902602438572809,0,0.11937744759467868,0.19005931948332083,0.15787229538938446,0.3437411296236969,0.5628815548552504,0.5841526386960425,0.1627056135455403,0.3964176259723604,0.28270605516576064,0.7790925557396998,0.030963348110378076,0.0,0.5631571366696996,0.5910410103316246,0.852894296586722,0.8392625527870062,0.17293856466446877,0.0,0.8424864510608033,0.9519423755837612,0.6968517111253602,0.7218263371603556,0.0,1.0,0.6836596738193533,0.9116365065460015,0.5048703171230556,0.0,0.942198375722326,0.8211747476793768,0.843675107117706,0.11750329467006462,0.38402957653345127,0.6311173777086829,0.6278476263241127,0.9898237351020109,
-2.6109514316878926,0.4130974709696102,0.6981645226254095,0,0.41825530241038955,0.39736088568662087,0.8761678416363128,0.577029973727607,0.548938484971947,0.17194250174152553,0.8115885139868875,0.7467937181217225,0.7246473069444928,0.24817819444089836,0.20945672790307163,0.9461095984853632,0.7543220203838548,0.05010952228720445,0.671386249682822,0.10690053699740047,0.3252773535029241,0.563606350967681,0.8474162510838299,0.21311065492598275,0.7795817208025926,0.7542826617497443,0.8981846066777708,0.594914296771871,0.3038896397638374,0.6980312204902926,0.22278129395972804,0.6611704419405244,0.15720084195179795,0.7026722738428032,0.1868671367836864,0.3308052944796992,0.40018550194556884,0.4876482321178681,0.5374309466779797,0.7526558509901855,
-2.720845541300346,0.48846562587909315,0.6730772564959807,0,0.8015864452627629,0.5692054947447039,0.40337866834339753,0.12304677488184786,0.3324661324727506,0.763552224519704,0.3044642617173753,0.8800010177617135,0.1409725171837602,0.05545690831041192,0.21992321599932002,0.7867492727841531,0.133163625608965,0.38292643766315326,0.042219110267040255,0.7028506887396672,0.3565000362495958,0.26795208761141953,0.1597093521179026,0.3733031824419243,0.70371637817108,0.47307308426722305,0.23471947495877615,0.41402493520801087,0.873497519651141,0.9572284667286097,0.5975784066101382,0.8332553859843557,0.4098826568192952,0.26132975604843106,0.20580688881939507,0.3332815066353638,0.13079896858964946,0.8400574360957155,0.16504782064545584,0.21229856969704308,
-0.2378006191870592,0.25249639204360436,0.6787130127039278,0,0.6501671610544137,0.3479947300385336,0.6034824652044303,0.3255076195233613,0.6041934661836473,0.2199902222231866,0.3530378094422364,0.22330065117094205,0.2565280845691615,0.7613805100988192,0.8817298049599722,0.6078332047614743,0.4367380434672624,0.25338482430092046,0.22744120625102282,0.6550865012785696,0.5697468369560765,0.6456661646550099,0.6730286703192838,0.6054545887046425,0.6793938317376568,0.7429320546737612,0.5755124482374558,0.3962327752436095,0.6892536744164739,0.24177095369071916,0.08276421378817428,0.14603149249281316,0.8996905921694348,0.900893170866998,0.1582597203654537,0.16460759635564962,0.5494116420290842,0.7919648613047182,0.37234894310609784,0.4700561466203477,
-1.1644192325851788,0.4924873256347628,0.5105415857831054,0,0.1746892866472489,0.5064760279917628,0.5218976397567413,0.21184070638429794,0.2392435590047205,0.4318550671686141,0.4009861931767793,0.8106988832679728,0.3605591127982046,0.7706787502159088,0.8921393864989704,0.8737176023582874,0.8796099402847645,0.3175356300966838,0.35556825099717915,0.364782731407869,0.8381293069953628,0.27655015298900554,0.5106821499392816,0.3344786080848027,0.6450693207050018,0.9351599582429933,0.09114085610123006,0.49358441714990753,0.8851087352274288,0.20715514049932932,0.8515736665267275,0.4119091037335379,0.8478656054074167,0.8341499518469032,0.9334233881103163,0.5768001174382825,0.685208839090623,0.6755883318575312,0.5038346452818799,0.01729373122222019,
-0.9470887589030337,0.43643716705353364,0.6153863482977658,0,0.8642751082534558,0.3911107967179531,0.17513727173881888,1.0,0.4832235089061052,0.07404096301407198,0.4610883188863763,0.04617783716844543,0.05374489038923931,0.01326450029392394,0.9963548556672437,0.5188364980717982,0.0,0.08026157690562281,0.6913953272620075,0.5490418455312076,0.6334455519027239,0.7308000696876866,0.8288369376955631,0.5800636622633671,0.242206108334763,0.8612667412164882,0.17391671593969732,0.25963718176125977,0.6085280727072635,0.9461178670746252,0.33933026357292223,0.7931300286063366,0.5822818472577909,0.0973489597183878,0.4766847875701284,0.0,0.3188859557604514,0.9949246445661079,0.0,0.3895380575032423,
-2.4766029721397333,0.5248050984098768,0.6857507949006467,0,0.7623014566525541,0.4450619191694442,0.5078979219295952,0.06931286054177885,0.31476662610762574,0.862354381369192,0.23263752134954188,1.0,0.0,0.0,0.1180169983132198,0.7919474597595754,0.009585282150994828,0.23841835391209032,0.01650352631522419,0.7024595089734506,0.2933534918368591,0.19606327154069944,0.1191546009348225,0.3600922816705505,0.8230440824829216,0.5825537085767646,0.13555642425480552,0.3845230191731625,0.9219233222282629,1.0,0.6864363692618192,1.0,0.4430882298978039,0.2969466744446494,0.17125356119034937,0.1961678348034059,0.0,1.0,0.0,0.13159649505801924,
-0.31037072571484137,0.4519028642682868,0.5110271360149408,0,0.2453992945362243,0.060577020113064,0.49215746011386763,0.20801069347594678,0.12113963081104158,0.6313344625948778,0.8288392673197722,1.0,0.8250826861582434,0.0,0.0066654421182165274,0.0,0.18884198185548973,0.5461387161635455,0.7951095323192254,0.8395679347060212,0.9661631165401355,0.7459218248117739,0.7232288628795664,0.4605755464954149,1.0,0.0,0.7764446211470996,0.8770161336196405,0.9280433573168486,0.8084886660904561,0.16729256172159385,0.5425880158693691,0.3017849969588241,0.9941615782179593,0.8565160057972538,0.14705572896353938,0.39995433112334283,0.17943740932551117,0.8124409983702985,0.376335879745778,
-0.6019527947543613,0.4417399706204595,0.5603428970076486,0,0.3052824064739742,0.02246623596324407,0.50262969143149,0.2545532744759275,0.006323077839573615,0.7565716911889497,1.0,1.0,0.8492153882715724,0.0,0.03541314933596356,0.0,0.2330581140961604,0.5268095177846641,0.7957440352461502,0.9434845154429122,1.0,0.6779125890482881,0.8690985600696628,0.361201000427437,1.0,0.0,0.7290921453051196,1.0,0.9820491633092876,0.9071861276315653,0.1413227261579718,0.6675681175586154,0.09350497830401722,0.9767042191349719,0.781983537848511,0.11477988543195672,0.5170157680394246,0.3237585903957707,1.0,0.20434418186689826,
-2.7267950425106617,0.46593985401631005,0.7488816261089456,0,0.7493087365955385,0.14671130610702382,0.5075677418832789,0.8453254126428653,0.754256149756175,0.8797879929029414,0.4404726451226483,0.4202015614564992,0.5473329746053209,0.2816938116345754,0.3290174400384977,0.108113611336076,0.46727871075169847,0.1068817337600814,0.28505384431256886,0.4265885482805212,0.8587223640356971,0.5362850419575897,0.5708335368970284,0.2867367778965746,0.46151545971119834,0.5489325215196132,0.137904654948441,0.5184452257171658,0.8563338787473092,0.4189540895954982,0.8658291500251463,0.8134976731979242,0.6317331197955426,0.3816703531013047,0.6482244500449865,0.27709040263407025,0.1925213386438801,0.872660000394636,0.09126438868879397,0.26517827423427204,
-2.569292395798686,0.3852909406468643,0.7261355626842029,0,0.9390726266217679,0.5344108918569357,0.22628158217390015,0.4497605665778278,0.06345974781008662,0.19142660253525884,0.44167872942046177,0.7122923737791242,0.976148580084186,0.6124086840579255,0.5562990121578908,0.46308077429520766,0.5876189032534399,0.42812757455033446,0.33423837152239194,0.24192472333571813,0.3745818508206027,0.9275641260185927,0.2744347142288057,0.22394110832469177,0.1257649792532215,0.49114666106368793,0.16290236319196344,0.17566941633798763,0.5378162821732327,0.8566841640442175,0.3796656483734228,0.5572901518238538,0.7314114461288365,0.20306823269847168,0.2180788633795108,0.9153584146433033,0.8340865402012386,0.7903033818002853,0.2202259640176611,0.2903892996183234,
-0.10599318124309665,0.3047700217468226,0.5939513461615659,0,0.8755385473489387,0.28338430725627556,0.5841665508780176,0.1757650766915274,0.06633860763150116,0.6019368578189307,0.404895236764807,0.506715757206359,0.5636128487955852,0.29018630893622654,0.3545138207913434,0.21121574000489374,0.5464771581329851,0.9076771083978663,0.03672917727773255,0.8900601960222579,0.019465961544202208,0.1443353213612386,0.268232341683718,0.4625520397328656,0.3635670867131257,0.933334988172945,0.6964655747732674,0.26963881851558313,0.3477855857788248,0.8263090249597509,0.36418334121244683,0.04933786519070178,0.34810252268104347,0.3371007958097546,0.30763756885112026,0.2078528587659101,0.06967954167287288,0.4494586096219603,0.5288022517704156,0.7828705472800541,
-0.6586996125412472,0.4277900275407644,0.6329345769683533,0,0.8344364345172486,0.37901180322990985,0.17932494098534432,0.9597710655663986,0.47086657551210187,0.07827139763723705,0.4258962301903887,0.06321040738213879,0.07784789946030916,0.007655116835187376,0.9696164741411579,0.5193097970079191,0.0115206499325185,0.09224779299337656,0.7027497417712129,0.5339815441402748,0.6317736569078936,0.7686339679382032,0.7756882798418534,0.5653119352318401,0.2715158829033661,0.8469420232090863,0.18080572496722788,0.2799884442166448,0.6082611963384151,0.9350921057186847,0.35024682584475947,0.7845527432393287,0.6004834323534609,0.1307713921552007,0.46832070935056724,0.012489400869325573,0.3323179955520128,0.9672715108382792,0.0,0.41022883212254335,
-0.10964831567474653,0.29162506615844846,0.6493134754510884,0,0.23086581188626215,0.16841836685774092,0.3071577323241624,0.1950208902784129,0.7179414775997802,0.6280459050741987,0.721374145466976,0.5449941620212103,0.6141414660338891,0.5854851495778881,0.9414723208973815,0.3314858227135402,0.7127915184244553,0.9247463628614888,0.02730139486144633,0.27198605241489365,0.8874194203285942,0.5647635997536743,0.9704412614046182,0.8899235074696051,0.5054004737114739,0.9398830300767949,0.8662415111881225,0.9010175962393726,0.5644209648828127,0.5396482319244867,0.48452477345038353,0.08207702274570661,0.15146233659789632,0.7785486496492426,0.20825722416052064,0.7984497339169451,0.8177361782044086,0.07212982307287115,0.3409961412485176,0.3551696120488611,
-2.4781182706417946,0.44104698974932627,0.7353874495123506,0,0.8099485045143704,0.0880496956383852,0.5279598473981153,0.9355367844571436,0.8709144589455865,1.0,0.49796237489317413,0.3826973628510813,0.5598845150243577,0.18055408868474648,0.25842387242989584,0.10560421065097945,0.4193564814322923,0.09331667482134902,0.23709925386394082,0.4058561146776199,0.8920401846278966,0.5574379203354984,0.6134417412873812,0.2516566835995572,0.4590569219963907,0.5895874829072386,0.07432446500665135,0.45584974314645155,0.8953960210515662,0.3411633851336439,0.9303775357455736,0.9468376864226852,0.5955904195358862,0.3955682012302767,0.708693190187213,0.18947437903537243,0.11011901307499425,1.0,0.0,0.20875794363881,
-0.22246061898833278,0.40476583417856765,0.5095312625478053,0,0.7664219424899631,0.11174358819886096,0.43427130348318477,0.8223681244553747,0.9033699411729424,0.04614830048945613,0.8718242191583041,0.5086736831591547,0.1873463341231153,0.03235690466115946,0.8831781921898634,0.6740665089964759,0.8687994307508989,0.4394860236790649,0.13669502664431504,0.12701616400176777,0.6045780777666238,0.5967479109183427,0.847216938020539,0.41740526217327756,0.7808767201627506,0.1099672242155324,0.5200681070005772,0.161271546809181,0.7552781365276079,0.4351293964537022,0.1900023048675118,0.5888010126443176,0.7943769862697156,0.15202743963555845,0.8651234008386912,0.4041973209503716,0.35538430948458133,0.8058904175145885,0.9194827386066519,0.2547073656637473,
-0.09053888444873448,0.39549512266720477,0.6051546762376527,0,0.513568069510615,0.3780730246490379,0.13792417794102801,0.8527898696941182,0.6364834051323347,0.519694075979895,0.8040546453850885,0.417184287583505,0.33332478096857643,0.8644375643594104,0.7364897740135528,0.7477380621535638,0.4446376244887239,0.2536904227802732,0.2964944273075447,0.7471655253508693,0.19469048793483296,0.5461857887717692,0.8291149324582889,0.7581660192645002,0.48321900402708634,0.2774212272029784,0.5740605435203772,0.7500189403383453,0.8604145540598775,0.36069151010354583,0.595688661141782,0.2786430526495978,0.8100979902899891,0.3150719602339143,0.41242086711202264,0.7102247185802998,0.5764291721748442,0.6184255952061823,0.5128059482643503,0.6813093094695981,
-2.513287828464221,0.5156632776256521,0.5428546003695386,0,0.1397732446822626,0.13808199355986508,0.45656877197876017,0.08173148244386502,0.0,0.6032689249528932,0.9189191552043191,0.9839215066118855,0.8661925300857374,0.08000359340430824,0.006500548652415825,0.06983228977233912,0.2847261392346933,0.6713905419037949,0.8300158785127465,0.8142931196783475,0.8208530352409051,0.7054960226981176,0.633951310016029,0.49455893706284526,1.0,0.0,0.9014968464728264,1.0,0.9094431864978257,0.8807265214754498,0.18639853138154816,0.4901722326343711,0.1688994950179683,1.0,0.8402900411328984,0.1314045181442622,0.4253361568418856,0.12092907704477404,0.9510675123225012,0.40501836762341864,
-2.9483147405871013,0.5240578209845974,0.6071638648418167,0,0.9032188892998585,0.4188076232448221,0.5270362293282375,0.0471892958421265,0.26347998781010934,1.0,0.28108820611202173,1.0,0.0,0.0,0.08544427130767644,0.797768911857517,0.0,0.1765591188163353,0.0,0.7965796833457761,0.3378522042147257,0.0307171504415491,0.14142470349021888,0.3020000080240123,0.8425167366990679,0.5123447917422967,0.0,0.3945794962058121,1.0,1.0,0.7167632809746521,1.0,0.3539578804478749,0.23664271533011694,0.023460039862943177,0.15940398991664265,0.008472747638440355,1.0,0.0,0.0,
-0.27382712490431493,0.26579459079824524,0.6882566683022927,0,0.30056025278019555,0.5285395410724295,0.11142556377019475,0.9053235733141478,0.9045240417352896,0.14410952754265516,0.9474778576466253,0.647100888297372,0.4481277353809526,0.5454845012070144,0.11983324452172224,1.0,0.7869358066962711,0.1784012365056582,0.6146380440421103,0.28566187802772464,0.3127424035495863,0.18286034471524357,0.6646363151152744,1.0,0.5209824728771397,0.8425831850032133,0.8301171736474031,0.253677854351202,0.9410040452421805,0.7111180174853157,0.03968225809154291,0.8083511995535252,0.115449451211699,0.7201167129473589,0.35264834999564515,0.31819943480070706,0.7317453519995204,0.5785749925575625,0.7703723205470161,0.5398282338138666,
-0.014015035867122494,0.3246352795826369,0.6500744168088594,0,0.18743333187458647,0.6749636769408071,0.4472132614029846,0.7428251802742256,0.4058481926075283,0.46252544378646865,0.13175189292279718,0.7928555873608637,0.3274288157936908,0.0733169972265155,0.43679969790000805,0.8308354848909749,0.7334365915792804,0.44441547804213316,0.7963110400456863,0.3514307721683861,0.6236107364105782,0.3706116189070903,0.3655193547672984,0.5524075051867094,0.6377322539148771,0.9815090290991344,0.645810297815393,0.3741868743047782,0.7754789722041638,0.5407365128465508,0.857343024685188,0.1030358506133823,0.16096459764864568,0.571932211731778,0.27509908357519414,0.19576686869372537,0.43878164639128076,0.6022363148940713,0.3644437234910224,0.7891301122133012,
-0.013363437934513556,0.39099961067850225,0.5161442971326871,0,0.23620194259532304,0.15096166725472093,0.559673159163782,0.9005236539922157,0.13686038682573712,0.40548484367278875,0.0,0.8896310187240754,0.6107983486531418,0.6278151172621805,0.0,0.3178809764827998,0.7630436567360954,0.7349804331007779,0.09100120432150582,0.9547395357135573,0.536561414790518,0.0,0.6230494911234338,0.910764532645376,1.0,0.5570346640858964,0.982300213242463,0.9508984247256406,0.4060856540006832,0.5104580645410213,0.8085384342248855,0.7051029926027891,0.5840228400643146,0.8819264080536289,0.0,0.4663505017030087,0.2845216412820437,0.9399561017975402,0.28361582260469526,0.5207584133120379,
-0.09906064630455758,0.31841231953148064,0.6011029776029899,0,0.8443758807629704,0.7412501971016666,0.5204661942669918,0.10483628587167089,0.5817841655953255,1.0,0.22924001698237878,0.15544799962424083,0.10475395697040078,0.42676558423214966,0.8589735233471424,0.306205602322675,0.6870613062007873,0.2524805671805945,0.1785416770589837,0.8635472824125062,0.8613512931365429,0.5092788381671699,0.7279011823719388,0.5642033925954443,0.5758657612582317,0.5481649524710129,0.47865657029265124,0.2593631790255334,0.2646386018496153,0.3812178172157521,0.051834540405343556,0.050410005404820865,0.7235257490449769,0.7611508590760553,0.15386600601445893,0.5956236082623391,0.13161565876488618,0.7587315334176927,0.7185166023880533,0.45033189023319015,
-0.049858757903655126,0.24919458795811275,0.6509701885141373,0,0.4637887985134286,0.19024110830819937,0.31285713780064306,0.6601269878498145,0.8780924561386539,0.317972681583289,0.7697958992109812,0.5229860037333206,0.7188678752954812,0.7344671016412448,0.673446940769778,0.4682626791711819,0.694731712676608,0.7549288427982802,0.40362685207262816,0.7805335678189096,0.5625198726031309,0.41795211542556404,0.8030805250697224,0.6740435459888641,0.6853530295758545,0.8908812632957701,0.24709432369728018,0.6059604645144454,0.8485821546659124,0.5233483022091174,0.030710305713764492,0.4205531824923668,0.5539369057236012,0.8560134835430135,0.6524730958150543,0.740424095535983,0.9005798111074328,0.7702647549430093,0.8514385196251713,0.4716165221886455,
-0.05167125051757315,0.3602694850927042,0.5442031888020155,0,0.3419396496474299,0.25593929004858823,0.1867788850899087,0.7730832334528377,0.6019623842509343,0.8144406405039247,0.9774374440673723,0.8032909529016592,0.8971195994110983,0.33546933472270507,0.4567394104452165,0.5897787474977563,0.4223158362883486,0.9607696126258441,0.8953838335716046,0.518737485869462,0.25962495673226205,0.7895707444236908,0.6194120942431326,0.15436372484618188,0.6840326375502029,0.6796694363029013,0.6371560767211281,0.7626821068307058,0.2733388120015456,0.9616272101766057,0.8408352418415878,0.05596857278159095,0.6963388407633647,0.14340940596051802,0.19084173257572348,0.8706014369385412,0.5477751108047023,0.44725404665651175,0.515947735249548,0.025030224965607816,
-2.554540850602214,0.5077198462838151,0.5274265317923617,0,0.4842990923307054,0.7677695459403286,0.6293351465776474,0.16593241218169333,0.6702875226987346,0.016103588973858537,0.0,0.836997270039664,1.0,0.027821263945158548,0.0,0.6111515597841992,0.8782171021109825,0.4654220489005853,1.0,0.5126340496443857,0.5388228074303457,0.7625706526468331,0.6613677009644148,0.025265044235009276,0.5495417625644371,0.0,0.2783472276840958,0.0,1.0,0.8908912706362865,0.8123061789601181,0.3773059064629046,0.5388491903510185,0.584160882721485,0.8928620211209914,1.0,0.5850720416171492,0.7334289429983301,0.0155352535562514,0.9416392411616444,
-2.3327301725050047,0.46229025611270874,0.7733747084221735,0,0.7927663460591899,0.13577450424866105,0.5084794371095138,0.8150667654146945,0.708512076653782,0.8518139658666632,0.41887399049070423,0.3941310018539346,0.581557645647866,0.28803100094095374,0.3809881559105282,0.19297876371705,0.4930360535937091,0.1969156910487675,0.32501317205990876,0.4454603796215309,0.7690439194579292,0.517967902242131,0.62683416989261,0.2937803067363802,0.4511185602632213,0.5300995137982886,0.124500208786004,0.504571015035806,0.8587385490912607,0.4422724878819426,0.8413869408955559,0.765654320502195,0.6426983986430436,0.38531400334758215,0.5788286864884062,0.2892644745299618,0.22012751214120302,0.8227595782115757,0.14826801083082772,0.28248420859699375,
-0.522697815634756,0.46043298988942255,0.5248186364733216,0,0.3268172275392584,0.006605415196367537,0.5420639472301929,0.16721920376208735,0.09693618371224634,0.8847212824893012,0.8255556118279767,1.0,0.9651586673357554,0.019970844133332933,0.0,0.0,0.14072730689704308,0.4837491098899031,1.0,0.8203442962174214,1.0,0.6848842203625691,0.9612655589875816,0.5486792254439767,1.0,0.0,0.8119643097921575,0.993123455947525,0.9026711934346003,1.0,0.0981313762531002,0.36979381842692494,0.38721398027968634,1.0,1.0,0.0,0.2039496792053315,0.16219267106115653,0.9299857268893437,0.5085093799053687,
-0.07717386204141707,0.3500778409293326,0.5864732903797876,0,0.6152788776688213,0.6638950913209524,0.27920034656813614,0.5693236545130363,0.8662185076148389,0.7100893962389737,0.5436471392171798,0.6372655409334835,0.571949091339226,0.13755148436587203,0.9656254748850414,0.33235018735771943,0.19686655692358748,0.9821525211844495,0.2756294914441692,0.8763899662217438,0.06808464121493613,0.5939965037634338,0.622493204941944,0.36174695807187685,0.8417402456501841,0.4776905766982927,0.13557198416005528,0.15268039920697868,0.3161468888328387,0.7555277445667488,0.3378962205450342,0.8577076620136082,0.3988270239273892,0.9150702307862444,0.4584715780773559,0.3026733951191321,0.5905260168665687,0.8491962426236553,0.9390372977911388,0.6335729045782291,
-0.07590516164022759,0.3494371115900741,0.5326226021393278,0,0.7722341914452111,0.08621728529121082,0.4552684424035301,0.8337772509659134,0.9662378934828217,0.01796904101199458,0.8965537658060302,0.5357452446099118,0.13920559778505756,0.0,0.9009543809696439,0.6488763363687857,0.8703265917224314,0.39274236084890857,0.08549723116280838,0.04666674580074252,0.6293910014822418,0.5875696354485492,0.8500844080064711,0.4304819375339513,0.7709285519011501,0.0922936623230666,0.4928266961667972,0.13228658699453721,0.8183200333195166,0.4133162649511166,0.125106053758791,0.5646581226979462,0.8416770181090617,0.11500562147219905,0.9161643777480835,0.41060945586957975,0.37314464169561495,0.8612479651357465,0.9016539260549946,0.20575953000549652,
-2.096434373664061,0.5081494520252753,0.7580439995437969,0,0.10590083949803145,0.5012925225293753,0.3162792918697288,0.25821164982004596,0.09328525455215793,0.0,0.764352897289817,0.16700835933743985,0.48785904321047624,0.0,0.5248464013297357,0.7500142166337265,0.4928287023977284,0.6614073876045834,0.32502156661831916,0.7951949964960506,0.33429547511132174,0.8703142612132088,0.0,0.05356810055288194,0.4535141096514989,0.986916013277765,0.6397684798319654,0.5679152721682506,0.8006603559188873,0.2730564688512525,0.5801584007962591,1.0,0.0,0.4550785962185614,0.0,0.9892859810741469,0.881265436620733,0.4518559822475085,0.4638267085139047,0.0,
-0.827553534635169,0.4216319090473448,0.6194801974587151,0,0.1735342035225804,0.7298169691170631,0.44344748634794046,0.7755071659410112,0.4333663917623529,0.49635326533869123,0.12791940148009542,0.7760550221045193,0.3634680316440722,0.04842200091771816,0.4717587349526341,0.7401670468772047,0.6837177391267947,0.4424490277729031,0.7711191208136684,0.35228558024008333,0.6736107200999129,0.4207124079482385,0.33230133813483814,0.5892567642044922,0.6620258537303919,0.9335958385464932,0.5931197715222059,0.40361547623900007,0.7372262968095614,0.5725693932697692,0.8850104818929309,0.0570513430437342,0.24754959186649972,0.5354607930961225,0.2737134045422205,0.2334456509061274,0.5185505194666653,0.5607880606688926,0.33885206151408853,0.6595067826999083,
