-2.839653275402204,0.4808810478936829,0.6218798046030861,0,0.6881703735799031,0.40056424548986147,0.29529710396600417,0.8142523444967377,0.9926586779045076,0.8469940134910565,0.8385472239516158,0.3548740387623299,0.06639551095786222,0.7207394965501741,0.3065424544523444,0.014223322716540365,0.7493158576409134,0.9059206628451988,0.8728380957858538,0.12640400300130072,0.5814297792378854,0.2288084921744702,0.7896804433639687,0.7568210783124059,0.6877623142007727,0.6945474556450879,0.6867864076468635,0.7855750826320697,0.19548695287777917,0.8356057807164253,0.46327268577882963,0.44516210086201335,0.8372233758247349,0.32656484358285975,0.016995927149489054,0.9254713511582413,0.35082799525158237,0.5748359336942254,0.2358581858837271,0.07798028614356678,
-2.3121178390198676,0.4697649821994809,0.5910698445231634,0,0.35889497659222014,0.3710287111176104,0.5671609989281355,0.9555950401489964,0.8775080075303805,0.9401181654983415,0.5726239582333744,0.9188931160493752,0.7063130109762099,0.17860817533039697,0.8668930766697509,0.8916729254724205,0.8648172386817536,0.28201928795699693,0.4840221397809745,0.22728139158160532,0.2785020862028025,0.9897126391211631,0.27676155547931014,0.6918512966778639,0.937746973994042,0.39374328343670295,0.47135021547219,0.453283386017988,0.7569241503844353,0.09123209858596981,0.30277031201855253,0.2489299308133397,0.5904335081512037,0.05130169155938247,0.39068004581804505,0.5069778740753399,0.08322774401778532,0.6947903981180203,0.04850940038006801,0.2431146034833127,
-2.5901650312180027,0.46508551669980475,0.6592186475446565,0,0.4586049821617939,0.3309676671633237,0.8861664165685172,0.6235340071316021,0.554385239423129,0.08901510441696947,0.782047423572634,0.7869172394679909,0.7461235084410872,0.22275101180698897,0.12938612666876237,0.9937164121607514,0.807023260362786,0.0037036207329392834,0.7339079547955533,0.012367987364608313,0.2428356853042578,0.6179812554873821,0.8861221097433583,0.152553064954966,0.8017512992765284,0.7752826413211037,0.9904252237675801,0.6072572389556452,0.24333916590294924,0.726219379399491,0.19159197610587686,0.6335616909016973,0.0909134698306292,0.7206488999942436,0.2098855223247187,0.25265243968453666,0.4051231095069605,0.5010841385176612,0.5332257514396177,0.7797939533264155,
-2.9492969346895324,0.42729924154319393,0.6698671760621503,0,0.41697614488385715,0.6662804193458023,0.2884761815873582,0.9268271651617804,0.7909949607161569,0.6412196067585287,0.39482406930669567,0.80705162741143,0.8098267672531901,0.7425791937365221,0.2323380902149882,0.34408206400905306,0.8444051333982788,0.7736289887316505,0.9511145360305059,0.42170849104584107,0.1542341055094213,0.3839643843717552,0.7927048187454557,0.8376564502304227,0.5017753889596515,0.3149043171489575,0.5680877676229806,0.6130013690117876,0.49093010245376456,0.7373194306507519,0.50520234080123,0.5104236019235844,0.4180414117735842,0.2823290205110416,0.3532510441736538,0.2862126944908874,0.7283392279224733,0.31729448386944425,0.7137556351250078,0.20765692922695334,
-0.4250660828995758,0.4078773650189513,0.5945523396243392,0,0.1564609913452245,0.1830489838595032,0.5706686146665895,0.5924192848968008,0.4887490896301303,0.8850732608148657,0.5670004295415262,0.05488641687301188,0.11346257701206586,0.2399487282719054,0.09536409355672737,0.713806311900499,0.5250200397027022,0.9847132059265471,0.5928900732255978,0.9588526367668468,0.933810346601351,0.7775242427194378,0.8328548216377919,0.32623194950287493,0.11262225334286802,0.8118028278185294,0.06908415341284269,0.6033171930645562,0.32453076451006746,0.051339611874129165,0.09687250323496033,0.8242031051458284,0.6225378991141968,0.5865704756174366,0.1781951876104213,0.6179229373171597,0.9268854611406164,0.048293996938758355,0.03262584442213268,0.020181505061775185,
-2.4612862996098297,0.4532075925145031,0.6322909117885293,0,0.7193083638375893,0.011348501689973145,0.8489001738691846,0.5655183800277238,0.12395420428588777,0.45950675726583623,0.7522051630555926,0.3844343367546734,0.09321382506978737,0.2132409465265026,0.06213958891008431,0.2566727524559179,0.5605051874421135,0.643300241925785,0.9652456745614522,0.9879764357447126,0.8987738497946661,0.005579431602833584,0.39977622084176334,0.13137382050331137,0.46459082325111756,0.019568991440994443,0.6354899332526807,0.5423627666616573,0.3395077865084061,0.6755789349879108,0.1480578023615381,0.6131658707780079,0.2972632932915561,0.2910574647226395,0.4960722108800498,0.7437175913795849,0.6769212122314668,0.7285873114985962,0.5836001568806298,0.1829769941705548,
-2.8705391514396443,0.5208544719227346,0.5894257851793384,0,0.14507880159968478,0.49829695485160086,0.5098725918989359,0.19759922611768654,0.24503834614637188,0.41885061908607846,0.41068400869073707,0.8116278869473517,0.37308792257910905,0.7876381016917259,0.8938148676791818,0.8847057073802064,0.8834696967966251,0.3149775201574424,0.36702894983557943,0.364187547557698,0.8408179739176189,0.2848407559263577,0.5136913325985774,0.32946045261229684,0.6386698172374446,0.9197691705521526,0.08379951104291672,0.48953540198099,0.8799221593201373,0.20079732094632396,0.8491937124774287,0.4244042562717857,0.8547484230178652,0.8388980867720088,0.9393515019463653,0.593331786850007,0.698193919943648,0.6604134079412367,0.5137374930283377,0.0037770277006958786,
-0.6395781901298894,0.4133384575025913,0.5531127623431257,0,0.37485959819479076,0.9013567302349278,0.10004235681831697,0.40022758795560254,0.15185140816984521,0.6877498578756333,0.5835055696201854,0.2541776632452154,0.7366398901683919,0.8145159953667074,0.7254724599451311,0.9621462382809645,0.9428123184852385,0.8236510108781214,0.5938824750024347,0.616857018938816,0.3277183443754772,0.6799757410737942,0.1332584664684613,0.10817311162023846,0.24294235846519951,0.7819662213812602,0.21934185064549638,0.7094809760954208,0.4971052482657511,0.8617842680924263,0.8400117310996138,0.47539034851578066,0.21072409202979292,0.012621818062075962,0.5263288612864028,0.33533976208722704,0.43868378081917503,0.9604054805809762,0.8136377301390569,0.3660201272013538,
-1.8714409875881308,0.47364614544813727,0.5480118074223098,0,0.5481653596141497,0.02588326832174792,0.7802050783122977,0.3195220664736038,0.579802449126733,0.09224426669018226,0.8594782244143577,0.24147995776883213,0.5104582311758268,0.3110129110541562,0.289516486842722,0.461815512487991,0.6810038440966627,0.4251912966951623,0.04407591342226569,0.568047719475264,0.42144854704805246,0.5941547221170501,0.3910406582607713,0.7018878583047145,0.7811775625005226,0.006319646005660595,0.5482130539981185,0.7611528447027178,0.5510468874792457,0.6849967050007241,0.8656350869305866,0.6388803932353178,0.053964395259374354,0.8357769252488787,0.4140035953271637,0.938783658337491,0.579640953760439,0.3088637815186137,0.6768610529518637,0.4953839287536176,
-2.531386736744985,0.3848395877533219,0.6926733161014732,0,0.738691750910197,0.012084549952633528,0.4136647626500668,0.29489333964186715,0.47145498780908823,0.12168704602486691,0.5385492623843455,0.6165824232219658,0.3490668157588548,0.11960025990168688,0.7608394099828686,0.49847140675197876,0.14464277859821872,0.3495527366662772,0.5750429525125318,0.243252020547562,0.3332159065687853,0.005775763972956205,0.6978841971072112,0.8090684283690377,0.44144993730909077,0.5879277268439076,0.8376498834404479,0.8994845029699914,0.4288526000051811,0.022994621640530233,0.6225570957244998,0.9766198860661315,0.21840939958704364,0.5568189842002801,0.09040799132993926,0.8491779791723023,0.15619243179547337,0.2841141776063345,0.3580607706629071,0.9931479697859285,
-2.181975541472543,0.332855726951827,0.6912644908621898,0,0.3603484884731645,0.5464976922756067,0.17774164853368335,0.1275396141973093,0.5659690457219901,0.8228475980783628,0.22252531659805597,0.9705684660326241,0.4598816871819441,0.8778767010840779,0.6177111097193593,0.852800068280373,0.6135363000545596,0.7612760691644986,0.6897791998794468,0.046464330806085585,0.06210974214120901,0.8676158552475438,0.48663832038556154,0.1290650814079899,0.7727924334805655,0.6032585183956406,0.6713245161955228,0.8421510965706638,0.9404405784613793,0.7349790058496883,0.22752425824417366,0.57514682246503,0.4533271481445913,0.7401030891300779,0.3369460946174252,0.82490137868776,0.27062940955574155,0.624235501581449,0.4282176817101204,0.37080456594857303,
-1.0938150363130237,0.34917426955694003,0.6172296002074101,0,0.09609723038021978,0.501699261272153,0.4662296359348097,0.8277125344019013,0.04949353373130139,0.4471953003605812,0.5698213865359671,0.2860417274605819,0.3057082838032871,0.6462875239686432,0.36937369830205324,0.36976543837247056,0.5313140947885971,0.570933990098935,0.8625450629394683,0.33734512044423215,0.2762476939137304,0.9752242769697989,0.3687671009686818,0.718741181160746,0.8213739020902288,0.9860999956598261,0.6659497255987603,0.24406786962763072,0.41324716988480503,0.6208423659215107,0.5444651710588626,0.8251256175587448,0.6161995179966421,0.19017770820491187,0.17246888807083505,0.5507328190056578,0.8438863745948432,0.36911760570246654,0.27707340469762176,0.260118584561275,
-0.11245260570533538,0.40231546804375523,0.524750013580127,0,0.5173307370461678,0.6797370152411518,0.10803560888780028,0.9893009516832046,0.7257961991789649,0.3113855317026586,0.2838205369057838,0.504113660292431,0.9282626681419512,0.8187677625358261,0.5789766798731832,0.19605330654943698,0.79500641326,0.01140893080319938,0.6159098369816701,0.6461711540487503,0.5081185034059632,0.6877132307370519,0.4096568292222701,0.3346322114297968,0.1269353905267584,0.10087494932967445,0.33735170232612577,0.36505689182498247,0.969619457380201,0.7336755573309608,0.0021529698969937616,0.14867158228474497,0.05550448865019486,0.7780545996213855,0.5511453250445691,0.6750058631508548,0.8846655186374532,0.6962606192633398,0.9005179999798109,0.3304532145879603,
-0.057981980450613535,0.41618766475164853,0.5356813830494965,0,0.678189974078947,0.6825850358235983,0.9624716023247937,0.10093008110201229,0.6335834273070938,0.36757489535429577,0.20644089058807735,0.2642296921399,0.24783131839812467,0.3567027851655866,0.352272313968264,0.10551651695773945,0.7675995652306451,0.49681012906475475,0.3394821298217827,0.16695428255540035,0.5210177577887735,0.09207597040983895,0.02473666675492281,0.06323170259546418,0.031706358444614446,0.08211289111952236,0.8845252247344463,0.875090346653313,0.6588637385738644,0.6342944376015267,0.3226948490963282,0.756850937622398,0.7921298693248162,0.7553178175213855,0.19910205004481074,0.2508072811905955,0.018611645067035498,0.8340408360635885,0.33545704770944795,0.4438338976224777,
-0.308649845367444,0.3441116728620604,0.6616287369476451,0,0.32255921606431526,0.7137755763218148,0.14814740745081867,0.9054994863951584,0.35449755101073765,0.5567945068196919,0.6244734962151719,0.2547800452716833,0.480113196530092,0.5497944625693463,0.5008347458399196,0.12566679935572045,0.05923753728653525,0.18912603092894553,0.7945442641525019,0.19305291243860068,0.7385139468818972,0.4567650900569684,0.552560075949485,0.41354342260405363,0.8058529796319457,0.9670253435445102,0.8652121344423293,0.3898802460591039,0.7897864778849449,0.49067311317952167,0.18537704350883755,0.31974770757148474,0.45906222221412407,0.48484585920843026,0.2467074023117457,0.7820616981660969,0.504933782825092,0.46755846948639657,0.020116893393062107,0.23782696523571834,
-2.711911227466371,0.42355700105725463,0.5977010953366758,0,0.19091046088978747,0.12059103853739839,0.7308246735915995,0.6849150813747303,0.28195369438751494,0.1265433189479076,0.3014025249252701,0.5477986245552516,0.7951881782780733,0.06759855909207857,0.23006650176986365,0.9112094161460659,0.5406989604778937,0.5426588404471461,0.48762634957797746,0.6988800351251125,0.5790946332721958,0.19820138625032646,0.7493621600495333,0.32702268137303014,0.4445422188509677,0.5683944698767464,0.6156886029371875,0.03931605298185892,0.45746755954422724,0.13349178036071074,0.19113579943892245,0.9032698321205378,0.1827280542819414,0.5380628061128255,0.4754347964996697,0.9494482684098182,0.11670044133268753,0.0759356070578937,0.18820177220351786,0.9589873930156781,
-2.5855453770308805,0.45516088101587265,0.5808585552909044,0,0.8201633496342303,0.05254702495396002,0.37956015234037277,0.8773527792361651,0.9446264469507688,0.013383637523966208,0.978014247697172,0.48173468398426766,0.1196516089625248,0.030355240145775064,0.9735962026591841,0.6262081274267279,0.9420383374362045,0.42474746368123717,0.1013904238823049,0.024756966619925436,0.5782140727047311,0.6228963058938677,0.8937037138338586,0.4484523118759347,0.8253194115831451,0.044634450474668186,0.5271012158573868,0.1233556938155349,0.7726505021533836,0.48749446233968496,0.18733020232191722,0.5838122772832841,0.8432500054105129,0.12177492891101971,0.903696804244171,0.38101267928704763,0.3909761026228168,0.8885366893287171,0.9771198764588925,0.20873925260792048,
-2.644872642699717,0.4331678502512284,0.714440744479269,0,0.9796504616046938,0.563262518415789,0.09161000864446023,0.4063001266513072,0.06005997789257822,0.035116099726698935,0.43980444395086926,0.7844896899678507,0.9720073635563695,0.5618313703429746,0.4989778707994934,0.5234581177708132,0.5278673459550314,0.40785297763368733,0.2098839146061019,0.20962353223849606,0.2467249030204951,0.9835828503093301,0.17789418525977374,0.0701560546586073,0.009213868947174575,0.5560910940711281,0.02883501080218409,0.1553270429417004,0.6419654521856621,0.9416390584917925,0.26171845377673153,0.5955062832782066,0.7316733580446726,0.2115983996614933,0.15713624349017108,0.9939390709536045,0.9845748443802783,0.8992322549460879,0.24963858028816455,0.3439667160252088,
-0.28908740949804934,0.3646970131584904,0.6137949488772114,0,0.6294868624125318,0.05713972589947647,0.9691181631465774,0.5842331898286575,0.08246410802381965,0.12054836179424566,0.07089450133597819,0.30941782607822743,0.03466421479647486,0.7839446022569566,0.0355640457297236,0.7511396047187142,0.4748590267204632,0.521302834597402,0.5952741339613659,0.3363137850887523,0.8110682894586589,0.31925164975484777,0.7981275196046812,0.44115028992972527,0.9112031876491961,0.4051813668336439,0.9443501993073512,0.5791792625456103,0.8981061482317737,0.05156713007317437,0.4530812147503793,0.7358407451782826,0.06752148960861726,0.710007424874609,0.6637706047049307,0.9856036681461928,0.8963423217345121,0.35892787306446794,0.16353408808929915,0.5459629934502543,
-2.585758597909643,0.5004143433390673,0.5633460409908277,0,0.9069009673150553,0.9030794541135521,0.3791598563136359,0.6755851723093359,0.2582900120101249,0.7599517112686675,0.19790887407837388,0.22066973620584251,0.9044391322661778,0.6293298710218026,0.004930898871130296,0.9529787586301396,0.24660648598113255,0.5165040778588242,0.4267024643691142,0.8359892134664113,0.48368103846721944,0.05190257320248537,0.29646675790572163,0.9863437125065185,0.22374912294859783,0.4388371587632629,0.4498144811103323,0.03918526065909078,0.9275739784365172,0.9004271036362527,0.7725859511214683,0.8837360544514679,0.1912885016738718,0.519552002656814,0.5777434471525372,0.1660381133821558,0.9039912057080202,0.6394036565206711,0.6978359607384109,0.638767643285321,
-2.974351339916271,0.4853462336751497,0.5666182292025423,0,0.7567003192699258,0.5489157747912425,0.40268056240331496,0.4599913632643646,0.24294070945804402,0.66936295932261,0.9458527334583557,0.5365887380391041,0.020876236999270437,0.3728168720648949,0.5338675897418539,0.9090298624536873,0.4913914152493377,0.11057318224019252,0.481545606714198,0.8187465792711356,0.0634994482087532,0.7123184169280674,0.6216111265712007,0.3710316464787923,0.29019299467161164,0.19684592511139587,0.33540266334603874,0.9699929327775129,0.9818784484116357,0.5885028883702498,0.8198766982159686,0.9394921288117296,0.3064273466916161,0.6555605880639928,0.26537073039504544,0.10921512610049922,0.2923090759188106,0.22128186347455703,0.8133503414187504,0.28859715069305447,
-2.05537399383105,0.4061839343244536,0.6767133255702599,0,0.9363215804639425,0.8185004180922878,0.28288920259207406,0.0848853624978878,0.08072023311459897,0.9115719812209716,0.9625518268132921,0.09016257314075671,0.8143910511282653,0.17906489007216642,0.5626665112210203,0.8284369578295538,0.5032657451743863,0.6892784413192703,0.22648786073381855,0.6379642817975969,0.8301524168726249,0.534087188858372,0.607138267217895,0.5872375314411705,0.3575024142328942,0.017338754364590092,0.4084813783399297,0.9111806452860868,0.4099348748752115,0.9680886002685624,0.28537839743323956,0.34157026555762393,0.007030854043022394,0.09599195602285582,0.2701737017344522,0.5236304219748591,0.581067062326424,0.6246361428169247,0.7798906429521248,0.4134946602271785,
-3.059509659361667,0.5080071659408131,0.655018558380419,0,0.7604611538337737,0.14474049527552713,0.47418432513902153,0.892510495075022,0.8373941483438286,0.9335492519228255,0.4606005628488882,0.38341671999788796,0.5121142763157225,0.21747659518654017,0.2943830989289231,0.088431368998799,0.4463160186973002,0.11217532217063297,0.30709902779788467,0.3807743968385495,0.8842523842978132,0.5606429814845753,0.6279346718623112,0.28074443737243715,0.4940807246194775,0.542761319519452,0.1332875343014437,0.4758452827894837,0.8553995834923286,0.3704033125970533,0.8813732491727234,0.8870831237676772,0.6108234287284152,0.38839101057965186,0.70164165896708,0.23897421753085302,0.19567193912982794,0.9703701159328938,0.0023076499711728315,0.20769401423683198,
-0.3866857808464691,0.34207326130407495,0.6028176007543695,0,0.3758501571826316,0.7941708619020356,0.782715575122669,0.9837997293147903,0.42445890518345364,0.1657580457294493,0.33651654895080796,0.33057553489352964,0.9025029396799318,0.4253301337646531,0.337243638061436,0.527251732439857,0.7344850874307514,0.3461828094452194,0.4190542646621055,0.6728242676965764,0.9460845957562558,0.30056397013771974,0.7839329580805178,0.41851451919047744,0.36751277078772915,0.7041956488356239,0.7793924621707748,0.2976865682351779,0.29886634818977786,0.7115696639961026,0.28079857293284516,0.4923413320398168,0.35019013882616246,0.6662622818929599,0.20105869329316273,0.776248807318913,0.7993486505710546,0.12999415104438705,0.0011570559220015486,0.6489282547759248,
-0.17021621643872617,0.43210767971847547,0.5128303889726918,0,0.4243327078662821,0.09939483616618061,0.8498228691723219,0.6923575061838481,0.9400316017715848,0.8308592411029554,0.34809444678143797,0.9152969694306353,0.07032707281554873,0.4315344057096733,0.8413253709107763,0.408307059219818,0.2894004623932108,0.7309980284862878,0.2887991822188888,0.15343808838870931,0.31078239038915734,0.38176431920531095,0.26507508511612465,0.2623074471734558,0.9953418176946064,0.7909670628435252,0.3321600362951497,0.9981417332972384,0.13979921300118037,0.9488184239457568,0.29962063766840696,0.5699595906416277,0.5381846884181889,0.11781388039172336,0.2832669985090578,0.46340772289432075,0.7282860034545535,0.9521483924346548,0.4829789710140988,0.7322801546465787,
-0.3772504832101684,0.38166485206902756,0.6433169863936387,0,0.10692538183512745,0.5634750489423108,0.31294008071807966,0.23619984933702853,0.2964030555928886,0.7557792381690405,0.5715999606836033,0.6360196725980474,0.6322223693234211,0.6582868557963837,0.8818397990517696,0.43270374043510473,0.888517363414517,0.12401518280000112,0.8498242733238923,0.18842103182596504,0.9200048228529651,0.10856693932824069,0.7995768940185197,0.403445164564188,0.35051807521351375,0.7737940302643048,0.3458989048587624,0.5107783999557655,0.8431731120847094,0.6670483463165253,0.046954732390490306,0.036369901945612404,0.8420019151940582,0.4576716496386597,0.07564307205405385,0.04314402349720037,0.18572153102236044,0.2021487240235973,0.9758439089633338,0.35700375748886326,
-2.6948175357193493,0.39125795624871795,0.6782961110554658,0,0.9433956850769566,0.6674348176879136,0.4308073700897963,0.7017916586185449,0.9440430902432719,0.6643400257025985,0.9607905022505776,0.6724524380324887,0.8520219720226432,0.19033633184282872,0.5634375843447965,0.22927098672339186,0.13953222817353916,0.35210097657896444,0.39244750784347804,0.6447373375271567,0.6675888453353719,0.888623136758923,0.27358099513095435,0.9777350311187625,0.2648310540558523,0.8240840257570871,0.20952121852102468,0.9104180287129532,0.6751338707098974,0.40281532662867925,0.702205018437783,0.21115553030549084,0.8633936770919156,0.6040243342835216,0.27611561592384715,0.4692186641814926,0.9853653957214624,0.4184441967942252,0.306715925717145,0.3783050177361844,
-2.871673060893487,0.4400194461267506,0.6582765847226524,0,0.570567520472447,0.9721084118611436,0.4896765859745821,0.5970384796835463,0.8231232917450094,0.12396262873097375,0.16372011645697349,0.6739725946939948,0.24810498355434185,0.47990256385907815,0.9017398758257438,0.26404515632607506,0.7122552050210057,0.277849628353779,0.4505572419038131,0.2791630537747408,0.46695864981573143,0.9554171042954942,0.8112192409424004,0.5765458605171069,0.42033708569594064,0.39230017597260214,0.43337802848927465,0.6984374795225233,0.9460751116873405,0.020694446371828823,0.5666526384790973,0.23507700397675135,0.2892235589328004,0.18729387147202758,0.9017749077979501,0.8555356515986837,0.7361788755977138,0.03732283791602731,0.12858094942454434,0.23592155418319283,
-2.642417277054847,0.4768883007911004,0.6071590214737249,0,0.4276689696838577,0.11565931259157369,0.7410409118535115,0.7247682632924963,0.6973595977738812,0.7269138947431414,0.8931852435229448,0.7075633497694039,0.46744375790248827,0.21436058208936337,0.8078385089563094,0.7403173915242163,0.5147300068892687,0.3620287197283383,0.4741924551183968,0.9775286528502849,0.6045148467200591,0.009065997316234364,0.7972879715591223,0.5689401430882933,0.5151421232674712,0.8195258917327847,0.46408797285967773,0.7776132930542445,0.03006680329794853,0.2962248241023616,0.30261787057496503,0.4035539415550372,0.7068244859164655,0.6455438661741465,0.006551075978269538,0.1676242331322113,0.16135955365065424,0.9508078601231663,0.41976888131781087,0.9579900399360665,
