-0.023278877588598035,0.5968500501835328,0.47474735466024093,0,0.25163269835186497,0.49909271643797304,0.46844263317514523,0.40038845485784147,0.5419668345770137,0.6342890227552261,0.14041557637315816,0.49268709521306,0.4444186079203065,0.7444234506786539,0.7365489392143623,0.0797819720901558,0.26626409039588617,0.25254175636034193,0.3901238601153829,0.05070889944527124,0.027387289793155745,0.23650051849697462,0.8698423383061112,0.8398937554791605,0.5893310974845549,0.631293058147336,0.04618141701125322,0.8254580084316542,0.36778395446242873,0.8679741281964054,0.4950468679755986,0.05813262894157334,0.1580785004355384,0.5024966779017607,0.8732449057890871,0.20406965415417544,0.6951067459930133,0.21135501098376464,0.9915217602814523,0.6463320452842347,
-1.382031337659007,0.6448288264876704,0.43405036243500067,0,0.045726764393374086,0.4038214042854721,0.8121333387157688,0.45894171085835345,0.8335185896836597,0.5693857561452471,0.7916543438367614,0.1778470391344824,0.8539594810732772,0.8779101193366153,0.35231239334449604,0.3617571704262569,0.9272032171404461,0.9714763385580296,0.7339011843515376,0.20841228682260327,0.4383280565598312,0.9563590046652112,0.457282408664235,0.36372968016055884,0.7273223555367844,0.38500704172298583,0.9344433153042855,0.5924448401269294,0.3965826190284718,0.9012474310995181,0.15659955842692397,0.18176735496379748,0.3948584133201811,0.7959190098860062,0.5690195723462419,0.8882067206221831,0.37494407637659666,0.9901426830627776,0.47853242871802637,0.7120900182500647,
-2.1017567387874614,0.49245348023242697,0.425086878912349,0,0.5365851499347726,0.9472912763854875,0.6034544916538125,0.7591617931492629,0.7066210254905727,0.3821168034798059,0.12621345731900946,0.3910403517051786,0.1288143661065112,0.3572631794485427,0.48769206636931783,0.796191232277819,0.867617736252727,0.21366769785126905,0.8066459126569976,0.4957403093890058,0.627526682784269,0.6538027371273488,0.892717458665214,0.5986238632818622,0.5749716085942914,0.6210045212083618,0.7608875436395953,0.3635598869057104,0.01854783166307039,0.3032027147741543,0.6061339754693282,0.22823154906195453,0.19883733228472478,0.5295005360115518,0.769180171551845,0.3136500291201655,0.49371276865989855,0.2765631480907017,0.7174628257314083,0.384677972487677,
-1.772056492981744,0.6360456158889071,0.38477734088764953,0,0.868263812256421,0.42386292037428397,0.6588877835942258,0.7900367628036827,0.7393081365711749,0.31643920724067653,0.04564028560504618,0.5651359042196704,0.39246959804295123,0.17727962694669352,0.6093060936212228,0.3443911718544235,0.8851169615315934,0.31061527403331324,0.3422318892358316,0.7205048366774002,0.8858955236105464,0.8573228706498339,0.5551190460910214,0.4287957635887597,0.225703364990821,0.290600744201579,0.6507526020456988,0.8442712445131749,0.8344366466641305,0.23931807301832997,0.878716349596011,0.6985139738899335,0.9040743684573546,0.10620401638846899,0.2665799279259935,0.6189419367968565,0.5274404784453681,0.5782224389545182,0.9140384170635767,0.9369558305438922,
-0.5286265526178148,0.6174449616325101,0.41520041454444145,0,0.37186617780912057,0.3095880212078813,0.932699154201898,0.7197276372030199,0.33190798066791605,0.8545937650339976,0.6625804564966227,0.017977246440587624,0.4053480740105839,0.5863150155055987,0.5637547860795917,0.597216750554656,0.4322055939078918,0.19510241207134815,0.8448178718126803,0.38339742671557,0.32440827772385805,0.2058425617048354,0.6638151385487621,0.9594452140327406,0.4626423739988632,0.5153354348979026,0.5143288807824973,0.7736553739714113,0.46015495388003924,0.7789468064410772,0.9890320418407486,0.4498940105801368,0.10602634271445166,0.3364740822390214,0.7880785273604447,0.5502813331664376,0.16031406726002606,0.28014558133884393,0.37912572756411766,0.8607873570032168,
-2.7591609497205183,0.5048178700054288,0.3964529444696965,0,0.9342857380364852,0.3481272691766141,0.23852665754962477,0.12852916822499194,0.48433900087240345,0.3794250952623226,0.07515771587298814,0.8493027348891955,0.07039840538266373,0.3076706638355121,0.46642204854812386,0.4732772199029629,0.6131410687817483,0.5393509988319125,0.781859608615912,0.661305226245067,0.04319430508444655,0.31644927105877496,0.6318215566307128,0.05220789237300827,0.6571904732410265,0.5140709725156023,0.36933795079931486,0.45051382528568995,0.2417150911511975,0.3490532555417466,0.8297015396988023,0.44198291685974034,0.9569779055757824,0.33996201257807646,0.34271740346067225,0.5647242296997331,0.4659404440879945,0.3915810358595877,0.6192418078748089,0.41279614456710134,
-0.9339808250812349,0.579730350358439,0.40102398964786934,0,0.43390620576274475,0.6118010394269037,0.8648913355601088,0.9463089469401766,0.487742966435329,0.9341066628629687,0.16655009585624236,0.37780566542223604,0.7095426507886069,0.0206086096908491,0.9826943506895451,0.38908831284705503,0.3130496553126043,0.8763239533259434,0.9928814261441049,0.14352670782313992,0.7505418893748866,0.30789598814698593,0.47318126371441316,0.9372514637932776,0.6194388088388464,0.8116495773086283,0.22766258123241678,0.17707949194100847,0.24451187886065706,0.05757705101745447,0.23446796460497743,0.7716342190041963,0.28335520301303063,0.406513032803841,0.7137732858066633,0.10767944372512728,0.6380967373981766,0.522980424735703,0.29301125852226284,0.8795944864425317,
-2.8949890750567806,0.5239146337438855,0.423841569035696,0,0.4477912787708217,0.6928323693445324,0.2638580689041886,0.25972066538021776,0.5300456846587285,0.9156863051512754,0.5040967484549592,0.8312023646190083,0.5596062229603608,0.22336543836651868,0.33288225716821873,0.6751476991290702,0.20280346483490863,0.8626245419117038,0.5302246431046669,0.3454986449787222,0.6092352913482781,0.5046517234528906,0.658851950009377,0.9891051552324273,0.440257405644227,0.5570645829819013,0.4080222547820649,0.8056673865686432,0.06549373353052312,0.14011719826329483,0.3329870022574979,0.2993322722031754,0.5751219182254715,0.6103974603601731,0.621674804042481,0.04860460783109821,0.024214314183821473,0.22634878934543856,0.3112984480262072,0.14988118767307823,
-2.895828969977617,0.5274056295668941,0.4064842366247035,0,0.5317364838118972,0.18710763969518984,0.8735087547532236,0.8809553201892335,0.40349095481108876,0.7295847298655858,0.9433624195211792,0.5615654836919336,0.39242379987204246,0.24994261400075846,0.5628294068794405,0.5212675094816329,0.47243791819243275,0.2887802001712788,0.9536791140890608,0.6188041178107715,0.8023661165340007,0.9468754721768592,0.42572897046818436,0.12323412229457831,0.5459662890826044,0.3066152843488631,0.9346214257769128,0.7526952029583757,0.6358135816377445,0.11545155103959392,0.45310966109385153,0.013429399004815545,0.057671091715053246,0.2201426047239623,0.5095759156586614,0.5049131106812738,0.33993707878615054,0.4009557120023878,0.9964707951336911,0.11918161117264925,
-0.6025249836951728,0.5665048043660541,0.45140638937966654,0,0.4977143390734513,0.5188583057166994,0.9910529593544535,0.4252236492898366,0.27462417463056266,0.6820492929663995,0.8828707475927219,0.9696265092451631,0.6419035568757748,0.19050744694390687,0.3573019836394793,0.3503899539162987,0.0545982425211724,0.5163635392586379,0.10313231402713696,0.5320903139357331,0.7633807394869728,0.9008258978075289,0.6319092261313435,0.822405992062629,0.5455496668300026,0.8132165119832719,0.5500408930827617,0.49445088884917976,0.26228976117498404,0.5639038371973056,0.779653757054695,0.3592649092613316,0.7498225917621297,0.43293196388213806,0.9919018406151879,0.8499329589774656,0.8610776723927043,0.2674006749036353,0.2508296549793002,0.6464488335168452,
-0.3857331351668844,0.5633850345805768,0.47181580645163995,0,0.19581828336116291,0.37534143128489494,0.3154584349969638,0.679941289983956,0.87906634071197,0.8018878411803034,0.19713539312133865,0.3318884932638356,0.23164538861465256,0.31587321358101783,0.2935897377473533,0.31380172353431823,0.5678218653172558,0.23503611768188637,0.926529071144523,0.27444423100271664,0.8419895916490683,0.6358660272531396,0.6712606758959072,0.6658938468655531,0.673768609103668,0.15668956798220635,0.43893378794301885,0.3182152192926674,0.9811789493943031,0.4557152370606373,0.001978438227778767,0.9400879961919464,0.025543754865129498,0.7074709248452195,0.8899165642353651,0.820548033538479,0.14075019368246755,0.5113087163473973,0.6282427916048503,0.05385031380306493,
-1.2702015344506263,0.5204128207663733,0.48799307846197965,0,0.7325798694491038,0.7297226145101389,0.43900219538264385,0.6829983655683627,0.9192041696191076,0.2644009387991637,0.19219825368864696,0.6258052131106028,0.606408685172323,0.9812220540587087,0.11115253194300367,0.4550459586754284,0.7924414871524287,0.6491629204142834,0.3206058460559009,0.006027731068776743,0.33418713292256674,0.517714421688143,0.5852137009843663,0.700341119734494,0.7483525551362944,0.1119629149923852,0.15135982139410387,0.6694900065027167,0.5959467913435108,0.2944687599282414,0.4563542058281338,0.2632180693071561,0.6642974801018751,0.1893872583700561,0.46636073188752836,0.3567245062730524,0.7823449604710465,0.7923060630282917,0.42076487899590687,0.5768107039382427,
-0.42381206806140415,0.6350606614580222,0.45895300436862546,0,0.06570179521527264,0.7795400416658887,0.5275402641986637,0.025287200834859136,0.0650241680838527,0.08500717088171816,0.01127520020563677,0.23977886269771675,0.5915796052685272,0.9913629819122487,0.44260104132653566,0.4619265788550573,0.9029029458618063,0.46082803145558315,0.6998228357366856,0.7223426056616623,0.17963259117526764,0.5497929701445009,0.8467730817741675,0.21344027336081306,0.5269985131313133,0.3448129217956122,0.28239727351865196,0.2562634891435871,0.8012247203925539,0.7149491026832604,0.7271783516515398,0.8653862456938517,0.19955069235850897,0.9807948788075861,0.7347441693248707,0.24091718082618663,0.3295191334005646,0.8639280712409501,0.9251955178605179,0.6365427856929129,
-0.763521521772674,0.6006000588835954,0.415581319794535,0,0.3032010667148637,0.9645567205682705,0.5241443955027295,0.7326805565049043,0.16755437082336122,0.767086754944065,0.10162877488267807,0.7713726144976139,0.9950600084258112,0.44094315285946506,0.6386373005978153,0.16639833540425442,0.4680078726547906,0.5156627606193208,0.14010881825595733,0.44498095226036183,0.8927517288369102,0.25186857082928127,0.3164073059220551,0.275082450982701,0.7348636895978439,0.4321639286400881,0.46502494774433556,0.4654702019618904,0.8218918052346319,0.7654788226282753,0.185438492847667,0.1366368977033635,0.10770902382840952,0.7745808609398106,0.08014544108431276,0.22323043094821526,0.37793558278522166,0.8728362194535312,0.39127583737085936,0.683949134030968,
-1.4192399190689358,0.6478888670415067,0.323366939441379,0,0.9725490866340403,0.260003781299217,0.9845278775918598,0.6368789917517372,0.7102527101876976,0.19070255129709057,0.47018925822033675,0.38256966905618817,0.046704443889568736,0.7608513159342161,0.07439232359082582,0.1488474296498392,0.12719510991034855,0.456921539235398,0.549685019940242,0.8704112663778162,0.21486430077173646,0.5498975227953152,0.8987586933862054,0.8518732100016542,0.546455247480966,0.5757119806147847,0.4617147264778121,0.43751770847835403,0.8910082960562333,0.6625039684707391,0.6049079343191669,0.6911143444893856,0.4210784082774477,0.8587483896726649,0.7122652212979617,0.2707261526589322,0.7820095997715351,0.9497359056490426,0.27215686039570874,0.1840102485321634,
-0.4775765080921438,0.5938765064081816,0.4450190947987649,0,0.04788795140578195,0.9495775626345074,0.1735768779479807,0.2236123327131221,0.3930266852909432,0.5470604058506132,0.0036197872460137503,0.0051125303069325945,0.04392841565675265,0.7076556943876627,0.22728092789161625,0.009647947509170307,0.32788524658975793,0.7931847196329688,0.31070420296815826,0.3118881827411598,0.5044500757123614,0.18868529933290212,0.9350409993718355,0.4088314737151215,0.04422830866816496,0.028213008021396924,0.4535204475138537,0.4227644074522039,0.913101772352401,0.6437783125100397,0.3058188510872961,0.4934042509248502,0.4064952017958817,0.42847193071770184,0.03162207464635025,0.17138933848131133,0.6106973967826016,0.6107431662809151,0.16576500398982463,0.5553579661729887,
-1.186570566061027,0.4527427208599029,0.4698284374116051,0,0.551338176894263,0.5665608721007429,0.41167223835445543,0.4096136826602801,0.3395108730244383,0.08597078051203366,0.9095237380487095,0.32315829567530285,0.4167168011646044,0.10449510410238116,0.03597069748369419,0.43197521794377935,0.8682465669517945,0.0133489205132854,0.5380719456771182,0.2704080963842971,0.18394765754585363,0.5922851754633192,0.18612992927589644,0.23673183551372678,0.8433080782323024,0.5647076694208271,0.2714176413402405,0.5573301873301421,0.5846397401022696,0.6121713609511162,0.624315272488972,0.5494801154124254,0.05126068379607007,0.07283788652041279,0.9897526514099785,0.4891891322218156,0.4277095152533644,0.45511913352407807,0.7954451895621125,0.4120102389427557,
-0.2501908754371577,0.6151755405495954,0.43611899186956943,0,0.9178240320611497,0.3567658734700677,0.15688873048709495,0.9441189043534141,0.007693488927034364,0.923082908104755,0.04090390165795277,0.49576228373526754,0.015129395257453715,0.8349789890445121,0.8283477968442307,0.32415964436914313,0.8443437521750137,0.40868509419056065,0.0022209195302316243,0.5672328909827498,0.7618570896734423,0.14453690528955454,0.6825259603116756,0.0028180438346823156,0.3354117034561328,0.02931414540658761,0.18831740492569327,0.23568864882752172,0.7696032697704724,0.9889356556812352,0.4019036187968009,0.261904512519461,0.7663826294469411,0.8188710489685906,0.9231070436127561,0.8827677441922979,0.008246866423976318,0.24478084745458883,0.5495476180772584,0.4093316640640319,
-2.6513479687805694,0.5148537143240538,0.3739122694660493,0,0.159848053237018,0.6881572131067353,0.31075129325216355,0.5879472682508365,0.412964856204884,0.2753280773230533,0.6385029293351464,0.5631230077998065,0.7464323848472513,0.6428893136531243,0.9470329795190441,0.33293363090177464,0.011378920353798838,0.8782625942181713,0.8436944267348505,0.014784771899782556,0.7519196057714308,0.9345213175365569,0.9461339317239835,0.327185849259648,0.1165681625070959,0.6289033899032624,0.7916506101360331,0.7964429078599209,0.049836102679365335,0.16400108765095156,0.8726384761489957,0.42145882241959587,0.04533215138133018,0.8814898306819559,0.5972482207369748,0.8742367650466413,0.631999976713898,0.8295858624663484,0.5319384855092014,0.7476077673411803,
-1.0079356232068692,0.5689263753181492,0.4910964420489679,0,0.48670931856616806,0.767463797886894,0.584312230511966,0.2131855491134681,0.9725835223922695,0.9932410478338164,0.9052370186982331,0.1130799168610368,0.508846953658979,0.13213684945228754,0.9921289470653608,0.325429797376931,0.8133807023368462,0.6128089694670934,0.59877541289256,0.9599547170130334,0.8617979205804156,0.23883335030845898,0.5171437863976619,0.14297625851351037,0.7595720431048021,0.03040720973014388,0.6312046495760876,0.5248274650891875,0.7315050431744065,0.701984568973079,0.6930148171094519,0.6306203719299874,0.3889765915288518,0.3604041304940201,0.6410192164466701,0.21660166024007832,0.014711456630083442,0.5309452378747199,0.26647633147870053,0.1677171045288235,
-0.4504824889151326,0.6134213858829608,0.45612503174498104,0,0.5872175673181897,0.7789988387874595,0.1353066977268369,0.36724197952151316,0.07030801942874743,0.49179371470601374,0.4419093803549341,0.42590995482868355,0.6429885378249157,0.43287008423346574,0.09897401821317331,0.49125888680563423,0.6830552810725873,0.08893743530270071,0.3348722222898607,0.7165663708282389,0.9551509495586183,0.744325596339212,0.47126124560213545,0.8033210026398017,0.13012309791570187,0.5410633194698565,0.07121988571973148,0.20128918029538134,0.8277103427898899,0.7660865454689662,0.4981081584537601,0.0038866095645508913,0.6667320335204495,0.6530880115082146,0.9546988872222761,0.5933242172751183,0.1431729593818567,0.7426270107100148,0.9259915692507087,0.460841245316418,
-0.04247760287990254,0.586868505173263,0.4650127667258801,0,0.30197339815957835,0.2678482838559485,0.48465751434058846,0.3069321941803216,0.8295827627019619,0.61097714169723,0.7709773466809993,0.2833882305234364,0.4249244539381073,0.749615612079381,0.9544774801995938,0.14631364176767225,0.3475872774275368,0.3613037317483575,0.8477306332595442,0.6893288847896416,0.20486332231387305,0.08591629948102741,0.5242729606269233,0.22146323153661207,0.6684447081438265,0.11151657385197833,0.0011602293772626782,0.10538994229003329,0.1627230847189024,0.9504942372922863,0.6893739618199688,0.7762897310087891,0.3935996162024181,0.5870807037147868,0.34852850661967727,0.6677613794177627,0.3370907071783946,0.6026549378126653,0.9806041990459654,0.4164142766113115,
-0.7397549420248939,0.5502883678023125,0.42891400803782914,0,0.778266526846519,0.7529434752615306,0.4761166351781647,0.7033158699596392,0.113114660036844,0.9394320657573597,0.7847513590574986,0.4859804765201866,0.4544031454150892,0.9283665710195448,0.012065662831537538,0.5468588601164849,0.6312404787897484,0.0021633212411804603,0.2502840109036393,0.07876438277965025,0.454978053789867,0.41894848272506446,0.8109274289080827,0.2871166321082933,0.3923171864556536,0.7446799347439753,0.7099785529068278,0.9535463357849023,0.6777033828995225,0.09302391772223373,0.008185145937234406,0.673952353989946,0.4980365049544917,0.34520846793933946,0.6916109557694449,0.8317576224934644,0.8953352053486127,0.37581271706556496,0.8467698749971618,0.4838034644193312,
