-0.19771977073764851,0.3909322947437854,0.5300825541004383,0,0.6511852630247414,0.05808196972416857,0.49795872803720076,0.002060560879637796,0.7346860619804735,0.9995687323759351,0.8099142305205705,0.8711378668365292,0.06222999195713241,0.9358942178641151,0.08295808535108384,0.979591003753005,0.5620228886351257,0.9949709833902243,0.14689354728211113,0.28144426349846063,0.7476100684932363,0.2482847564707782,0.7300676932277282,0.34458578459485223,0.7755237066035359,0.7111011449155141,0.2192276649351088,0.8377251334282269,0.6032611903467896,0.4182046205352654,0.8097537906336405,0.8612127941569001,0.060253060269812475,0.5538920872378081,0.8853922076112678,0.24699895586481357,0.08984549277120835,0.34421979058349095,0.21040986841390352,0.5279620249439327,
-2.6369861400823957,0.456358375358104,0.6070881555623276,0,0.9572454437916489,0.05670971138423486,0.5956132521626362,0.7190988581398307,0.07737278215089294,0.8288236059577613,0.17742033831263504,0.07187787884896224,0.5637737495902538,0.23698965953549345,0.5516255134939763,0.071195475593952,0.16913910888692196,0.16023993426252525,0.12822534837853217,0.19410065789014386,0.4314625037480855,0.33692805229339695,0.9919595684009485,0.5033415145615081,0.4310562254699144,0.28661058826498964,0.9404612536921778,0.5532534763778403,0.4094861956989979,0.7031236079547624,0.7139118848454533,0.7703017094558526,0.9709833771069943,0.5564394316036013,0.8407274727155165,0.08932563817427652,0.4917461539461585,0.7612189579308728,0.06588664574178893,0.9998720229794631,
-1.2550669501716878,0.43373627494746686,0.6019473681669831,0,0.8539312118508358,0.8385428760444825,0.46044248967337054,0.9239469253331122,0.7979356410473782,0.3475591648376797,0.5486100067180799,0.755495583504493,0.9119073827630081,0.99844390606799,0.6847335124168324,0.7384081816889836,0.7737082818955651,0.24555881542706326,0.9894627343554985,0.9434830438833391,0.7894649453817291,0.07244945294413307,0.8230296385624802,0.2672603459400291,0.9359474271213725,0.6096002076907358,0.3813281097498191,0.6222943994404913,0.5329721274896542,0.035744040874988725,0.5962738003114143,0.9084746234578697,0.8972306302957079,0.7100919998916073,0.4239502579529135,0.0907037838263206,0.818022676677834,0.11661224340319021,0.9435952195932753,0.36945911881472415,
-0.7866754205831475,0.4370645459911011,0.5614680269009172,0,0.16391899661101472,0.7719812450675062,0.37935446869513856,0.8952469152531372,0.7844886847114673,0.8712487578064484,0.14031893086246272,0.5460632898340031,0.5058951515149686,0.07093594027369254,0.797756110861027,0.7611646585231038,0.5363302760216095,0.8380272265349926,0.5909673657630223,0.9374565170835751,0.5802825330580896,0.5432752031838096,0.01745487500144094,0.5246134448812101,0.17647266941645712,0.39306410923651613,0.1559476869117996,0.26815331748258353,0.5995685605315011,0.09494743231665348,0.756469288219936,0.35147262140505486,0.8237970391525015,0.46000318156519937,0.29439572477493237,0.07071947736548378,0.3443627695361057,0.1637744638698001,0.7227123299556645,0.0337480560501765,
-0.30451524935388563,0.4016445438076463,0.5618739045345195,0,0.8257480031973402,0.7138047558066558,0.6979692372029657,0.6276466651128595,0.1430582723992908,0.5903565989261275,0.20719372384646872,0.8707016869096786,0.8890786412583668,0.16768342220103571,0.5060505617209273,0.4847661967883189,0.03837495998278406,0.065780504727729,0.9082806812656248,0.6523283050743293,0.09691535169957766,0.3799535847107415,0.7233135884936777,0.3706080003062143,0.28585834322540105,0.47392105028274023,0.11682667108175782,0.23491420110174321,0.4577340461173568,0.3251849414150563,0.3088553968690233,0.15870672146573517,0.7953197168728008,0.6209320333312036,0.7279553748307921,0.8701325266702808,0.048979129763568,0.5546103263761339,0.8684841380736017,0.7458407040914229,
-2.720779718788955,0.4745164331513126,0.6127082903379459,0,0.12914046514679567,0.9295525340292569,0.8535305642085739,0.5368703855402552,0.9847150889358239,0.7269026474505522,0.44006911172744545,0.8088474593071547,0.5526627540073935,0.650275016078724,0.0044047191288446585,0.6199318454357132,0.5947716932289342,0.06815394124459562,0.452421941559605,0.6699766563136453,0.7482753677051428,0.47113298728063124,0.45707136068848264,0.4707381776159205,0.32391181433240457,0.44195158753646446,0.9294699321035039,0.04095712850824229,0.8011100073746832,0.7218847552253753,0.62423471550137,0.7778859039612203,0.16492248972953782,0.7181383216460095,0.4046505832341337,0.6723437855172665,0.6424573560346705,0.6034989386817861,0.264878196865888,0.12482821134958422,
-3.138434635242742,0.47065655529216927,0.5981365207571757,0,0.07357792434884547,0.26354576069167623,0.13568237884658962,0.07685950222894056,0.30249093183463727,0.34002591768385426,0.7461952535069576,0.8938927842672983,0.30652418907881573,0.897208082651645,0.20102534177178633,0.14535143627333236,0.387609553394227,0.08371209477727759,0.03804236125092442,0.9137204152950879,0.7486938455552646,0.04369763457608333,0.17583952240775147,0.1733475402272623,0.6129185637710817,0.16898549239780558,0.5419761422258967,0.7437120940236996,0.40044788640589857,0.2614369745109165,0.3112658697609585,0.294065375412769,0.47914304613081016,0.5380668823451795,0.9860500795063153,0.5141306861636631,0.43314293050159147,0.6769032051992621,0.9622802189768319,0.6283944797951875,
-2.477585716170462,0.3928784089671567,0.633050686096155,0,0.7140485148956558,0.027987025876123783,0.3159132656154262,0.4317794634355765,0.13291483992675213,0.9427043999791499,0.8835583971428294,0.9794934447466156,0.17978844744768607,0.30787236718750377,0.23747475827625397,0.8616934333666214,0.3170352303273627,0.4926506526591097,0.6649134868331783,0.09686783885131312,0.07348437791080609,0.10243410059595015,0.22358361521640058,0.8972518069214331,0.6716577358911958,0.7200433031114106,0.043187165564776864,0.14169610053027237,0.6884354597984318,0.7652930138372999,0.8536080475132602,0.612033542186684,0.8784455836098175,0.7559831204871287,0.8718100233113455,0.14902385249250338,0.22965930198818418,0.8003172005386022,0.5412710584831966,0.3402951535762574,
-1.7725162071158223,0.4614602139114689,0.5443456233388776,0,0.25762053968544585,0.7188964269444507,0.38452052176267515,0.5483740282749786,0.840356076694314,0.5489950278723289,0.8027752265641309,0.993386687506005,0.20016213647311965,0.9420259438259796,0.0025375315105554686,0.9311136809930868,0.72911099123774,0.2094252878589825,0.5692590517498156,0.02644250014556837,0.35630168358869585,0.7899907966949145,0.3239048980933529,0.8489747291492599,0.03083834777094896,0.14766168376136724,0.285217330691631,0.09699377979705104,0.4483855590076061,0.6493892451802028,0.6260145783145113,0.18446952123622418,0.08352386662289468,0.07779917293183336,0.7547349330084386,0.622155122854285,0.4486870848729837,0.26551511425179575,0.11680935641827139,0.5609097866087411,
-0.560948179922613,0.31429893071566417,0.5771924490402099,0,0.25962553542851086,0.09529270492564978,0.9840873830632205,0.0717370812462973,0.3557088060702722,0.781794157781671,0.4402858133322185,0.6085550690784568,0.09384256057682006,0.7911083109097474,0.02266039135869158,0.2606357629717686,0.9173199921381955,0.9081359227164199,0.3344555644698104,0.95127166555697,0.78201001801599,0.7738304430671268,0.27189107674772617,0.134577970132707,0.42985226475198757,0.46309989612209845,0.19411785978591256,0.5182457227276942,0.20756622806572755,0.23387122338772237,0.5185512896840592,0.8101241377636652,0.9212035507603926,0.6884303395605548,0.6199325575340174,0.56190085948212,0.5358472502288557,0.9878232529340666,0.6021844760965479,0.04852288401996152,
-2.65160051707802,0.4740994680306863,0.5662584356958246,0,0.7924240540355505,0.5751443239703651,0.4782087769073816,0.8291116748627625,0.45815748005541446,0.29492231851070605,0.4166242808663003,0.20966527538450463,0.5628482574929339,0.6306352568576203,0.06580403191595607,0.09236415654134356,0.09950414351498071,0.02094329788590865,0.6065449276167652,0.2936597359529636,0.014108140184965534,0.6304363253449212,0.8131547859763042,0.4115792868435513,0.0037694882974458332,0.06587466327109925,0.5248985896221582,0.6534713689934154,0.3180167151488912,0.5542188877346811,0.1413256523795332,0.0037133312320331013,0.2302589630712546,0.7882395111865065,0.27997288914138485,0.1677704612485792,0.30955514407289575,0.8400147943471833,0.6961886265293065,0.5944203373663607,
-0.6863758323665133,0.3980563814965206,0.5932326627332642,0,0.6393984723448727,0.6400914254206364,0.3668566945247085,0.8536961891391516,0.3667247393909111,0.21122960482859499,0.5721156182767183,0.0540990772121166,0.41322042556205774,0.9373758863974326,0.9055661958532512,0.522763542202117,0.50237954639373,0.5639471806363132,0.06377960708156927,0.37020918333676833,0.48264048672233706,0.11293450133085559,0.9870689457399124,0.5308793502861184,0.16300520974048305,0.4318599088909527,0.5409996952719784,0.31420720207052777,0.5763924811461024,0.7817404428584116,0.17259696040052597,0.5628187135830577,0.062431543929152955,0.631815977207643,0.20493320091132672,0.019266481044399875,0.2415416726797721,0.80497916215137,0.32801765907823976,0.11868269525287378,
-0.13049220437520348,0.4091148135695028,0.5402177616126548,0,0.18892971858069707,0.5867683310972605,0.8130551062263645,0.39280425526543217,0.05789225107952978,0.8991924032718924,0.2703876128219177,0.8462529313883478,0.6737476598318627,0.5791054546210794,0.4422176607816447,0.4145296086973347,0.7954921456432539,0.01705843467566881,0.6974721100904065,0.5066328036360869,0.8461392843911211,0.90011176414396,0.21473530709847244,0.5795430774918464,0.6614351785224112,0.3638733352451572,0.8131217931155158,0.8278270304162034,0.5378379562558115,0.1818969579142793,0.8352667935581141,0.9603592617914157,0.569644926470806,0.4207391199996484,0.07708969482050676,0.48570647296900626,0.5791320956455983,0.5519826160630328,0.5640216837165322,0.5787127911813565,
-1.9862374637411784,0.43644543436355027,0.5811549794743421,0,0.565998242738281,0.8542360769516987,0.6218022161154133,0.8706768176248411,0.6540434172686415,0.8373506702911617,0.09054711521828385,0.7221584390023605,0.5721892789779863,0.9885966092080306,0.10702294189860839,0.17692401249663925,0.012518186641141793,0.7438624619907427,0.9731893274226211,0.985326577212848,0.3769664237813577,0.9251492484514611,0.4819196538371353,0.9084275907073122,0.5317214471252584,0.256214813261018,0.5671002142131315,0.8671466513962951,0.429227774667607,0.7850179120584881,0.8319441834415396,0.27189628601548976,0.7052716418537344,0.5887665810628577,0.31275547224172184,0.10839390174176688,0.008330084327482612,0.05719368623891319,0.5915128566358814,0.5567891291350827,
-0.5114910662597757,0.3653881438954106,0.5853262834338621,0,0.17272741503217104,0.9400853816881679,0.40443116229078646,0.2946302827447459,0.6601143804113497,0.32997194104476,0.9472960671887972,0.9348923027806056,0.3719637134530941,0.9145726601809347,0.244592364910018,0.4045137075721762,0.3350101018718229,0.8710736972842136,0.8953909701612484,0.4045877129170691,0.20395286135725188,0.5594880375036347,0.062037820537239496,0.15054357944296914,0.791192075544379,0.7094772833600097,0.7670312801595297,0.6627825696164523,0.2549780581124086,0.5078304161102798,0.3607578417957822,0.46762835658934787,0.47736843019352515,0.7641500737073502,0.1147109916409218,0.4544148659199718,0.4755610959052673,0.9508506136172081,0.5082746636628085,0.4633892688783292,
-0.631768951114965,0.4038795096959637,0.5184595663239174,0,0.21974267072744402,0.6848705101909005,0.6849663378196766,0.7464899126630131,0.22082335725496627,0.11364891717928116,0.1671227973133681,0.3711334686038936,0.07162365550417327,0.04308729448687554,0.9909160357555995,0.7314361047322071,0.2869530273981996,0.45203756186405974,0.8347408915622203,0.9728816389814796,0.9641534957688418,0.9019754540391516,0.6182982921530753,0.1560200151894584,0.13549528786308662,0.25100191171429365,0.04034332464626578,0.9504460551613851,0.4270503950308471,0.11923874413530244,0.5744332566761735,0.09751154832620612,0.9775747808069772,0.6838050641740191,0.005021151954590963,0.5204686307482491,0.6328605060163737,0.6938653018919833,0.5763366595281985,0.3763464942817629,
-3.0000930653873223,0.413457714617342,0.6417931570431695,0,0.8316477860689814,0.12471079466627089,0.6840344810665543,0.6193103150475264,0.09058198512332649,0.37342179002095954,0.85696909091975,0.4487213201160696,0.11238935953436846,0.5433826120228384,0.4363507605375406,0.6162774435051183,0.6605366370899547,0.8441013024996724,0.9615755873732849,0.11925471281244504,0.07016684993043232,0.8942667936801844,0.7587603528411854,0.4438829502741052,0.40508285804478006,0.8784913552863429,0.16597022039668208,0.8041523075787543,0.26619860582860166,0.5569088599811417,0.042709611905476064,0.8761716788839526,0.5398276344473195,0.3023778152482277,0.47768676601800064,0.5373661452370041,0.09183337030733973,0.27882295323884354,0.05935747750154896,0.9731254786736975,
-2.63745376060927,0.42705105950714706,0.7025782412866665,0,0.11850831920428406,0.5207124309964455,0.20226277042339924,0.3682541791209525,0.9388899862045513,0.4383448320884826,0.48229503337738433,0.9713952152677402,0.7681618495289617,0.7940850868533759,0.21055029352326626,0.724405914017389,0.34217810741407906,0.9322574194506928,0.8930126971468828,0.11835857799104266,0.12292796500042635,0.03977744962351115,0.7740105173081975,0.8231293489527335,0.7537771939111572,0.8415764987912656,0.6057385318925754,0.031869255811903585,0.5618496593043784,0.8218639316067824,0.45805587759426913,0.8026468873023148,0.4255683498209263,0.13811900653431397,0.17304253619222,0.16688165973297586,0.6865293591944641,0.5705995655268769,0.4493594026231218,0.03080653410902512,
-0.4389085496086821,0.44369125334937776,0.5472640273290437,0,0.23899210435487284,0.47666212742465197,0.15590767765072056,0.8942562311491911,0.2717189938941814,0.8398586055258839,0.5236532353390813,0.9964066110963756,0.5996926927818044,0.831018152307793,0.874026287351367,0.40057163303480614,0.05178160763731099,0.09988830157046658,0.6771890522679862,0.604128504631739,0.9583223578681597,0.9309764011529172,0.32847158060525494,0.34248110041214797,0.357574350646361,0.14104304842465976,0.11027519008377495,0.5076725028801553,0.873926181161833,0.02504723385439911,0.6103144332047833,0.49477487854969415,0.3896069607494328,0.6206999104264029,0.22104082911310285,0.5838666621243631,0.46763286884042543,0.30931584874785634,0.27917620800849485,0.635364658037779,
-2.655278363822105,0.36318770171169223,0.6681416491515587,0,0.6702534670585256,0.9197309823024591,0.14867096646268696,0.5604922536086647,0.18940278213605521,0.8374766237843386,0.4901973300811824,0.9993803161957708,0.9409183608214583,0.942634381065036,0.05738417287040076,0.7241618737410397,0.7067907477814264,0.3489935753172918,0.49076223095574234,0.3280298711424052,0.6010586511032439,0.039241716267582216,0.9964934597410067,0.6159183005806739,0.2873603182349931,0.9040175039996392,0.7259828282393225,0.8274009043727881,0.5294445329137718,0.26883514255690555,0.6200631032507756,0.10779252693638619,0.4909102119309212,0.3211522683637247,0.8869786872466131,0.34525078568174716,0.32654280420009896,0.1868509557800777,0.8364086535843654,0.17997878289100655,
-0.1697221951792744,0.41846418929747636,0.5229159887010376,0,0.38016573207475524,0.19984865482966307,0.7245106512048142,0.7782949227911365,0.33116263701240944,0.10807399602302759,0.9901799562531258,0.23403267410294992,0.7736809204937218,0.5175317034230453,0.38331833283748684,0.04289690398148793,0.4280301075500861,0.9824957587353229,0.8110326298430144,0.543806766554953,0.9184879866159582,0.3859841686767226,0.12599022172716323,0.8385472031415917,0.7879362545542378,0.5697006453374355,0.9420499482487679,0.8773244134509458,0.33769129304010626,0.5699792763927598,0.3913503797736979,0.043668487629136665,0.8347834651186209,0.3096439333001916,0.05543633232907241,0.7737848200133176,0.10219622915593474,0.13470489417981601,0.5458020994833392,0.6815814392014768,
-2.1954081261166225,0.4154723729814445,0.6052890275774704,0,0.6440220460151976,0.9111526373829644,0.6590189451066742,0.4250968288764333,0.5224645335825723,0.4322835501489427,0.9700803859884061,0.49927356515766763,0.7768810788730734,0.22073967657678362,0.5120003893698548,0.9903649780909857,0.013270223028055805,0.36899357093266505,0.8677514308034986,0.9200743335383719,0.09152355194645101,0.5607557178119472,0.675812316640527,0.8090206231834483,0.4303235229859299,0.7352911449711319,0.7727360153394419,0.49261830147636276,0.4624012816201204,0.720105304065777,0.3340062354498703,0.6172694305185237,0.22106990497366807,0.3527082618962646,0.6883061712398271,0.027854495312805594,0.11092883243858576,0.3690549211814337,0.8461224255968294,0.27055104715144307,
-0.06988988828934062,0.2993914734811762,0.6452285956030405,0,0.6687451066332485,0.3245777511313723,0.2988543185919589,0.19614398940053868,0.8905375486323299,0.13843464830165864,0.9650487317497075,0.5816340690491367,0.9912186727212783,0.7666342625655221,0.9321540326792352,0.7009537944212788,0.6507460632880149,0.42966654134518834,0.6452795576857239,0.2082926689952982,0.3228205025863373,0.2864116966701298,0.7568839221187834,0.8695080938463027,0.6402733106522351,0.9594069718474029,0.7957991136826805,0.20439815924874882,0.04767170433015433,0.14243111422768873,0.2582796174649925,0.4668278568945653,0.6053873513063021,0.715409121463681,0.09522042146461196,0.6541002998846362,0.6653442303481921,0.5539827173602915,0.8613878468060073,0.12399118925513763,
-1.0708437384418739,0.35367685639058594,0.5118718237490595,0,0.048102501611339,0.6636672329642579,0.327080079352978,0.3284018296090371,0.04167392202559239,0.39245745466990867,0.3787397914231797,0.15877967754243238,0.9818514506619989,0.07442174029194637,0.8426063702039234,0.324130703960546,0.24199556582280135,0.3168545501231985,0.713548334219129,0.9397440780488866,0.36192294967382965,0.2425437690940171,0.6926016692210828,0.3753073532109086,0.2858302898408198,0.6522883994259251,0.9322518562124401,0.7624195132173007,0.6170913171115276,0.2011057409561502,0.8024871837226885,0.7403287324536243,0.33153408405502716,0.9491324250193433,0.09536268374829959,0.029853412803068413,0.34080161727217984,0.6225541706751634,0.2384341262279117,0.939309641324227,
-0.8696192773723691,0.40704939845803484,0.5792731590861059,0,0.29956404402206194,0.36787917564517647,0.844010393115989,0.24868967028256828,0.7554654987602663,0.7593886845458044,0.41502553234928286,0.16289561255261364,0.6378287503018694,0.7121646258561758,0.8284779846986423,0.8120685169990441,0.5312597943800748,0.8453480250141409,0.4141159593644935,0.7961824555638075,0.5703762266986805,0.12109581600101804,0.38781347909038,0.901851657661314,0.8066494447498119,0.338905782881452,0.3383631684210643,0.5530420312478296,0.7289723047573367,0.29420723711392505,0.718591912280875,0.7730409993106465,0.9869481942343097,0.6895169091925938,0.5215527215682715,0.7505444087967256,0.5402750272273542,0.05117565911928823,0.6670155386920132,0.18383080583429678,
-0.7820098563303332,0.3586815593258827,0.5972358012653795,0,0.8889768208009078,0.5030795203607688,0.3402018188321303,0.1067641169041168,0.9671900095983345,0.060994365778194504,0.44097560764652943,0.5207937772142217,0.4852082310949464,0.9453960514471093,0.5046834124274472,0.1079019223527019,0.9372945054388051,0.5583119704271914,0.18074237146920413,0.8818631601630087,0.6808454714016281,0.5971624359966728,0.3986255222851818,0.4110492352130998,0.7392519187846863,0.4148705916231471,0.6087415230578072,0.4378246488138485,0.5169453835059651,0.9096357417843443,0.08839339692271453,0.7006919256287739,0.15715912682464117,0.8593302222966573,0.7279940743373128,0.7618899918782087,0.2600383316306706,0.2657223686793396,0.5170874544747264,0.11598590288355537,
-0.20065996029545108,0.34074772985835783,0.5672280288070294,0,0.304752474869567,0.6857434520724949,0.1760499322132708,0.5518467570129905,0.290035490794348,0.46571166598880365,0.662874354159805,0.8390522811978598,0.2593731397938367,0.19599054922317127,0.5476024929745134,0.10176702171865426,0.9343490812694131,0.9444009937202126,0.7759178689139951,0.03473600300162305,0.380285397829234,0.34982729294919623,0.675746755702045,0.005116647797706042,0.5976567653201695,0.6675391140509523,0.7202843742050598,0.8861814917936136,0.04292556910242917,0.9610497509736545,0.7453775391556702,0.9951308400686875,0.7552351623868393,0.22538150692621328,0.10145641716516629,0.8559573815318134,0.2928826620799432,0.6581815141763974,0.26296716425849964,0.14032497742010297,
-2.605502990849168,0.4772569122637011,0.6500373553148686,0,0.38227480984119555,0.33402631135160343,0.11059698856507472,0.5217642392151696,0.5905360814852757,0.3419510249181986,0.8296974972986692,0.37513006041781605,0.24785412729815426,0.4190490242705608,0.19901153854426434,0.31340156397366115,0.8187349055943193,0.46817509000411317,0.6005945768032216,0.5622310451908245,0.8391109831262016,0.9666442762256808,0.95956627927345,0.6287661413182039,0.570130142414038,0.5417349683623018,0.03917113634989988,0.19416208510059385,0.8405690400084541,0.2111536932020598,0.39362737676185566,0.38129770046852807,0.617514942305446,0.4638524223590039,0.3760943964955289,0.4668595718265399,0.09308615762492123,0.9900923593731545,0.6850150475579734,0.7492550303903988,
-0.1461055906293942,0.3724685626770148,0.534545671974901,0,0.04330692817499737,0.3817029212452172,0.6794846486895235,0.2836133765743646,0.0034329561829916644,0.3513607996697149,0.3678230498280499,0.32993224246398967,0.6374474353088417,0.7433600812266181,0.48255291231033925,0.8610879418085934,0.4655057655084588,0.3568067689170765,0.6721928548376077,0.24305074784890612,0.6432431810834484,0.5847414760164945,0.08191038338025625,0.11807119500364083,0.43278041594430416,0.7604769457187412,0.6494348575354676,0.7681447742971591,0.3773572072258575,0.28497134859132234,0.36172968993002474,0.6672346828207725,0.9210081379161698,0.29829988075003155,0.12493347913462982,0.8945155555999955,0.6719165109610289,0.8230520327343092,0.010508955617131055,0.9523325784596982,
