-2.2261352079329146,0.4679945071069636,0.3041834060001296,0,0.8085222522125549,0.616837737742244,0.3376087012857467,0.6729050859046284,0.4448073327650632,0.7424296603059418,0.6595938997903668,0.1372784206351007,0.6647568097326483,0.1092004211184198,0.743502553659196,0.4102692805107071,0.1475953888447038,0.7514274093437067,0.8874013509417983,0.2991784478528591,0.4105740102677503,0.7519053789580104,0.993776683632574,0.3650096626896935,0.2992859559194179,0.6657468498827807,0.7739917956515312,0.5684552862392729,0.4772620493195461,0.9240920174914942,0.2415893576214174,0.6480986030777057,0.2985092106130038,0.4668598443535971,0.9722308629105566,0.5865009444556343,0.4912836824187864,0.4296022493462757,0.7798510518044937,0.3281951661706772,
-2.13377277004756,0.44086398512853714,0.3435973150515452,0,0.8049241628543482,0.6118740569771012,0.3680298682530838,0.674626442231117,0.4717859487574277,0.6671750913579181,0.6578740686289518,0.1471482191124735,0.6348530015568387,0.1660069933361467,0.7228198762334614,0.4159292102037588,0.1730110863677724,0.7213101254345768,0.8768144519934915,0.3153447692816525,0.4303726082871416,0.7508228604634132,0.9908583308881262,0.4035406605621003,0.3365842613884515,0.7037741716145709,0.7102321555423813,0.5769725293089888,0.5052014852892177,0.9050338410789311,0.3183259018689509,0.6438512448127002,0.3439580852212616,0.4774597096776216,0.9435343201500496,0.5992733633639667,0.4859861943686638,0.4276486283762991,0.7461280796055536,0.2924726760594024,
-0.0006461729407665762,0.7201542755278871,0.45553994177019685,0,0.2965801913469346,0.9485683135232514,0.5533998768357292,0.3634479484926397,0.7833985408868093,0.4278102804438183,0.7671045470344634,0.1786092422243956,0.6183053398073747,0.5713843741647112,0.3437004979996931,0.4353268569201977,0.233522196793689,0.4613696755847006,0.5675272568419207,0.3555236830366788,0.3970923562859016,0.5472835335125824,0.905783628435067,0.5988441036476366,0.7547255858489405,0.644452973079215,0.2946806037658084,0.6895738590457616,0.9508285827026948,0.8724637333171813,0.5060167304316325,0.5999177149462356,0.7353567069111383,0.5397883855568737,0.5222759893284531,0.4047985249287799,0.757142706836072,0.6492854540252254,0.3932322756128374,0.0214103590340632,
-1.124731599479583,0.6433581642962531,0.34372295358096155,0,0.9339840157440144,0.3923210975330244,0.445177176122266,0.6218934903130824,0.5712560400827299,0.0705470703858774,0.4072881748957067,0.6460482011432989,0.948845158558847,0.3352136892763793,0.6526515158847342,0.8856139675458924,0.4074180627989864,0.1543550236755836,0.2656036145372634,0.5910602925626649,0.5089868057324956,0.7336251008066004,0.9113903751350496,0.1342428895711647,0.648448956623979,0.934093790470612,0.4933104617877972,0.250360789628778,0.0382494188442346,0.4338561244495658,0.735452410047317,0.4929447349990312,0.6761819597664923,0.3690519821012509,0.8990803457525357,0.6486375951017878,0.4329084431180961,0.4375731813808332,0.1029394035147434,0.3752259381069384,
-2.728837540390483,0.5225442329514336,0.3353767689159521,0,0.7437647642444835,0.932578231507754,0.2955925388358781,0.6388611366813917,0.5173470530425381,0.8847493692030893,0.8047586319719856,0.0296560720766361,0.5441608602578779,0.0645441891503422,0.5099965517182974,0.2048680117972624,0.0233268961589904,0.8087184156183165,0.9674196497418636,0.2133083166756616,0.3095959447342312,0.829127558993348,0.9755215967610998,0.4552209804855428,0.3212353719335528,0.5600237268262994,0.8036621265187875,0.6764196776126787,0.5425360285897732,1.0,0.200842607613268,0.6962952330348048,0.3045342915995307,0.5418359148835346,0.9681336243304364,0.5013284925757294,0.4809003700462749,0.3953872704553361,0.7934080538519492,0.2154064801199653,
-2.445453463808619,0.4416631972802121,0.409907808824073,0,0.6848742715615885,0.723193377879852,0.53323768804757,0.4672660071598786,0.4896620244595498,0.7210700162480836,0.6526231441115332,0.1848172382575961,0.5517720420757442,0.3677403305317659,0.6034355896140297,0.3839782727311838,0.2448302731794885,0.7369935573281261,0.7301885164248961,0.3707663692305558,0.3213965531655423,0.5814675401381401,0.9207303779452002,0.466505937353746,0.5608410016520274,0.7377283682310235,0.6621831968326845,0.4675903004474525,0.5034688616853784,0.8362526264151845,0.399525262897385,0.7762551481179213,0.4563108072972156,0.3772735228704548,0.7676300223118883,0.5403106807547023,0.4299997683893899,0.4845725314640257,0.6893583541711581,0.2762142521312654,
-2.7640644484882912,0.4646439067222275,0.4344382935933327,0,0.7506261628726194,0.7268146417192054,0.3732277469429518,0.5557617640009177,0.5635071430968923,0.5062692875515209,0.5984639998756891,0.276200856861681,0.6398220587120208,0.2827499497523124,0.6125378706877439,0.4864032961231306,0.3227025497158011,0.50735617084706,0.6680010956308334,0.3851402347758403,0.4279779901472518,0.6805341303280282,0.9546234068995644,0.3493169078692322,0.5016871618968716,0.7219417551475261,0.5590258479069379,0.5277970028697817,0.4352873494035313,0.7991376178726521,0.4598993417144586,0.5923174462049688,0.4494509314169531,0.3898946136452747,0.8498837630002094,0.5188495347996843,0.5347447554688702,0.4729468357568634,0.5552372761332632,0.2920882416523992,
-0.010494632983637175,0.6525272876908382,0.45124704083701417,0,0.3186874829863921,0.9758995734108338,0.6433704366263006,0.2883339534222143,0.7380976257917055,0.4104948226439497,0.8309542196824712,0.1030063639020294,0.6040724973535346,0.7136390887420654,0.3629087782790132,0.2557546855352236,0.1901796982618528,0.5889344255684111,0.4930740789288502,0.2626936278604506,0.4171261783994341,0.6022175692591548,0.924580863297626,0.5926972682401787,0.7619209266669859,0.6843603464484608,0.4157951961914009,0.6065186604134873,0.9005473719939281,0.9207951715637824,0.4813917171973985,0.7652776321855486,0.7750501948823983,0.3955750717615518,0.531055701657486,0.3490654652168079,0.740353292574893,0.5303636146935142,0.3601111829867827,0.067828345893872,
-2.370921148145538,0.46085906803177634,0.45703703863941003,0,0.777894232707437,0.7442617778120719,0.386730929723188,0.5518636792123349,0.5287301908053644,0.5613038508123084,0.6064927504608976,0.240876714172118,0.6401095831683217,0.2621445235345319,0.5868485601554753,0.422000754158618,0.2623945896248537,0.579264903387436,0.7181639959047518,0.3348862400246471,0.4204838393458969,0.6982456592457124,0.951942453957973,0.3234286609784933,0.4910281555831842,0.750788478566938,0.6005980462895598,0.5348741231066134,0.4437051464302818,0.8334919849643735,0.4433990519775647,0.6254329113946833,0.4143341640482928,0.382624430105126,0.8768771976194166,0.5184790065788587,0.5276003085477944,0.431373268764234,0.5963797629917025,0.2806609837467035,
-2.3222948418187346,0.4848351749035357,0.3145983270798338,0,0.9130758920330015,0.7299367654718029,0.2527743116261459,0.6078343255837518,0.5510178203845053,0.7936013354116024,0.6958637244536345,0.1607279534060929,0.5825187268833536,0.0838441470278711,0.640800660370678,0.3323337337196717,0.1821625036638504,0.7591129986678803,0.8641415703496652,0.2622177268181827,0.3018740955787798,0.743599467359086,0.9501501730927996,0.3269585221930126,0.2555085227350568,0.6161513529215727,0.7714048652814212,0.6135587625411169,0.4934038073351344,0.9020500317110126,0.2715617409760416,0.4865286785044463,0.1675589083586989,0.5842317744580925,0.9167282343493124,0.616547282393387,0.5775336709693164,0.4751466033087092,0.813988041863275,0.3912183226031535,
-1.0162827194616364,0.6336748690516701,0.3212556582871008,0,0.8771490712396881,0.3989357871478466,0.4666264145553431,0.5471956281928437,0.5967910711750656,0.1305339592598908,0.4249069061100954,0.666513173524182,0.906734972370888,0.3870156916685868,0.6183152822539042,0.8642399877761366,0.479524469397698,0.1495370985323095,0.1607330738635668,0.5997032076933704,0.604976161898981,0.6924501928496446,0.8633847229452563,0.1278403575913307,0.7189343181992321,0.9171166066705356,0.3964028238946336,0.2662764481425971,0.1942511935197428,0.396563348331651,0.7665260571312831,0.456639087034431,0.647565414974238,0.35779326638069,0.8884562350097189,0.5908261494495028,0.4651560885660735,0.4405670608182144,0.1326412151252387,0.3424631664537754,
-0.024175608273126592,0.6230297953847311,0.45814472666362627,0,0.3284026245730274,0.956056599134687,0.6576488847854177,0.2681633755803393,0.721533029694099,0.4422281197837775,0.8359645090464156,0.0855309349558279,0.5712459315269999,0.7215113839186089,0.371290560344825,0.2534903586576457,0.2028233011705753,0.6022299570694941,0.4715760460719489,0.2406635173702947,0.4019931570189452,0.582663077852449,0.9145714514364536,0.5964647197054078,0.7439795401894652,0.6811863928765216,0.4329539987457719,0.5978827680520619,0.8700792464795464,0.9191349113721496,0.4932011948194147,0.7905653959161182,0.7578054597285988,0.3824270394453373,0.5433345818507137,0.338947144393147,0.7467464757896278,0.5282447703384224,0.4076555994961451,0.0649584120628448,
-0.3173528909694292,0.6537795736533226,0.5146332299561787,0,0.3768643376653955,0.8761407547586222,0.5441033177891784,0.3949739340538629,0.7179647647808921,0.442864394416035,0.7678312831048996,0.2057845975697007,0.560838048564001,0.5993894572031104,0.3544599204462471,0.3724882814341902,0.2999279160566284,0.5702196020910515,0.5950754290199957,0.2880293821534198,0.4230701701734021,0.5535894559554282,0.8785919823085203,0.6068912032783687,0.6308909468424739,0.694436336962602,0.3919850840247615,0.6119401110730621,0.7948090583660992,0.8038885107861314,0.567766003218889,0.6389684178489156,0.7414968565804998,0.4912617881637373,0.5812932706013144,0.4205567221198084,0.7701479178945801,0.5594703793688759,0.4335841371910051,0.1021088407162397,
-1.1127860116453754,0.6171405420150143,0.3149527075473378,0,0.9262904476925669,0.3567085624668893,0.4726131501235194,0.5578536048096446,0.5832323191295611,0.1015528277409154,0.3888218589734304,0.7147666110662719,0.9238920427187208,0.3811660777129584,0.6407887461278714,0.890171447401212,0.5107339628273186,0.1274176131103467,0.1425368632676889,0.6160496512745677,0.6028787610044269,0.7073893472218289,0.8582197726085109,0.1056095753945001,0.7134571928822707,0.9427892009865102,0.4188612209410548,0.2373532114053671,0.1561521190337829,0.369422487519357,0.7743698686194446,0.45612995224847,0.6554369027173249,0.3401164953690477,0.8974426291836611,0.6038816744675976,0.4399596925356547,0.4369323262957305,0.1390605770150222,0.3518511663384432,
-1.920750681150187,0.417500483755397,0.3404734971007866,0,0.801487183960324,0.626516767610436,0.3734692513581003,0.6683185716016438,0.4591285138717088,0.7017857157603249,0.6634035338888639,0.1189196639444326,0.6279941174063083,0.156418422393462,0.7174302230626032,0.386343495614043,0.1707981092909228,0.7545871064193189,0.925515264446098,0.3107203416499368,0.4356542819065387,0.7542197270580101,0.9907869086162184,0.4183899854228328,0.3209817755916456,0.6886159464571967,0.7200089489026543,0.5928489602384563,0.5296605020995869,0.9242379413572516,0.279024813134717,0.6631023054549252,0.3389784116791919,0.4844301124710541,0.9372310421299602,0.5971157688576776,0.4747121520085341,0.4077179834803298,0.7693795812507446,0.2793718809039558,
-0.3764761827708418,0.5572575119106976,0.40640259717167293,0,0.9678188044776748,0.4891731266004172,0.4289766956254749,0.5131551782668966,0.3506197984818724,0.7867777458865998,0.4849459751043943,0.2979334512726783,0.5137070375902092,0.2398135156259199,0.9015236819960076,0.4323993615336166,0.3373720337849919,0.827517969606361,0.7797996114758551,0.4478123144252702,0.1819717933520589,0.5369360980411259,0.9870843618591296,0.3066147135192417,0.4291846760950683,0.8148745050589012,0.9700457270849374,0.2900968295541409,0.1731652375571838,0.6348923671163703,0.3563487223765624,0.8189218064859055,0.230195944826954,0.3107362567603807,0.9788031935976772,0.7114806527931595,0.2334047143070197,0.4572775618868495,0.8794600743149324,0.4626676171071956,
-1.0295586909878178,0.6278323522827541,0.3355290290411395,0,0.9124925378925988,0.3502953997999504,0.4227139023222991,0.5747024830163466,0.5476784277078196,0.1839909565464375,0.3899853754048075,0.681609461412906,0.9165253711185184,0.2983826884690262,0.6795244949560426,0.8596914127428831,0.492107026737799,0.1740427853491279,0.1677637356313196,0.6097283918982985,0.5746730250254322,0.7200983778876383,0.8729421471471394,0.0691976492253763,0.6459077615020293,0.9058841991128008,0.4527999044699997,0.2554088308485266,0.1415957749854856,0.3492914287509944,0.7414385581168685,0.4255176298642663,0.5669265194047809,0.3605732092071989,0.9198085637499708,0.6256344386754007,0.4230600607744674,0.4110778136822703,0.1743418829173074,0.3895214399575739,
-0.7479530409949091,0.5422781904356118,0.4020058181627721,0,0.9224922626489294,0.4850572836774093,0.4668752680159152,0.487733642080908,0.3361733620154751,0.8016458953644128,0.5020538430615561,0.2526203605149218,0.5035662301232504,0.2299146237666456,0.8826233211900075,0.4085972543119919,0.2966120350316993,0.8417344618856993,0.7757428701261042,0.424907806045933,0.2010786538573223,0.5491764307063125,0.9749650742573313,0.3165445366185005,0.4203024686536951,0.8330822086170174,0.9224245644909016,0.2477973532676328,0.1724128767263663,0.6640949949282247,0.3613435667983338,0.8268391856902888,0.2334058758815902,0.2897561809890236,0.93448527808187,0.7119882844364772,0.2513998994342861,0.4221607262529936,0.8599811144869186,0.472895337403622,
-0.7711677626844763,0.6835706839442256,0.3609117551029301,0,0.974476554819097,0.3905064583650752,0.3520805747510409,0.6488907674079888,0.5328606136090933,0.3036111195468932,0.4116561095139768,0.5832461085023984,0.8305662966100552,0.2439283295108197,0.6654046080643548,0.704272437305107,0.4415142727130061,0.2957466551673003,0.3413629904600069,0.5577296670439271,0.5286390482568575,0.7338683401596108,0.8991324224637188,0.1091442924995751,0.5538959683774328,0.8638569416510782,0.5446398715650911,0.2995307633616022,0.2115471148977409,0.4792382999085311,0.6310758077423112,0.3853618375275894,0.4963808162187355,0.4307574218234239,0.9429686682256202,0.6497301826894737,0.4447297871503104,0.3981979437665796,0.29821020556102,0.4232145045752701,
-0.9130257932063737,0.7616989043634002,0.35462217561440346,0,0.8996017175624307,0.2195411840584129,0.4150741114187589,0.6718314377921716,0.5914343795048256,0.0103463712181061,0.260328288663729,0.8023095824135938,0.9348243119203656,0.3428988008495836,0.6880716312846659,0.9263610829290376,0.5716208370890447,0.008872321191066,0.0578202505353242,0.6554303384440856,0.6521774697108221,0.6706054073434415,0.8589953790113372,0.0601371814256614,0.7216223969962725,1.0,0.4050943941516832,0.2165557240733937,0.0491047255911388,0.2762547354364486,0.9065153051213736,0.2790338240802263,0.737338659138709,0.3409145024834493,0.986711466471006,0.6024000849902098,0.4235934575477532,0.4689022897785616,0.0400320095986899,0.399818498363198,
-0.09259959188528488,0.5795197000893075,0.44316900337675375,0,0.8950326385527374,0.6196513326965528,0.5409811540714381,0.4939899178436476,0.39058125137469,0.7843686238360529,0.6134073628252946,0.1818527766573888,0.5054024168878131,0.2440230368823591,0.7755880623374936,0.3260374903585914,0.2712126067912011,0.8619947229133454,0.8412366462566453,0.38641010563293,0.2504196985075112,0.6334866900021033,0.985690841286676,0.3892855072604357,0.4996490364418914,0.7248839327130144,0.9429095520248668,0.3694733759150949,0.3191921576771804,0.7688300172028442,0.3241103508259579,0.8361539858062651,0.2942382047761253,0.3094309724650075,0.912083586641043,0.6586830722052821,0.2694015878470869,0.3139716219859472,0.8136059864487837,0.3469158759411531,
-2.245217471952036,0.5002325210980684,0.30874362088403606,0,0.8973770408132765,0.7291324110527443,0.2454660985264922,0.5840362276590517,0.5524807090775143,0.7931005923883788,0.6991949879433582,0.1665753374237953,0.5921270633833899,0.0799402468491672,0.6591430888571652,0.3238603324589997,0.196490583708408,0.7614370341950281,0.861043711581558,0.2668032372341637,0.3045966574842715,0.7501854847293121,0.9661812051499834,0.3193128030899996,0.2482767911698643,0.6178593856568384,0.776876784064867,0.6128011288638129,0.4952009472214503,0.899081167882344,0.258841591586035,0.4812611408594606,0.1657887720506338,0.569413415695617,0.926761299226488,0.617011352940021,0.5943498958501627,0.4551966073134517,0.8017644430553899,0.3830556498324344,
-2.0457671277463803,0.45582835952824347,0.403752487579294,0,0.7290384517551581,0.8324519224870776,0.4917745623554456,0.5418214473229855,0.4621743706839805,0.7206245555960814,0.7384652630218008,0.0621139884821579,0.5311146689553126,0.2030740677196612,0.6199940307379599,0.217191191564732,0.1073702198252197,0.907748764258284,0.93770215071264,0.2300876763068911,0.2585181123507069,0.7406590667857138,1.0,0.4442032145606928,0.5159088758114406,0.6776818248054959,0.8133615415160785,0.5089779845355441,0.4467584716371303,0.9631179257687228,0.2894044138858664,0.78788503919402,0.383517318988517,0.3894861107000845,0.8279816301710257,0.6046527464766195,0.3126936631128505,0.3247197629529376,0.6994906603091938,0.2475955037561095,
-0.008604971289888172,0.6203976560370249,0.507294017550206,0,0.4491544857803126,0.7741786565582941,0.4653141057636926,0.5987395726193445,0.6431496079933822,0.504000523350192,0.6925199963450119,0.1979029418454156,0.4474041669115627,0.4540884028563017,0.3928758807930191,0.2727144465882784,0.3539945728191674,0.5626141087603412,0.8199304377065098,0.2223412913691772,0.3252044601827319,0.4665385809313249,0.8950476343950442,0.6707604316001641,0.5340750150624444,0.7120923355321414,0.5259389178929141,0.6747593908061746,0.6841696803246311,0.725240847039867,0.587346506832437,0.4603136529523159,0.6766612069184653,0.5798677166229138,0.7609735494781656,0.5119862809724912,0.6789577546909165,0.6164457398123532,0.6226985624851786,0.1534705511985454,
-0.39810166387868406,0.6535804700610852,0.35608582053108523,0,0.981689321425891,0.3115865176554366,0.4205517301571601,0.6772325630951141,0.4563077710752913,0.1432830449458061,0.3875957255083455,0.6523498617113336,0.7679574952400177,0.2768667648825968,0.7655928457258095,0.8597085474900218,0.4646066136765426,0.3254628566842911,0.5235176509009971,0.5237098744082692,0.5472210219694706,0.7337116928226073,0.9484679797552472,0.2377174945358369,0.6811573087257998,0.9041613460241834,0.5614503024020211,0.2679060785009736,0.0,0.5061641093847408,0.6390123372071382,0.6359230168679371,0.4410584808219834,0.2589940801200485,0.884334256056475,0.6300872428056069,0.4028049084977206,0.3417337847071355,0.3065410848467828,0.4146560194141498,
-0.27253684576728315,0.5368584998820874,0.48957068717320507,0,0.918446511355576,0.4631817142090685,0.4575474441034112,0.4952138255733556,0.4514179924114304,0.4893325756043646,0.4777285898067907,0.4256321235211747,0.6997250586601673,0.2811100072423911,0.7982747708210881,0.6380121499926757,0.3463108393610898,0.5033058073232184,0.4892363866783338,0.5329847616366453,0.3736558796099214,0.6895191002541734,0.947671868869138,0.2052336146457389,0.5639078562946646,0.8730068012475528,0.7598994218465471,0.2735664320897572,0.1379825118317502,0.5684179677771579,0.4935691381926722,0.6759355450441653,0.4484958582716436,0.3310296893203838,0.8964162071196947,0.6546639458482605,0.2934352104140401,0.4436575340864401,0.5064466423660278,0.3824644423862749,
-0.76961193338981,0.6668324467751626,0.3367495693468376,0,0.9855394790393316,0.3321146788384645,0.3995308132084425,0.6616928052131844,0.4733826060315986,0.1256469479423107,0.4101520428518,0.6509414114484017,0.756300761524504,0.2967400634245327,0.7494007189267609,0.839935382817851,0.4430799957903605,0.3361970228305096,0.5477374511414054,0.5218368272445258,0.5332364388699136,0.7360197101517895,0.9378935283408184,0.2253068769888656,0.6861240712130204,0.9016148331386744,0.5301800918972404,0.2710730135438294,0.0158652011534018,0.5263032845254432,0.627396602001236,0.6358882548488427,0.4616827126247717,0.2855380314212037,0.8957042406590618,0.6001164727284527,0.3988426440504365,0.331164580712084,0.3030380932681827,0.395662249800557,
-3.1240536165748436,0.4946852528183973,0.45477408761815696,0,0.5195013897954952,0.7826887703373995,0.5587273720733897,0.5429696425116208,0.4033420088693485,0.7037507329737053,0.7270303898426658,0.0908295095091395,0.5258029016510172,0.3439422476623517,0.6528757000173272,0.2903889275734822,0.1188080773455635,0.8758229366363965,0.8634419778916552,0.3235472948461313,0.3602699996248271,0.6647735364007564,0.9819175224201449,0.4913110447831556,0.5511337378545056,0.7093715897227195,0.7749364038142205,0.5048278518838113,0.6055895373500381,0.9672434692089006,0.3020053134789299,0.8736612470136372,0.3244251214671806,0.3868646894136476,0.6940060642249178,0.515053923881354,0.4378662389893218,0.3375439625962333,0.7084001290772775,0.1399056858187893,
-0.24328287919454616,0.601919627533217,0.5035784349414357,0,0.4556186402401609,0.8004833931362176,0.4846969845202538,0.5541080068307737,0.6474795850753123,0.4921902166469906,0.7273516004354015,0.1912377258644542,0.463270227197758,0.5041508806213563,0.3954411188385554,0.2773044321527977,0.3171606112578886,0.5722479490256204,0.7771930075905963,0.2327640375192514,0.3151656782831164,0.486904443784695,0.894741647487516,0.6654918004684461,0.5657897221868612,0.7131252277056086,0.5073596214416686,0.6613669054909734,0.7118529447471541,0.7358925353135822,0.5829787535880921,0.5022927820528469,0.6787257885932428,0.5654799764745307,0.7429131288138692,0.4925398734979053,0.6846757275452595,0.5997129868266293,0.5860024958026114,0.150208127081998,
-0.02188341687886386,0.6944887410950141,0.4673816740928511,0,0.4249004951172779,0.9050967798040276,0.5854789462361244,0.3686969922435821,0.6927234682822426,0.5488645987675357,0.7519672178561673,0.2501449004274071,0.6154060004199167,0.5434465994134807,0.3604781854747907,0.4635166309702327,0.225419020933607,0.4308764457542565,0.6112971148411772,0.3733080278962689,0.4650339945579679,0.6381286980430078,0.9058421499455136,0.4376198762929886,0.7029881012458467,0.7245766284276545,0.337037078226695,0.6505529500392423,0.8136341405499564,0.8713371339817759,0.5292347739682923,0.6049337195317279,0.6640969897764063,0.4284360449071875,0.583915458827131,0.4040001409036528,0.7198656992242439,0.5922781849216361,0.3881133868747889,0.136178678079354,
-2.293497343404975,0.4918283157300165,0.3940502501918195,0,0.9008200151316226,0.5695380464426969,0.4819382786778625,0.4839790360586302,0.4056386579730069,0.798717340280111,0.5549088731513314,0.2033616061630007,0.5295477511864696,0.2126343363740066,0.8374928807304778,0.3666327575240479,0.2968098432350296,0.8896403437641404,0.8339393318567271,0.3829072025381675,0.2460378612966343,0.5734905393857764,0.994619135051946,0.3863313542045714,0.4767152177508347,0.7583155853865147,0.8886998731230197,0.3390782958742839,0.2515774553159289,0.7420948331972637,0.3269811199517559,0.8612078863535902,0.2733958334824454,0.3149115125724604,0.9232007950469276,0.6847208808107036,0.2354454261353032,0.3877026989140718,0.8740123395899106,0.3780621865025892,
-1.934143463339716,0.4426264010749848,0.4291530537525665,0,0.9429211287771894,0.6693286137345613,0.2863008973567587,0.6472619699337288,0.4361573135821551,0.5553328666037236,0.5325622999424688,0.2536186362365328,0.658180397201703,0.1344979669804649,0.7137716682343752,0.4402264459716637,0.2761618378517645,0.636145665024408,0.7618861310998118,0.3224622030423366,0.4099043409996928,0.7112229201855124,0.9826868789521132,0.2591963421896575,0.3958074210905077,0.7433117507585413,0.7139985235382854,0.467379921882457,0.2651408720046674,0.7827694542803324,0.4168463594497599,0.6476769437054121,0.3013371368891557,0.3362543130189219,1.0,0.5894285893766217,0.4459777393037106,0.3427359966890549,0.6767155321109143,0.3706197611540637,
-0.052988688863666145,0.5795175563353081,0.40232043599003037,0,0.4580467437892164,0.781812560938983,0.447793860176785,0.6565037028215921,0.5859156205389485,0.5819968706566474,0.6796186102117537,0.1256712601204627,0.4169723478635033,0.4211553720132056,0.4030124662262228,0.2557963425225603,0.348447462685074,0.6669851682332955,0.8710997034514384,0.2223300550933327,0.2687672926048646,0.4990145942758542,0.938792208915115,0.6984332148741569,0.4658783643730539,0.701672050784105,0.580558649155442,0.6451705187362814,0.6410028930386013,0.7807465036031939,0.5863179036096733,0.528415474602286,0.6064625265528767,0.6620271841127618,0.788675304552815,0.4865694148590443,0.665111616685238,0.55794449661842,0.6957234456870994,0.1514865733489541,
-0.49817547523792016,0.6631380430113772,0.3889421669446385,0,0.943375349279812,0.2955805029780485,0.4314520688898165,0.6762830408249373,0.4353375663566786,0.1495592253935583,0.3508139877071262,0.6619507955594265,0.760197714129832,0.2725423368510342,0.7987628118157232,0.8734710792574378,0.4417591201459673,0.3122518183124735,0.5243840118383623,0.5254813900888431,0.5352933099763529,0.7448179870233005,0.9494331586209764,0.1879635061785552,0.7044736501526057,0.9310463078242994,0.5851915719354727,0.2303306596365814,0.1005956149052908,0.5499526449786822,0.6397454385893624,0.6454240044175991,0.4057798785596104,0.235766320294087,0.9003062610069985,0.6423010572499496,0.3796738702313613,0.3279696449981167,0.2857846771248742,0.4392845158597306,
-0.46207369430886425,0.7453952094797084,0.3627608291699355,0,0.9923644379752884,0.1595885245552188,0.4958551014942338,0.6867601318667306,0.4679409273932282,0.0225811023192198,0.2794878041100864,0.8688212223949039,0.8786842419314237,0.4160303008564085,0.7638770609451405,0.9919720500758322,0.5449982650291192,0.1202012372876746,0.3274745479418702,0.6700148680294196,0.6322437457129717,0.7271769404314862,0.9016781584735344,0.1385473450177413,0.9030588185683952,1.0,0.4198555626348448,0.0904217267219145,0.0,0.3092744504931369,0.7974510986613685,0.6679656069567075,0.6146873566853053,0.1775279807053268,0.8455544764978137,0.5852030369788085,0.326483649249597,0.285024093490436,0.0411540603948047,0.4230678872549657,
-2.7970181852747835,0.5000960107554436,0.4757935494500089,0,0.6968058429888252,0.6569197555373879,0.5233402526166795,0.4661314661448202,0.3940928203186105,0.7259368293355226,0.6352436504477408,0.1513100994780016,0.4991251903265233,0.3331472150718552,0.7190167776299924,0.3913701121487407,0.2269728626668933,0.7878808398519274,0.7861462854050293,0.3911379715483326,0.273947711852634,0.5806899590314782,0.9753349185751512,0.3897035579868362,0.5002593166491355,0.7938037952655544,0.8275554411995008,0.3665696620085407,0.425321626766222,0.77656258960896,0.3633728109722642,0.8059854759328161,0.3737990156615255,0.3494973068908945,0.800202885854469,0.5889954238220307,0.3602602993389124,0.4090281131773677,0.7577316306673598,0.3258464630544228,
-0.010054247798083171,0.6265819084282707,0.42799981713746377,0,0.3679327784852677,0.932286584985889,0.6312574237850876,0.3296828581791771,0.6359079498815429,0.5905421432779502,0.8314134701566895,0.127760208726669,0.5856043544497225,0.5992959264458155,0.3863907194602448,0.3445207273585706,0.1376958121897558,0.5682620567448867,0.6645316262304259,0.3400247571002306,0.4435348225175202,0.6534817174261965,0.9074271738839912,0.495973725748815,0.735748378677051,0.7269427759714674,0.4535073582666428,0.6648169959776655,0.878753219045485,0.9618148062295674,0.4283040192025839,0.7479462846304696,0.6655186052720174,0.4493537774961351,0.5487538917515324,0.3839473701718787,0.6580848444109673,0.5432171974745035,0.4670883869094541,0.0968443179916336,
-0.01621073097640094,0.6968210348989926,0.48866035735761515,0,0.448344196062081,0.8395470969949775,0.6075622347027883,0.3767749283490892,0.7493970550714573,0.4952297726523949,0.720715018676273,0.2817332177991958,0.6118549476754627,0.5943514807460368,0.3994041796680727,0.4347780050470527,0.2403253564359554,0.4108357174890249,0.539868089325247,0.3813474501015782,0.4671006056766703,0.6156155548417908,0.8886137016157438,0.4455914859035059,0.7149596819162922,0.7399952590101456,0.377050399148334,0.619110926765961,0.7889148278603725,0.8603657284669972,0.5041080027110083,0.6284207065107538,0.7003598129563708,0.4513025126984749,0.5932331611692572,0.3863206756243756,0.6719084450104096,0.6040168086418206,0.4277212987336279,0.1314933507328689,
-0.09113175496819881,0.6465017878396029,0.432585755561073,0,0.3182884487821805,0.9868777111256968,0.6760024639000232,0.352367697191066,0.6110694717496923,0.5874543422033237,0.8645007975775142,0.1399985878927392,0.5764841504927228,0.5714598916917697,0.4534133503059651,0.3253576268714103,0.210789534437562,0.6194717311403738,0.6496419260529789,0.2933838907700139,0.4367648704063622,0.6279266337816918,0.974533576404045,0.5209013913350973,0.73258769684309,0.6806896317539014,0.4178932263305729,0.6062245100646875,0.8487440212014801,0.9804945523459254,0.4538799168274798,0.8140892685729963,0.6856729812530854,0.4015426360958143,0.5399396099917225,0.4096964658055679,0.6632864332334049,0.4832598472843166,0.4503993905383177,0.0221184507700991,
-0.035451520779409995,0.6377462424154974,0.5273871045057558,0,0.3150288301430862,0.8944542388668547,0.4984335628440829,0.4344215832806194,0.7101458737684482,0.4686271925948438,0.7812776471674163,0.1571609343582437,0.4719990312695307,0.579107653633569,0.3520255369130464,0.2815843819895229,0.2329040527025594,0.5316615600887716,0.7169964573244479,0.2972079581485689,0.2965250160440666,0.4717544510855818,0.912774545669925,0.7015878771012927,0.6428255264221102,0.6549569507059961,0.4104015734528146,0.6710159991588039,0.8916829349414287,0.8483050048590324,0.5533371291273241,0.5651892959523054,0.745209710808512,0.5944931045944065,0.5662437845427073,0.4198904693650345,0.7286445558391157,0.5679874919437692,0.5891919747880104,0.0493060912612042,
