-0.09650477970568275,0.5525146188170775,0.5015369471129739,0,0.6618935160919877,0.18688952276748505,0.36533330531668107,0.5409916327619899,0.35136549248313786,0.3742096919723614,0.854748044610931,0.2941596661080263,0.36331748149583104,0.16122075033585115,0.8386224360581196,0.41289546661197546,0.7867298746531162,0.3606014300077496,0.9511626093123464,0.6260246024495959,0.21011928071705394,0.5259798615918357,0.47436532583163027,0.1087392928486568,0.7800030518572533,0.7891970165239974,0.6078278547770251,0.18005272527036925,0.8204334400218718,0.5693629598205573,0.10368753865153119,0.8935467108119038,0.615448190360306,0.2991445339957346,0.5987305875439674,0.23145908725599404,0.41526842043175854,0.670551389703794,0.9473804563866224,0.8492376162038603,
-1.0111740562161957,0.5738166807071462,0.46069034342391824,0,1.0,1.0,0.7587024084183949,0.7806307351852307,1.0,0.36960339268692555,0.33119363973341587,0.5518269273216118,0.8876102141313162,0.8918543916252766,0.0,0.3436637728687698,0.9758765727655421,0.5686309541172556,0.8465376869192596,0.49893983846889217,0.9984677425917704,0.18705455864263448,0.3130400098321995,0.8761966395153546,0.12575992686553003,0.9857629386625384,0.263278859687057,0.0029508389886310493,0.9855851550218114,0.4217316238051386,0.5315246574439527,1.0,0.004924980353379627,0.1318791689275481,0.907410710812581,1.0,0.868871238256673,0.1764711856534271,0.6946495192753688,0.5879607906620633,
-0.030192262591437258,0.4675826115031482,0.5190604460342593,0,0.798406519423803,0.9166217751296218,0.6270293855383419,0.7878686328025846,0.7318076888961529,0.44080738244371426,0.5034028633636826,0.4891299073678522,0.7711317028723607,0.6734711395968417,0.08868893929898934,0.34641174283326115,0.8183684264083477,0.5809292261946657,0.7969336171794839,0.5483138521996148,0.8817738634861729,0.22264163161253958,0.25775276801033586,0.8227646693360573,0.2760020336590894,0.7654318083967958,0.42895969317780763,0.2687170066026675,0.7780135157052053,0.5289207016056401,0.5955334268314767,0.8604987310157881,0.14125336594445978,0.251070771815626,0.701072715601814,0.7094092689205655,0.8506623399548623,0.24632854712780705,0.5723345066156813,0.6055923341473166,
-0.5735884954144255,0.5209323288574069,0.48482660344966627,0,1.0,0.8041870992764366,0.5953770585088606,0.7630336597305313,1.0,0.5200502940146049,0.18418270819367677,0.6341603432753761,0.6715783891694334,0.7966509762013383,0.08057150164988905,0.4730163535250007,0.9796315972553218,0.660201652099123,0.8842392662259206,0.5961109399486748,0.9605405258591552,0.14880213038994694,0.206451950725358,0.8511915565218273,0.2445681934666114,0.9791023490506727,0.4466027619532271,0.0,1.0,0.40625039102496785,0.6673956708630591,1.0,0.20641319930924507,0.2914515156341863,0.8941875382228198,1.0,0.8781417441571215,0.09212028695864305,0.5348962050616725,0.5017401464391238,
-0.04098715938265096,0.5515357878576236,0.5334430481423268,0,0.3238722379298385,0.7371593627444581,0.37671947457802224,0.800105385720603,0.19068963782344472,0.6064897320057178,0.9677376157006761,0.29640492358558174,0.5566378015804938,0.17922161925767588,0.39933581451776695,0.31847747891498307,0.37222399355329594,0.614573311007058,0.7088972761723085,0.703230606308279,0.6227733206258167,0.3597043480961209,0.20480309770549412,0.7307835360484506,0.645843390536329,0.32652445966979005,0.7967896622682704,0.8439122193229773,0.24885139802131914,0.7329339730536016,0.666858374355457,0.4567468328632434,0.4698947337003157,0.6286160211299573,0.28819741832138457,0.11381943384774221,0.7324397653495442,0.49358226513292597,0.3589447358113458,0.5635628137352351,
-0.00808967127222393,0.5766430008995252,0.5089626388479525,0,0.6232375491208456,0.768175252783989,0.41952720296506724,0.5986181013260886,0.6402611846085249,0.40480037616577835,0.8591063836583225,0.4092255352888306,0.6380760634334081,0.5097920569336302,0.5359789921682934,0.297615761268865,0.2741083652248723,0.6589293630808397,0.7075844668126389,0.7828894505212174,0.8488838293495656,0.39718776867665434,0.6952299217405709,0.669879910325566,0.4365468779148846,0.8147315355523376,0.3530756131987843,0.49551660173448037,0.34242064817451784,0.44551334333882564,0.30774293950700793,0.2525529575324613,0.5636924775838821,0.7829431155720744,0.6976313567285384,0.4032272256063038,0.2718557786418631,0.6223416710107125,0.6622373884367763,0.28959346189259566,
-1.4737292901464787,0.5273336143749835,0.6030968175931916,0,0.8400647509897523,0.7282699537652859,0.5890859786019204,0.5156754303878224,0.8760664507690232,0.2825467922207381,0.9406705595880366,0.39080150562634475,0.7139972957907643,0.588752020352537,0.4229469976659301,0.2063978554698475,0.12492969616403639,0.5272486761649159,0.546737080006051,0.6388901172119107,0.9583526087225985,0.309170316651013,0.9007598973225293,0.4354461075565761,0.47273596502432835,0.8276323984898135,0.21544714387890518,0.5779959570650148,0.20127969482704955,0.45784268258809113,0.2743581805153367,0.13116278480783672,0.6609501386861292,0.8689619196431329,0.7951832652025477,0.4677803742391975,0.16451928348608577,0.7595116772572162,0.5750283238990925,0.22722803169916864,
-1.5558020443442373,0.4733375343465684,0.47342375195269604,0,0.04158817318714585,0.21541167924860888,0.20640559913889234,0.7919851197804564,0.20439871188555278,0.8568019954816856,0.034336076658832745,0.7318260574145001,0.035702148218513814,0.4919041009887017,0.6149868787735642,0.9511338705775999,0.6331058914167734,1.0,0.8188745552641526,0.7275886525187996,0.548337557174212,0.43693314883614653,0.21869635629018508,0.7556231456747182,0.5315050727778395,0.8690338106551392,0.7481611299329226,0.05460996481746701,0.9960871875183521,0.4223669989871735,0.8757347780707139,0.7550461094736628,0.9031339340299487,1.0,0.8159849775121545,0.7601492589002042,0.7067932666965897,0.1621854711922967,0.31911915633723215,0.1990200491619852,
-0.353314437438375,0.5787838228497133,0.5250980752801206,0,0.8760016194509987,0.8711874165862844,0.5792915401185424,0.7217548691329225,0.9269338879821049,0.460768382539546,0.7151783322615809,0.6457424008425126,0.7215345958789197,0.5944832319910536,0.25452516544308046,0.3310565088503012,0.6189824367027627,0.7497227810990186,0.9035757473402689,0.5441050558256668,0.8817167452604964,0.30163906318430056,0.5473801570717209,0.6636195080916227,0.25762766826874967,0.8510092679154868,0.40929648089192366,0.13260547597339867,0.6120079542426652,0.397556917394609,0.43216327450016334,0.5733725923968229,0.3842489496030983,0.5853004003938689,0.7931893680508258,0.8433225364593103,0.6004558908262929,0.32080368662448727,0.7576950744840941,0.39422105717114064,
-0.9622620719798992,0.5785649709422303,0.6004281713145804,0,0.7240444034346907,0.9044081257904032,0.4401834296865802,0.5861137635193874,0.7245020602819088,0.3290377658197045,0.9559674949137448,0.34026646028843044,0.7217695378873873,0.5696770847465007,0.504539830202237,0.23061610967773644,0.24063106089775088,0.6795037393216741,0.7137191541124648,0.7584453982293256,0.8507299224216768,0.41981251668806163,0.767013876926496,0.6708143447751729,0.4926828105706812,0.8013469354652345,0.32074011478252606,0.5577271243170634,0.3234322544978661,0.4638352203557174,0.3044201976735451,0.16208993147525447,0.5009065074987353,0.7922050543744301,0.7061749347736836,0.37959730431569705,0.19642619289906726,0.6330339888833584,0.6317712729476418,0.3370681149674724,
-0.05872333951926467,0.44644346836057025,0.5310846931119544,0,0.6695347719650675,0.7953785237296118,0.5334306446357134,0.48479590829749886,0.5483788383443309,0.3663204358133511,0.6379881561878312,0.38777055612607036,0.5755334455617661,0.5169566203090907,0.7265362994331075,0.37289904277338337,0.37988000118279397,0.521915231615498,0.6639992193303964,0.669858799455709,0.6929072990960873,0.35626550285542763,0.7290673752947737,0.6303003137854328,0.3679994552453171,0.58124375677036,0.4001917482640234,0.4999877241914309,0.38907240891149636,0.5678851593337322,0.44489713113455864,0.22031152833868256,0.6099422263474145,0.7115549482784018,0.605146464376315,0.4730585046265023,0.40899021042769274,0.699404408283347,0.5798043852415627,0.44117606166998824,
-0.2053232030034705,0.5985338449825257,0.4730697189466552,0,0.5856149583088134,0.4804369242345188,0.46088836748375445,0.21981124448527245,0.42692930472671553,0.45914603914549484,0.6133132833689399,0.6745217484950622,0.6215156942891253,0.5193688336783924,0.8174696848479716,0.6120669920767003,0.5319032867189173,0.4923705034440992,0.710216740905396,0.7645672432187676,0.39115094461590105,0.42725214297093633,0.7721310708671151,0.4263642359750014,0.7158093614205185,0.6228058176525406,0.2635181652446844,0.24252396953969257,0.784878119536415,0.34103185615848625,0.6888613731857921,0.22129701067385604,0.8128598125502059,0.7578556852367332,0.729553362239795,0.5724260629414223,0.5643111569024158,0.7243306141853738,0.5361366030032256,0.6272805585694858,
-1.6390960343493641,0.5585159854079215,0.6006432258143463,0,1.0,0.9358049213825899,0.5654399450891081,0.6804157313887489,1.0,0.2140211322842634,1.0,0.2609838369931148,0.7392480716961783,0.5967210515587983,0.19592721324907988,0.0,0.0,0.5842723698633259,0.44939172111010256,0.5668275298461163,1.0,0.19888453319330013,0.9796943887659391,0.463743487095023,0.33714999807100476,1.0,0.25016644166509583,0.7937866502560186,0.0,0.5285653608207745,0.05696086946828916,0.09997271959979899,0.5583509479690403,0.9077733824841687,0.801561654104168,0.4377021177112345,0.0,0.7955511421542643,0.5991574756568059,0.0,
-0.9868412707613667,0.4519408604676745,0.5509584327094185,0,0.513479437147179,0.15765522084574027,0.24782916685523376,0.417434900210021,0.8840737875256223,0.34905230277335836,0.4377849867679246,0.8126371986037014,0.5981862037147616,0.22662263933980872,0.9981496594183055,0.4737191493781968,0.9178970662709872,0.9267179559429406,0.46942372521077463,0.3045813360534056,0.8662452515015988,0.9315614666830077,0.03323501730431795,0.027442093518334376,0.6455986952602224,0.8817380071365319,0.22725216933859277,0.6693916016811222,0.5038055348678013,0.14487622145026202,0.30441163785168723,0.4840367396814087,0.35503498099589037,0.03387499180513018,0.6785805729397547,0.2990200359498056,0.9656930660117783,0.3231399552996129,0.8627789292662587,0.05618783166099109,
-0.012483816263032448,0.4365483671654433,0.4987021858546162,0,0.6660130507270042,0.31791081833454093,0.28716802580371403,0.40766382214570934,0.2790615890747784,0.6789832708702791,0.41520087464909333,0.6534258248607526,0.2033642176726863,0.7117155598554304,0.6209036695121282,0.6553416682386689,0.5011007575382981,0.41485773948769955,0.40100186596977444,0.7510783391114418,0.1065170210282371,0.6435098286476348,0.7102204841695912,0.6532242511493312,0.13663933076139576,0.143466568937529,0.5233164830643171,0.5786953599145493,0.7131825935069267,0.6345283617582514,0.8064488162288904,0.34991596022487514,0.7769985415118972,0.71594689040832,0.6350364687970564,0.6199063420423802,0.530196236391821,0.5394493107320978,0.5461960415043847,0.7995868735079362,
-0.2703561066925455,0.6039748611800871,0.400955644471853,0,0.6872845070569499,0.4981052152639216,0.42892427498810104,0.1209245962281655,0.44911848953452266,0.47147254707026887,0.6495733686664515,0.6501619676403891,0.6710919357188683,0.4386480630511238,0.8351721184374848,0.5263548569609946,0.5502554704883111,0.452611685109902,0.6378828950042382,0.8469826795998232,0.43613196353097594,0.36951330984937036,0.8372277733882905,0.3567581114878419,0.7061350843776282,0.5475018593179659,0.29413762359220963,0.2866022015051446,0.8955008525572755,0.3035843025159213,0.8315161596949733,0.06870340278526507,0.9041815801269445,0.8189876142596965,0.7613090678937345,0.5370793202632603,0.5417665168363412,0.8520011384157471,0.46928472329253723,0.5739408780268879,
-0.3955157685294259,0.5620874599694073,0.4813116778076243,0,0.5615293584034208,0.4097881547084462,0.49438166612465456,0.22767913382422691,0.35499559569039263,0.5117008115750915,0.5994430237277162,0.7513317523137164,0.6242064771406041,0.41419873242983574,0.910926908029228,0.6996341872799351,0.5406943405572429,0.4951510163653953,0.6824912652771056,0.814558568299048,0.32872089763683565,0.47058447292347416,0.7293266789298712,0.38792184545909986,0.6732190955466882,0.5752825313423285,0.23076937505058556,0.20592293991940705,0.7548269548259214,0.341020364606935,0.6854493704883683,0.2557548214901081,0.8692281832370774,0.7366050809073185,0.7428309745307662,0.6442310713724076,0.6050087990755472,0.7745982688251747,0.6063481273428978,0.6154902049243856,
-2.476310011901704,0.5208515595542264,0.5832986068512932,0,1.0,0.8182940505101102,0.5167837012341441,0.47256484225696105,0.836389465113222,0.23564380437161914,1.0,0.23779151561386505,0.8235032417414496,0.49493876437533824,0.3797010280326376,0.05371360895603669,0.16418964095290609,0.47805011692045185,0.4215626908928322,0.7223119795067774,1.0,0.2853654685524269,0.8934060186699565,0.4508846457179922,0.42196042236182973,0.6589926291241791,0.2978113815337038,0.7153013560688434,0.31403378333852633,0.42003839739644144,0.32590652812694537,0.03726989066642214,0.7005993980497875,0.9085226545809503,0.6669201665052308,0.3229995930785742,0.17365266398393714,0.8732961620968173,0.4565126515170635,0.1297561608571732,
-1.1370607147994902,0.5647246486133425,0.5477446823856318,0,0.577475365871905,0.8592492736617378,0.564344664970554,0.598939597395196,0.6418853329820686,0.32940366856532644,0.7339072640922945,0.37382193390043633,0.6053075243340106,0.497524287227276,0.6317683787322921,0.2713228430837866,0.2170822404787594,0.5264030635967103,0.5004173672141381,0.781053300754018,0.9092674972277199,0.349397526852385,0.8424956207179698,0.5524073354411634,0.3849616160410259,0.7384785764726033,0.37662739400578743,0.5448729436003028,0.3542492418603354,0.5727116234978193,0.2887036145984023,0.24483070994549275,0.5614873644832968,0.7161003450141374,0.642992783696085,0.42659404136462364,0.21612096391581143,0.7359862108344611,0.6184683293938442,0.37400952351251066,
-0.5046974965731469,0.597288372849072,0.5511642709859851,0,0.6768139366711957,0.8415385556311052,0.4384309485329151,0.5535916034054493,0.6399259122183207,0.33709391247130266,0.8975826463163794,0.37025193511791293,0.7018120459972814,0.5274258698688296,0.5885871874872435,0.25718687249761374,0.24960631954985407,0.6200217161765397,0.6999856731804809,0.7504434266363726,0.8377690612935818,0.3885575608870345,0.7303112504654778,0.6076938282304628,0.3878955091160654,0.7720914336202557,0.3210550664268639,0.5042443662566286,0.3458036799826066,0.5136859920515716,0.2602305240114759,0.15746813659877643,0.531377991913289,0.7682763818997371,0.6616774872999697,0.4185448889236221,0.3074698484416555,0.7060434671664061,0.7029667279461473,0.29271189851894,
-0.74055256864959,0.5559649694311671,0.5744029844419213,0,0.8003744343643463,0.951106283262765,0.47566382038277627,0.5975031516990894,0.9038848124988424,0.3004494910855268,0.9900357806301069,0.5551328526952027,0.8227148911115456,0.5478872390931753,0.6279538152317351,0.22227283527572167,0.0030265425545858947,0.6207287264533592,0.7697727227814479,0.8919942091414835,0.9878146296587469,0.29243833051818785,0.9662986106983472,0.5367684946199495,0.3359740572028569,0.9563602942909257,0.1817170788440621,0.4815556036495329,0.18127463189311427,0.45748686071233524,0.1255812644273383,0.03684811860929833,0.6196004724950372,0.8045268106463628,0.9665794958157655,0.4800860347148708,0.0017846056279008995,0.8710085150756548,0.8576315577906737,0.20543273405390194,
