-1.895402430779381,0.5161674014634783,0.5633742778890821,0,0.8116701397995335,0.8701161267651697,0.22557171090859163,0.2709897616579287,0.9685860735550982,0.10918274420049773,0.6285151659744752,0.18899461105646304,0.7122177898405007,0.8469109275831755,0.2184071718291843,0.09943254057827919,0.3751071866545011,0.4376659756441233,0.8902792564342185,0.36445813500431956,0.9406886660164434,0.13428681422182373,0.8129383984828695,0.876806940735221,0.9516483474152663,0.925276207185246,0.5098786625980553,0.6672691526355115,0.7494496257802093,0.4327475719725026,0.7279678288610522,0.2191027434118289,0.48147920960035556,0.8687732574233735,0.5684393541766368,0.38628456828625835,0.2532434373933694,0.40413228718671085,0.09761604586417172,0.6973178502639839,
-0.9002988362264226,0.46189868901017217,0.4437731116048346,0,0.3408683255698643,0.6448605876332242,0.5496422081870769,0.334829621769693,0.5813389280115541,0.2867069198097477,0.10787627745726461,0.23269183479085187,0.5005195842414496,0.65550243851868,0.5391842957076836,0.32225969307051966,0.3988800649642956,0.16523250550516733,0.22650604120434728,0.6897419681782011,0.8547596292776057,0.12002518619553301,0.8275521167465851,0.48612443464917293,0.41336876872743317,0.7021447475881113,0.580571907531291,0.28396216942152125,0.8928088759839791,0.8180523779598694,0.4267940502998393,0.26403940681104815,0.6852006638695914,0.5312754565675699,0.3445930350625648,0.5099249593376616,0.6530726752983027,0.8084244099334628,0.5225358712004949,0.26762333810505096,
-0.7465232401796768,0.5281665976220542,0.5258615847457792,0,0.26087509553319427,0.6977833486784119,0.33822157154347304,0.8343272597288389,0.03817671594889277,0.6763963987642063,0.9691419008361702,0.26575528383765,0.5063370767165288,0.09691502237459505,0.30202309732133703,0.3299334664068397,0.40290052700149387,0.6109766489996726,0.7206844360316792,0.6981181632402093,0.6108620698761968,0.3158688417221461,0.06799264977487794,0.7475956464110316,0.6999292323355458,0.20964315564347094,0.9035646521978038,0.9003540481049456,0.25130126377540785,0.7671379043366622,0.7743642948361341,0.5000538284750022,0.45716307198574846,0.5884751732903413,0.17219741254082505,0.018368717682734827,0.8776727290377485,0.43473098925447057,0.2866052509937129,0.6449622867559556,
-0.05312661299061827,0.4667666115095838,0.5174769994199154,0,0.9311750484441339,0.7270406727651826,0.19346579356058882,0.6829161692244322,0.7042697217485118,0.8386763087276672,0.36715577944074723,0.7079119978990475,1.0,0.501295681296921,0.1291629946573103,0.6959680442419585,0.40179887901531613,0.4926466355867747,0.30941332586363907,0.9444063807028554,0.5476282711368647,0.707651435411137,0.25717229360050514,0.8338484531266128,0.3037815476439368,0.9983497921385359,0.13560039143408326,0.7345817252788182,0.37347470991468,0.7542240405021241,0.7247534231445679,0.30098447483089236,0.12871884301659547,0.7254184104823841,0.44116299730399056,0.6140804147950527,0.012722947992036666,0.06101159243759201,0.7521367712572802,0.6462616217240622,
-0.48166472031423824,0.6037999001225464,0.5132041363570256,0,1.0,0.47848478896486757,0.6990985930703859,0.15302604757465985,0.7570853340630033,0.9282209417769199,0.667807896405011,0.6917075789866322,0.9922405805247873,0.0,0.97867123459255,0.6971869734248366,0.4683062882311186,0.27925448682682824,0.2515469029024289,0.2310296606228734,0.02800835612701896,0.9064434583979858,0.5017660123332917,0.7856781106812097,0.6480039543216136,0.7055574425708742,0.4106185496710637,0.6559565491751755,0.5976656470505853,0.17641368300797117,0.5949750626772082,0.9468771764263827,0.8255235265340094,0.6153304658133539,0.4132993416226137,0.9030966893903117,0.10527844762746341,1.0,1.0,0.3902768878850637,
-1.0821412578460308,0.5691387815132017,0.565012624171541,0,0.6369149362692658,0.9358467953152594,0.5270254882914193,0.6177497349837996,0.6933998037821155,0.3454632264602639,0.8276178535941775,0.43163556552500315,0.6373767087265393,0.5169497924297497,0.6193757204190538,0.2541184891259434,0.14765213116082238,0.6139502943835541,0.5970544551742474,0.7815456373528491,0.9247045703241326,0.3869875288174418,0.8907514343210688,0.579310273656898,0.3841984274036551,0.7551497204380705,0.301827912461758,0.591586389425268,0.19818162289145264,0.4472392763487357,0.24078317279093944,0.2071675138739974,0.5245296689417256,0.7884804499924183,0.7542314886160538,0.4015519530058475,0.044514162197685586,0.7288631134788682,0.6405568505582893,0.3495168729020608,
-0.005024886469732648,0.5567797402109934,0.46325423321487963,0,0.12343462577656394,0.40395799215394174,0.7084614274412672,0.4082474520523868,0.6668875151681862,0.4206692136580489,0.07767473570435171,0.19147145788110428,0.3263030428018582,0.4264312039743509,0.5498002564367842,0.30855335116527627,0.1252954396674535,0.43875209446280466,0.3446605241402114,0.8735669603512166,0.7421470168000721,0.10409196678031553,0.8966541536171216,0.14710188945492636,0.736499069959931,0.7550449449651279,0.6198026112108002,0.21722138660298554,0.7389621663210291,0.6087928703384144,0.4248706617357515,0.43879463670489416,0.47579292170907045,0.51206244884946,0.23788778245769512,0.4875523609712091,0.7856633164433413,0.7111289302641026,0.795045831216019,0.47334778827739454,
-2.9311229105427414,0.488333683223191,0.5386970741393641,0,0.9070486006973835,1.0,0.5670535308642591,0.6791947172074878,1.0,0.2209909965842321,1.0,0.5419208995144432,0.7680387604186859,0.6460938218500633,0.6813961399172459,0.027857107835512374,0.0,0.6317556705049997,0.6926839064556054,0.8053269729731706,1.0,0.34134036100692017,1.0,0.7206869087005481,0.123465264744022,1.0,0.10917997990483912,0.5570973601660385,0.06611480061435439,0.5746529195537874,0.11389365755250293,0.0746377589096291,0.5701412838179936,0.8454225697027079,0.9625321774311129,0.4092364837506962,0.0,0.8833276286854155,0.8831940473291082,0.0631583967368752,
-0.1830446556488201,0.5428302730218796,0.4830534083034301,0,0.8365389422363386,0.7969612162366035,0.6503745648823572,0.6893983915250624,0.8383266388944052,0.5209313608217806,0.3645103406139434,0.6756818571489497,0.6670597947149991,0.63543933825951,0.15277888245762916,0.46259816980290774,0.8586899514753698,0.5719341762470104,0.7059122515670341,0.5069569092037787,0.7725891763366206,0.21216632579521089,0.3718076811257815,0.7393800844722559,0.26970001738503496,0.9146952120031042,0.49491220029034994,0.0937296421343381,0.921149347491255,0.4948601453157024,0.5586830372015766,0.8503638085664669,0.35474036543263693,0.35666314974242436,0.733824503176274,0.9656783751749605,0.838898505810468,0.20193270016894632,0.6423728049789263,0.6121092676044619,
-0.714029429605492,0.5872343088441105,0.5800203192436513,0,0.7874500633141236,0.924886105994372,0.4560023251105979,0.656078308407381,0.8544119794992159,0.33299552859059867,0.9239650742559209,0.5089010257806811,0.666396856934727,0.5288199143778513,0.5713798136282929,0.2275092834466364,0.011495902215793932,0.6649195529525533,0.7221956823554371,0.7779818408449479,0.9579574962064992,0.34507544013975777,0.849060947583254,0.5362979406741656,0.30082636411565455,0.9477160642490474,0.24220013247522934,0.5264483651032931,0.19961719082131216,0.49004473510818514,0.15733248031321923,0.12206166345976818,0.5779762314253102,0.7785305239866462,0.8341998768313081,0.477232701770058,0.031590552243264375,0.7579390925618547,0.8329392128961343,0.23616372625008294,
-0.6862274987415273,0.4477533338252435,0.5153078744387058,0,0.24717431015421296,0.9209912499367244,0.7311968193737596,0.4680716577812535,0.30616552381252915,0.20853896256322618,0.5507002650025199,0.10688465955699764,0.5918178901842983,0.49941561769951376,0.7492194708398099,0.1409812649997809,0.4973105711796593,0.4550749774895238,0.29447493057714885,0.7632971991099271,0.1212779345334176,0.7512001734400755,0.936154331579505,0.7339770225566549,0.6784398107745265,0.08378778662907797,0.4766533078740406,0.8067791417260094,0.325311461474872,0.19719022973659156,0.40402530702397416,0.45591596623162595,0.22006267159211762,0.9166949012106291,0.889231813327525,0.12438651710546199,0.8722118460183904,0.6836913244148094,0.32314788142466566,0.6255329823526304,
-0.06147822815805992,0.5482757730993794,0.5154404012493131,0,0.2835315683132982,0.7018827522929243,0.36311200601789945,0.7979091791580539,0.09267914448879933,0.681519431919489,0.9659060627106185,0.2905058451551146,0.5386056440344188,0.09730792748887314,0.3481720438827168,0.3619524609828474,0.4228191052412721,0.5962783880231888,0.6944413048092845,0.6827346115790895,0.5799461446934921,0.34519411426721436,0.08551141914925553,0.7687894769253374,0.6909244993406137,0.21908992278373612,0.8764777127577889,0.9048481747835608,0.2689751914597792,0.7485294229606075,0.7558278586939123,0.510396335157026,0.47120068112831764,0.5977389422968434,0.18856930677886766,0.06607975512012207,0.8330981690295788,0.4622807929808295,0.29628498411312226,0.6235717702094058,
-0.3917773819307976,0.5531736467937572,0.5389791682124643,0,0.7255253129376352,0.6177972582463609,0.4205055996957916,0.38774114105769886,0.5585184830461222,0.4329459742400895,0.9045383812376616,0.22289972950556913,0.7899823589505445,0.6433749694593477,0.3419027359339905,0.4107424172869926,0.6704114587547638,0.6717544551073613,0.5884347084383645,0.6548652313985657,0.670609998144848,0.5055651076951135,0.5747042185887903,0.7525941766503091,0.5632618325894521,0.9354835126378817,0.27253188424911906,0.3152043822717294,0.7445612726500395,0.3854779400370202,0.44856907874031293,0.07313624025136432,0.6086830980443684,0.8524960182378183,0.37943328477901594,0.4182974523255472,0.5496548007338237,0.5602918963182737,0.6527771808552931,0.23880032454169486,
-0.7735292210646523,0.5749525241701922,0.5245796914246597,0,0.4971944652309587,0.3786735128744702,0.4746262034670675,0.22520742259614465,0.37185931737713374,0.49262320064810333,0.5934376893733572,0.8013890738873781,0.48883309485011645,0.4786848333085335,0.9454920880295277,0.6885268985205659,0.6437968240200145,0.5648464783475826,0.7803016453044241,0.8654172280076369,0.3502226451488142,0.4444716691014994,0.7520338116783735,0.29400532252696665,0.6087338442717249,0.6076302976334319,0.24004010636560344,0.0374551038256728,0.9020243345777532,0.36608349953851116,0.7742371767612608,0.12714969657200706,0.8639234032004124,0.7875069710379787,0.6636856600787999,0.7059348748317389,0.7000265386975839,0.7420902019743219,0.5872575327334335,0.5871611641609158,
-0.17916069369372556,0.5562008350862241,0.4984143772757112,0,0.6670893864448507,0.1939921786737306,0.3743168532331138,0.5383716367266718,0.35056384136783086,0.38259798744823204,0.8365675362145631,0.3062575196949508,0.36848580069389664,0.16235922098578978,0.8392169865045391,0.4143089556026593,0.7820948689048246,0.37041952157262126,0.936505434482199,0.6282250103765612,0.20728486030093957,0.5215203767005837,0.4708326667232178,0.13836059628436584,0.7792437313002103,0.7931779436328685,0.6016797483237951,0.18809654251999064,0.8202445609260103,0.5617859159067087,0.1074907446776124,0.897798315628307,0.6244007442785016,0.31200976047856566,0.5770851691956762,0.2525433985617096,0.4052458390029105,0.6624835675367723,0.9544064469801948,0.8326316801404091,
-0.08358660958053854,0.5333505138529941,0.5127699778404328,0,0.9645859586401054,0.8211481494531025,0.21844703263963583,0.7879503401571993,0.30582870745043156,0.314792500772549,0.3183427868126452,0.2905776190638077,0.26502755595499217,0.1436588532978216,0.3239724210102704,0.4672438715948995,0.8052859586472104,0.6180396848143369,0.19408522990186156,0.5229377026761672,0.6485038402946383,0.12112202918813761,0.5582051288173269,0.3411299947351428,0.691920841419301,0.7668939879471109,0.5949871112478092,0.7360608445927633,0.2534628847106802,0.18219340319535918,0.9743034680202096,0.5660996487577764,0.7660027489542001,0.7471725121336044,0.214950638122798,0.4124018245192389,0.14558599302682546,0.581077098418272,0.2580034305236613,0.2885203482356565,
-0.291829863161561,0.4571777827504904,0.5034542425686439,0,0.11672632994904633,0.4580831289791151,0.4997107907682339,0.7934444360704007,0.2800647301883358,0.5042120496037185,0.458113979429949,0.661069632767469,0.4486093906619322,0.6419424466729242,0.49429930796313476,0.7723674977316264,0.5139660270200557,0.7814018685785292,0.876230470035038,0.3912963057349193,0.3483676944353097,0.4638182194658801,0.37559867662381474,0.7654978696031525,0.8494087268506804,0.7905370557917489,0.38547762490946436,0.3261721634063311,0.07782957152054998,0.6324734179254553,0.22623760954203764,0.8634387962808232,0.2868795764546594,0.48723273165766695,0.38846213982617345,0.505897539122622,0.6846102851602412,0.06235364229855809,0.5984156975498527,0.8030640549320862,
