-0.5915390305216828,0.5500862466652534,0.5532330617359,0,0.7565141124538691,1.0,0.5229577393225451,0.5966010083407655,0.8957330172881218,0.22764906174751876,0.919074569316826,0.458309931569644,0.7064333536465676,0.61537997660311,0.6802321479916085,0.15052852186639967,0.004563991196473972,0.6510358797012219,0.6489503440183525,0.8367259117778408,1.0,0.46020974138111054,1.0,0.5906136994650335,0.2949950583812044,0.9113035215286581,0.19902323884623496,0.5344263812691966,0.17499189451578753,0.4054480277071374,0.02313792669412354,0.09972100264991987,0.5325065529002546,0.8326063323782051,0.9801839906261016,0.4875966208360861,0.0,0.8324260757831594,0.8260846126001811,0.27067382908183685,
-0.7033209466066621,0.4867704621649907,0.4830639847655332,0,0.8505635102281881,0.9223312460261355,0.450089209836456,0.34220364510147305,0.7061150855019992,0.5442711312681825,0.3976286335375566,0.15299844513602492,0.8510256888888534,0.33083807893487643,0.820698341755302,0.7459934435201903,0.7145055281570473,0.43201937349501635,0.8133023559225923,0.3441967027089601,0.42104598402434895,0.3649335825735591,0.43019482650548246,0.8579147114899549,0.5792165104525686,0.3520868018922754,0.1904722455584461,0.756112858402547,0.38978417985174135,0.6931790023647932,0.9348805764478804,0.27167169184116147,0.7513508455247299,0.7280107315525656,0.575557304802243,0.19795040807302894,0.6312206296049552,0.45206645970704734,0.5189762642178414,0.6372021852694428,
-2.653773340712751,0.4930940262347918,0.5154446544926,0,0.3067996916658558,0.06420717479153086,0.3830678818185869,0.0,0.831197366384361,0.40959860558948835,0.44156925238397743,0.9858947380408797,0.47952440060615875,0.21905572201100976,1.0,0.10678791849970563,0.47412810458354543,0.5017259032991768,0.7200588277083867,0.022160459525937655,0.5686210879724994,0.314301829620798,0.7330029738011082,0.43191550516643623,0.548731992656738,0.05485709329063286,0.057044868707765366,1.0,0.7061649705864774,0.9836653737413283,0.14625207719539848,0.18667112694671914,0.7971712158819305,0.9264330857152568,0.9243732927370041,1.0,0.9566732418218272,0.0,0.28415590341460867,0.6165846605108759,
-2.579313750288262,0.5079837895094247,0.5425912357958694,0,0.7502794173660823,0.39935331308071637,0.20003422861676526,0.48948712185312265,0.49225835311293586,0.5782358420011284,0.3322799405543112,0.5287251613741126,0.13159530191537366,0.7704143815423686,0.37788344156381537,0.4944095615164076,0.42256847045574863,0.48364708661554634,0.3618347041047114,0.5912923328900094,0.2551959504822935,0.5835787023954002,0.7075693632582915,0.761589250610228,0.16480376951775982,0.2827762109906952,0.6276149775016642,0.7468034577804459,0.575372667069645,0.7203202132426055,0.709319350292152,0.4817517231690638,0.6616840657746461,0.6673036003094152,0.5006775302635768,0.6731209879198607,0.4882036555122392,0.43986917466136827,0.5323241804574863,0.76191229823024,
-0.8421496781524729,0.4406835084217491,0.4609793348876447,0,0.12768988153663202,0.3000508899406345,0.2753477058587242,0.7456595426858172,0.22551249879741167,0.7342783561060551,0.1786726217115245,0.6599192955651327,0.1347799929747841,0.45315837339037773,0.5828577479639634,0.815840880608509,0.5625939145191636,0.9103061751771601,0.7431890430808189,0.7234739315387809,0.589826941420593,0.39953726128073397,0.2759820106860339,0.7269030303211931,0.5621589113640811,0.8152339580759022,0.6969007283814057,0.21637034254148346,0.8552317164597152,0.46951221677474037,0.7758969424387963,0.7006376983070957,0.8302416675328351,0.9129419840356215,0.774643034516484,0.6294647919395625,0.6721745189217538,0.27961218722500014,0.32059751444790563,0.28134358906690926,
-1.895402430779381,0.5161674014634783,0.5633742778890821,0,0.8116701397995335,0.8701161267651697,0.22557171090859163,0.2709897616579287,0.9685860735550982,0.10918274420049773,0.6285151659744752,0.18899461105646304,0.7122177898405007,0.8469109275831755,0.2184071718291843,0.09943254057827919,0.3751071866545011,0.4376659756441233,0.8902792564342185,0.36445813500431956,0.9406886660164434,0.13428681422182373,0.8129383984828695,0.876806940735221,0.9516483474152663,0.925276207185246,0.5098786625980553,0.6672691526355115,0.7494496257802093,0.4327475719725026,0.7279678288610522,0.2191027434118289,0.48147920960035556,0.8687732574233735,0.5684393541766368,0.38628456828625835,0.2532434373933694,0.40413228718671085,0.09761604586417172,0.6973178502639839,
-0.7465232401796768,0.5281665976220542,0.5258615847457792,0,0.26087509553319427,0.6977833486784119,0.33822157154347304,0.8343272597288389,0.03817671594889277,0.6763963987642063,0.9691419008361702,0.26575528383765,0.5063370767165288,0.09691502237459505,0.30202309732133703,0.3299334664068397,0.40290052700149387,0.6109766489996726,0.7206844360316792,0.6981181632402093,0.6108620698761968,0.3158688417221461,0.06799264977487794,0.7475956464110316,0.6999292323355458,0.20964315564347094,0.9035646521978038,0.9003540481049456,0.25130126377540785,0.7671379043366622,0.7743642948361341,0.5000538284750022,0.45716307198574846,0.5884751732903413,0.17219741254082505,0.018368717682734827,0.8776727290377485,0.43473098925447057,0.2866052509937129,0.6449622867559556,
-0.05312661299061827,0.4667666115095838,0.5174769994199154,0,0.9311750484441339,0.7270406727651826,0.19346579356058882,0.6829161692244322,0.7042697217485118,0.8386763087276672,0.36715577944074723,0.7079119978990475,1.0,0.501295681296921,0.1291629946573103,0.6959680442419585,0.40179887901531613,0.4926466355867747,0.30941332586363907,0.9444063807028554,0.5476282711368647,0.707651435411137,0.25717229360050514,0.8338484531266128,0.3037815476439368,0.9983497921385359,0.13560039143408326,0.7345817252788182,0.37347470991468,0.7542240405021241,0.7247534231445679,0.30098447483089236,0.12871884301659547,0.7254184104823841,0.44116299730399056,0.6140804147950527,0.012722947992036666,0.06101159243759201,0.7521367712572802,0.6462616217240622,
-0.48166472031423824,0.6037999001225464,0.5132041363570256,0,1.0,0.47848478896486757,0.6990985930703859,0.15302604757465985,0.7570853340630033,0.9282209417769199,0.667807896405011,0.6917075789866322,0.9922405805247873,0.0,0.97867123459255,0.6971869734248366,0.4683062882311186,0.27925448682682824,0.2515469029024289,0.2310296606228734,0.02800835612701896,0.9064434583979858,0.5017660123332917,0.7856781106812097,0.6480039543216136,0.7055574425708742,0.4106185496710637,0.6559565491751755,0.5976656470505853,0.17641368300797117,0.5949750626772082,0.9468771764263827,0.8255235265340094,0.6153304658133539,0.4132993416226137,0.9030966893903117,0.10527844762746341,1.0,1.0,0.3902768878850637,
-1.0821412578460308,0.5691387815132017,0.565012624171541,0,0.6369149362692658,0.9358467953152594,0.5270254882914193,0.6177497349837996,0.6933998037821155,0.3454632264602639,0.8276178535941775,0.43163556552500315,0.6373767087265393,0.5169497924297497,0.6193757204190538,0.2541184891259434,0.14765213116082238,0.6139502943835541,0.5970544551742474,0.7815456373528491,0.9247045703241326,0.3869875288174418,0.8907514343210688,0.579310273656898,0.3841984274036551,0.7551497204380705,0.301827912461758,0.591586389425268,0.19818162289145264,0.4472392763487357,0.24078317279093944,0.2071675138739974,0.5245296689417256,0.7884804499924183,0.7542314886160538,0.4015519530058475,0.044514162197685586,0.7288631134788682,0.6405568505582893,0.3495168729020608,
-0.005024886469732648,0.5567797402109934,0.46325423321487963,0,0.12343462577656394,0.40395799215394174,0.7084614274412672,0.4082474520523868,0.6668875151681862,0.4206692136580489,0.07767473570435171,0.19147145788110428,0.3263030428018582,0.4264312039743509,0.5498002564367842,0.30855335116527627,0.1252954396674535,0.43875209446280466,0.3446605241402114,0.8735669603512166,0.7421470168000721,0.10409196678031553,0.8966541536171216,0.14710188945492636,0.736499069959931,0.7550449449651279,0.6198026112108002,0.21722138660298554,0.7389621663210291,0.6087928703384144,0.4248706617357515,0.43879463670489416,0.47579292170907045,0.51206244884946,0.23788778245769512,0.4875523609712091,0.7856633164433413,0.7111289302641026,0.795045831216019,0.47334778827739454,
-2.9311229105427414,0.488333683223191,0.5386970741393641,0,0.9070486006973835,1.0,0.5670535308642591,0.6791947172074878,1.0,0.2209909965842321,1.0,0.5419208995144432,0.7680387604186859,0.6460938218500633,0.6813961399172459,0.027857107835512374,0.0,0.6317556705049997,0.6926839064556054,0.8053269729731706,1.0,0.34134036100692017,1.0,0.7206869087005481,0.123465264744022,1.0,0.10917997990483912,0.5570973601660385,0.06611480061435439,0.5746529195537874,0.11389365755250293,0.0746377589096291,0.5701412838179936,0.8454225697027079,0.9625321774311129,0.4092364837506962,0.0,0.8833276286854155,0.8831940473291082,0.0631583967368752,
-0.06147822815805992,0.5482757730993794,0.5154404012493131,0,0.2835315683132982,0.7018827522929243,0.36311200601789945,0.7979091791580539,0.09267914448879933,0.681519431919489,0.9659060627106185,0.2905058451551146,0.5386056440344188,0.09730792748887314,0.3481720438827168,0.3619524609828474,0.4228191052412721,0.5962783880231888,0.6944413048092845,0.6827346115790895,0.5799461446934921,0.34519411426721436,0.08551141914925553,0.7687894769253374,0.6909244993406137,0.21908992278373612,0.8764777127577889,0.9048481747835608,0.2689751914597792,0.7485294229606075,0.7558278586939123,0.510396335157026,0.47120068112831764,0.5977389422968434,0.18856930677886766,0.06607975512012207,0.8330981690295788,0.4622807929808295,0.29628498411312226,0.6235717702094058,
-0.3917773819307976,0.5531736467937572,0.5389791682124643,0,0.7255253129376352,0.6177972582463609,0.4205055996957916,0.38774114105769886,0.5585184830461222,0.4329459742400895,0.9045383812376616,0.22289972950556913,0.7899823589505445,0.6433749694593477,0.3419027359339905,0.4107424172869926,0.6704114587547638,0.6717544551073613,0.5884347084383645,0.6548652313985657,0.670609998144848,0.5055651076951135,0.5747042185887903,0.7525941766503091,0.5632618325894521,0.9354835126378817,0.27253188424911906,0.3152043822717294,0.7445612726500395,0.3854779400370202,0.44856907874031293,0.07313624025136432,0.6086830980443684,0.8524960182378183,0.37943328477901594,0.4182974523255472,0.5496548007338237,0.5602918963182737,0.6527771808552931,0.23880032454169486,
-0.17916069369372556,0.5562008350862241,0.4984143772757112,0,0.6670893864448507,0.1939921786737306,0.3743168532331138,0.5383716367266718,0.35056384136783086,0.38259798744823204,0.8365675362145631,0.3062575196949508,0.36848580069389664,0.16235922098578978,0.8392169865045391,0.4143089556026593,0.7820948689048246,0.37041952157262126,0.936505434482199,0.6282250103765612,0.20728486030093957,0.5215203767005837,0.4708326667232178,0.13836059628436584,0.7792437313002103,0.7931779436328685,0.6016797483237951,0.18809654251999064,0.8202445609260103,0.5617859159067087,0.1074907446776124,0.897798315628307,0.6244007442785016,0.31200976047856566,0.5770851691956762,0.2525433985617096,0.4052458390029105,0.6624835675367723,0.9544064469801948,0.8326316801404091,
-0.08358660958053854,0.5333505138529941,0.5127699778404328,0,0.9645859586401054,0.8211481494531025,0.21844703263963583,0.7879503401571993,0.30582870745043156,0.314792500772549,0.3183427868126452,0.2905776190638077,0.26502755595499217,0.1436588532978216,0.3239724210102704,0.4672438715948995,0.8052859586472104,0.6180396848143369,0.19408522990186156,0.5229377026761672,0.6485038402946383,0.12112202918813761,0.5582051288173269,0.3411299947351428,0.691920841419301,0.7668939879471109,0.5949871112478092,0.7360608445927633,0.2534628847106802,0.18219340319535918,0.9743034680202096,0.5660996487577764,0.7660027489542001,0.7471725121336044,0.214950638122798,0.4124018245192389,0.14558599302682546,0.581077098418272,0.2580034305236613,0.2885203482356565,
-0.8195071469068733,0.45541909907017614,0.4414028617401089,0,0.2994008094731148,0.6328043817547366,0.5556925837025033,0.3133039182102115,0.5849258455289404,0.2704226215535778,0.09141912906238991,0.2281926714165264,0.47586197182945716,0.6721269599105314,0.5615767819160813,0.29311400757000144,0.3681513645826584,0.15100886486810744,0.19491505119552427,0.6934759747228272,0.8667615222752287,0.11483386818411705,0.8631937371633526,0.47408817681037985,0.43373896713411114,0.6928922015121746,0.5908041216938246,0.31109298562161275,0.8961806118112967,0.8307684461912639,0.4056038303843244,0.24604997061758416,0.6949587644932095,0.5312635333911513,0.31692427448641797,0.4872938851711506,0.6561356609946543,0.8459936084943849,0.5312486152166875,0.24830659173768846,
-1.6416228514239466,0.5342802487755042,0.441937836944976,0,0.4313401756676863,0.18950122336799405,0.6288103857412545,0.08382251155264128,0.17501607421451298,0.4984860360086411,0.6954876365363661,0.7729800888442527,0.7281204400647207,0.5818305851893697,0.9314031144544412,0.8559588027569709,0.648394801834866,0.3821911975200262,0.8225832918506971,0.8535592124741598,0.11988895158374788,0.5881986173130936,0.820211689627879,0.252638449218955,0.8649899371420007,0.3703824430848107,0.036525309426560085,0.039625999357159505,0.76712942137745,0.1658842944193899,0.7840694638010438,0.13873807558894635,0.9244396512176665,0.8565452235899066,0.8966655418638396,0.5414688715549862,0.5122995269145135,0.6560689628075524,0.5384407459847675,0.8895896882268248,
-1.1507410249402128,0.5338424505934521,0.5736695692139119,0,0.8724311972251997,0.9699419726602369,0.47638723186004917,0.6399893493864368,1.0,0.264719120371139,0.9089797517785486,0.5536115389536236,0.6904847970552378,0.6169878565069938,0.6175043795951564,0.19565857509424756,0.0,0.6649621329950042,0.7376862084927731,0.7787599041896316,1.0,0.3689323262138435,1.0,0.4873220530321648,0.22766744749748374,1.0,0.11226601931826731,0.45700181211567564,0.17542849697007337,0.447435663415825,0.042167084649713873,0.038530670137130324,0.5942913430883486,0.8298509778609806,0.9492113952613053,0.5547504583350891,0.0,0.8128791017713375,0.9499836753796352,0.16759501169139474,
-0.2670561803207543,0.5044755456655481,0.4999844423033968,0,0.24678824014414635,0.6719550964663554,0.4523490157388199,0.39906765396652366,0.5805144972340682,0.2779479086889574,0.25365274423216677,0.4150533995818898,0.33993470683742955,0.5275226327729265,0.6710477280935799,0.37408208097534,0.5052202257116367,0.34736638540307474,0.36606777617113045,0.7536941528964861,0.8224262451507854,0.17030366069458047,0.8661623031853831,0.41927465789421453,0.37330389732839614,0.7909239347478788,0.6260807046056078,0.1708263499740682,0.9277088369127765,0.8333691474082895,0.46171028771520356,0.2593290072173135,0.7841300422419102,0.6160104729186484,0.2996905017906439,0.657750703459838,0.7538206500316716,0.9013593094812222,0.5946715970981006,0.19057592276605834,
-0.5923238395765843,0.4528710339444846,0.5268922278488574,0,0.6925819068326521,0.3489881614287934,0.31527794637640416,0.38073138558274733,0.3949420506904889,0.5625469961216556,0.44063353834452806,0.5953517283323347,0.2984961013238139,0.7252223138638066,0.5325390675298894,0.569124642263155,0.46169132251885575,0.44668526274862674,0.45995807734383365,0.6590508897311217,0.22420076707876677,0.5831097384331609,0.7501212917638437,0.638393156642764,0.32851310184710736,0.2805146801827696,0.4842109747501127,0.594432894360789,0.6399646042701167,0.5823389567220069,0.7327915674092773,0.3751834016709322,0.7303866248095933,0.7267763413831884,0.6133012000713715,0.6244459660559417,0.4871201662663262,0.5049243111880886,0.5136610183484387,0.7769731467801098,
-0.9355042063978953,0.5357144713680435,0.5586308814679652,0,0.7998395799162876,0.9783849601280126,0.4896697343631322,0.667370130997233,0.9299965303897738,0.29407222039127423,1.0,0.5692184595112034,0.7860109073181711,0.5707674055937523,0.6101412474264293,0.1933795160909642,0.0,0.6493504833358575,0.7505356163901719,0.8664455505458839,1.0,0.3153982696689898,0.9630351802872948,0.5636453255359813,0.2750160402817612,0.9954563061281526,0.19652583597779374,0.49381621694296624,0.11787100002130609,0.4818384732175095,0.04844850995760387,0.08121299434162318,0.5326538071772663,0.7986290141050985,0.9112066263533396,0.48020157352545295,0.004157524819548362,0.8329809548982994,0.8769172279975141,0.17670839272987476,
-0.040311304780176416,0.5340582873329577,0.4746250125832614,0,1.0,0.811439876354718,0.5813495332540429,0.7455025626747432,0.9680757692860184,0.4929477690476312,0.25047056442909404,0.6008778209566072,0.67286820227567,0.7686590740220719,0.10282531594033284,0.4544585811423871,0.9260216527295364,0.6555864403021723,0.8729660476207687,0.610138348490676,0.9482105368634175,0.18365781536628406,0.2573735354834357,0.8304438992314983,0.26985470745024,0.9892189118304597,0.43754776758237135,0.036232464539376126,0.9561879665346571,0.41201538749178696,0.6272575224614592,0.989223206232104,0.22646160847913185,0.32366193664619786,0.8730749217845136,1.0,0.8219772627329863,0.147893245863496,0.5623138997443428,0.4887877699940042,
-1.0580469865403779,0.5836853768723926,0.537918001740295,0,0.8435758522277959,0.8512959231962156,0.6298719754484462,0.7170525884130098,0.9287566841269836,0.48267882963516195,0.5839683614785423,0.6404503600749548,0.6868049133441161,0.6180244763015545,0.242570755066874,0.35130850026859883,0.6871440139112652,0.6706677111885766,0.8348840998819973,0.5104832157959442,0.8981546900222631,0.2606901423300605,0.5439165035035444,0.6641186955499649,0.22354263943847788,0.8835622883207547,0.46523408431506297,0.054917777301959736,0.7392423861980778,0.44338756984595606,0.4803336025011203,0.63834452661568,0.3675701530302917,0.5132963966836454,0.7388553359450232,0.9037924571440854,0.706892724493204,0.312337805805903,0.7291106036771507,0.4341233898018748,
-0.7139246805405379,0.4678499081688712,0.447175705558057,0,0.39277233882523294,0.6524503930489685,0.513387020664693,0.309480960599411,0.5899205963549987,0.2903774823316618,0.14651159919377427,0.23147177111448336,0.5169705033142513,0.6724569198988335,0.4944781389716893,0.29878808326188305,0.37898808137466433,0.1735365805990839,0.24418789730414578,0.6626651779893177,0.8667893665699753,0.15793569718250178,0.797920943749111,0.5071837490021188,0.47010065839115195,0.7268213057287938,0.5927465015185599,0.31516764521411106,0.898567649149671,0.8088226454709776,0.469017770628539,0.265114454000648,0.6813408408154338,0.5747101703300672,0.38960464358966945,0.49243018728465243,0.6193536527809147,0.756906929974914,0.5022763281598355,0.3150136105301786,
-0.10030981672768202,0.5328855766990381,0.4950232919751217,0,0.5918841019173657,0.829894317766457,0.3901701999072271,0.69529929586568,0.5467894137710457,0.4283891518503316,0.9501061133659259,0.4487531734723264,0.6220191235672675,0.3656776701786567,0.5120467318863298,0.2956637100344495,0.1115723625163236,0.618368794080583,0.6789760788616112,0.733325116443333,0.8085356008278956,0.37238836395686165,0.59837749441691,0.5779298565037683,0.4553275750914975,0.6774078193169928,0.4795181625486492,0.691806345630469,0.1871974530035823,0.6158500088874898,0.38674463552153593,0.23574582793908658,0.5349540598431793,0.7502364355136512,0.5751516100160473,0.3099099518086543,0.29102629913207334,0.6464275506873617,0.6500173955076631,0.3547533536265518,
-0.7876694645174542,0.4649490149034876,0.5360744390942646,0,0.4599898812464368,0.13694340158697468,0.235614576812526,0.4257330332368266,0.8968078602545542,0.3478243719186572,0.3968187160715508,0.8538630729402117,0.5716249826823245,0.2519795557074457,1.0,0.5061263721798597,0.9558963993494546,0.9522433706716021,0.4713057165414951,0.28464881095283345,0.8252948073763219,0.9670322915029586,0.019732135206204524,0.0,0.6991668732888274,0.9140733929942038,0.2095979041137561,0.6451963789504316,0.49853152308123816,0.13740359676200697,0.2836100637826848,0.5199332391075114,0.33296529797226593,0.029946352424662696,0.651324944474747,0.3190947196754578,1.0,0.2799544210682723,0.8530372399642419,0.06674357797657622,
-0.37383997732711954,0.5990505793255315,0.48713588793303814,0,1.0,0.4146432536246681,0.777649185643504,0.06177975447288546,0.825462021549014,1.0,0.7351012116677708,0.7454782033807548,1.0,0.0,1.0,0.7509751036020378,0.5390341948215516,0.2706417432858729,0.2313954206965419,0.08589753983047341,0.0,1.0,0.4794025282229374,0.8209928676583647,0.6920495742336319,0.6587109684656235,0.48430951838280095,0.6348501004088432,0.6531364909442644,0.08230111639599642,0.6655436795209256,1.0,0.8920082790766244,0.6302684601718053,0.332941829568915,1.0,0.07742834551770017,1.0,1.0,0.3326080877896036,
-0.3684973752807152,0.5736582197533763,0.5030669364535358,0,0.9979019769324547,0.5218164857827406,0.7231736165797547,0.12731470774724232,0.84576416448627,1.0,0.7039522122077011,0.6952400074982383,1.0,0.0,1.0,0.738429525484891,0.40795006941189726,0.22388121445129638,0.10621719701953407,0.11764064727496716,0.0,1.0,0.4143175681747324,0.9322078879808382,0.6649088074929642,0.7337220074408555,0.46195224204793367,0.8152351970770868,0.5812917100392271,0.1036180352577371,0.5681057809698795,1.0,0.8575356365518537,0.5606678521750713,0.332417437050253,0.9829142560959714,0.0,1.0,1.0,0.35218883758540553,
-0.6746730991780622,0.5978479805879378,0.5728691418898286,0,0.6962314990800428,0.8711321036815014,0.46251234887278453,0.5933097775089309,0.6861979485017928,0.33762459440596565,0.9516278565139432,0.36289419398118394,0.7247382618716576,0.5552475188116625,0.5320646121541439,0.23242272920059182,0.21951935431622635,0.6295293946939137,0.6626273922380325,0.7601723151796153,0.8703263706839435,0.4268274554986505,0.7576095949031023,0.6433680033184123,0.40418554357154307,0.8132963641403603,0.2934598817567733,0.5316126452406886,0.30293382337952063,0.4811889101961988,0.21614061978233823,0.15335629671983925,0.5223031847053254,0.7828112472591955,0.7030991690867274,0.379325356929701,0.22999749041406725,0.7017192456690801,0.7245459622236438,0.29183715425789214,
-0.29623250432562587,0.4386923295666821,0.5180853457585589,0,0.6912010453985545,0.2957077802187648,0.2988280558957336,0.35933982227145583,0.35888916677950633,0.5849612564807037,0.4137003505967292,0.6035073047597672,0.2539549773156896,0.7172329493062005,0.5308685508160249,0.6158161257706525,0.4884165041821006,0.428372965829495,0.45517837475029327,0.6395215514143213,0.17341071210310274,0.5998641661565662,0.7318206926679004,0.6426155335559531,0.33736815229250317,0.2479650511593633,0.511733003397873,0.5972731955633517,0.6623331827657387,0.6133857445530013,0.7975151130869073,0.4124098979251074,0.7553155006343296,0.6998555120666053,0.5732034318718685,0.6361504111573644,0.5190142410876096,0.46968832876969296,0.49042143013205136,0.8067080047921115,
