-2.9311229105427414,0.488333683223191,0.5386970741393641,0,0.9070486006973835,1.0,0.5670535308642591,0.6791947172074878,1.0,0.2209909965842321,1.0,0.5419208995144432,0.7680387604186859,0.6460938218500633,0.6813961399172459,0.027857107835512374,0.0,0.6317556705049997,0.6926839064556054,0.8053269729731706,1.0,0.34134036100692017,1.0,0.7206869087005481,0.123465264744022,1.0,0.10917997990483912,0.5570973601660385,0.06611480061435439,0.5746529195537874,0.11389365755250293,0.0746377589096291,0.5701412838179936,0.8454225697027079,0.9625321774311129,0.4092364837506962,0.0,0.8833276286854155,0.8831940473291082,0.0631583967368752,
-0.08358660958053854,0.5333505138529941,0.5127699778404328,0,0.9645859586401054,0.8211481494531025,0.21844703263963583,0.7879503401571993,0.30582870745043156,0.314792500772549,0.3183427868126452,0.2905776190638077,0.26502755595499217,0.1436588532978216,0.3239724210102704,0.4672438715948995,0.8052859586472104,0.6180396848143369,0.19408522990186156,0.5229377026761672,0.6485038402946383,0.12112202918813761,0.5582051288173269,0.3411299947351428,0.691920841419301,0.7668939879471109,0.5949871112478092,0.7360608445927633,0.2534628847106802,0.18219340319535918,0.9743034680202096,0.5660996487577764,0.7660027489542001,0.7471725121336044,0.214950638122798,0.4124018245192389,0.14558599302682546,0.581077098418272,0.2580034305236613,0.2885203482356565,
-0.8195071469068733,0.45541909907017614,0.4414028617401089,0,0.2994008094731148,0.6328043817547366,0.5556925837025033,0.3133039182102115,0.5849258455289404,0.2704226215535778,0.09141912906238991,0.2281926714165264,0.47586197182945716,0.6721269599105314,0.5615767819160813,0.29311400757000144,0.3681513645826584,0.15100886486810744,0.19491505119552427,0.6934759747228272,0.8667615222752287,0.11483386818411705,0.8631937371633526,0.47408817681037985,0.43373896713411114,0.6928922015121746,0.5908041216938246,0.31109298562161275,0.8961806118112967,0.8307684461912639,0.4056038303843244,0.24604997061758416,0.6949587644932095,0.5312635333911513,0.31692427448641797,0.4872938851711506,0.6561356609946543,0.8459936084943849,0.5312486152166875,0.24830659173768846,
-1.6416228514239466,0.5342802487755042,0.441937836944976,0,0.4313401756676863,0.18950122336799405,0.6288103857412545,0.08382251155264128,0.17501607421451298,0.4984860360086411,0.6954876365363661,0.7729800888442527,0.7281204400647207,0.5818305851893697,0.9314031144544412,0.8559588027569709,0.648394801834866,0.3821911975200262,0.8225832918506971,0.8535592124741598,0.11988895158374788,0.5881986173130936,0.820211689627879,0.252638449218955,0.8649899371420007,0.3703824430848107,0.036525309426560085,0.039625999357159505,0.76712942137745,0.1658842944193899,0.7840694638010438,0.13873807558894635,0.9244396512176665,0.8565452235899066,0.8966655418638396,0.5414688715549862,0.5122995269145135,0.6560689628075524,0.5384407459847675,0.8895896882268248,
-1.1507410249402128,0.5338424505934521,0.5736695692139119,0,0.8724311972251997,0.9699419726602369,0.47638723186004917,0.6399893493864368,1.0,0.264719120371139,0.9089797517785486,0.5536115389536236,0.6904847970552378,0.6169878565069938,0.6175043795951564,0.19565857509424756,0.0,0.6649621329950042,0.7376862084927731,0.7787599041896316,1.0,0.3689323262138435,1.0,0.4873220530321648,0.22766744749748374,1.0,0.11226601931826731,0.45700181211567564,0.17542849697007337,0.447435663415825,0.042167084649713873,0.038530670137130324,0.5942913430883486,0.8298509778609806,0.9492113952613053,0.5547504583350891,0.0,0.8128791017713375,0.9499836753796352,0.16759501169139474,
-0.2670561803207543,0.5044755456655481,0.4999844423033968,0,0.24678824014414635,0.6719550964663554,0.4523490157388199,0.39906765396652366,0.5805144972340682,0.2779479086889574,0.25365274423216677,0.4150533995818898,0.33993470683742955,0.5275226327729265,0.6710477280935799,0.37408208097534,0.5052202257116367,0.34736638540307474,0.36606777617113045,0.7536941528964861,0.8224262451507854,0.17030366069458047,0.8661623031853831,0.41927465789421453,0.37330389732839614,0.7909239347478788,0.6260807046056078,0.1708263499740682,0.9277088369127765,0.8333691474082895,0.46171028771520356,0.2593290072173135,0.7841300422419102,0.6160104729186484,0.2996905017906439,0.657750703459838,0.7538206500316716,0.9013593094812222,0.5946715970981006,0.19057592276605834,
-0.9355042063978953,0.5357144713680435,0.5586308814679652,0,0.7998395799162876,0.9783849601280126,0.4896697343631322,0.667370130997233,0.9299965303897738,0.29407222039127423,1.0,0.5692184595112034,0.7860109073181711,0.5707674055937523,0.6101412474264293,0.1933795160909642,0.0,0.6493504833358575,0.7505356163901719,0.8664455505458839,1.0,0.3153982696689898,0.9630351802872948,0.5636453255359813,0.2750160402817612,0.9954563061281526,0.19652583597779374,0.49381621694296624,0.11787100002130609,0.4818384732175095,0.04844850995760387,0.08121299434162318,0.5326538071772663,0.7986290141050985,0.9112066263533396,0.48020157352545295,0.004157524819548362,0.8329809548982994,0.8769172279975141,0.17670839272987476,
-0.040311304780176416,0.5340582873329577,0.4746250125832614,0,1.0,0.811439876354718,0.5813495332540429,0.7455025626747432,0.9680757692860184,0.4929477690476312,0.25047056442909404,0.6008778209566072,0.67286820227567,0.7686590740220719,0.10282531594033284,0.4544585811423871,0.9260216527295364,0.6555864403021723,0.8729660476207687,0.610138348490676,0.9482105368634175,0.18365781536628406,0.2573735354834357,0.8304438992314983,0.26985470745024,0.9892189118304597,0.43754776758237135,0.036232464539376126,0.9561879665346571,0.41201538749178696,0.6272575224614592,0.989223206232104,0.22646160847913185,0.32366193664619786,0.8730749217845136,1.0,0.8219772627329863,0.147893245863496,0.5623138997443428,0.4887877699940042,
-0.7139246805405379,0.4678499081688712,0.447175705558057,0,0.39277233882523294,0.6524503930489685,0.513387020664693,0.309480960599411,0.5899205963549987,0.2903774823316618,0.14651159919377427,0.23147177111448336,0.5169705033142513,0.6724569198988335,0.4944781389716893,0.29878808326188305,0.37898808137466433,0.1735365805990839,0.24418789730414578,0.6626651779893177,0.8667893665699753,0.15793569718250178,0.797920943749111,0.5071837490021188,0.47010065839115195,0.7268213057287938,0.5927465015185599,0.31516764521411106,0.898567649149671,0.8088226454709776,0.469017770628539,0.265114454000648,0.6813408408154338,0.5747101703300672,0.38960464358966945,0.49243018728465243,0.6193536527809147,0.756906929974914,0.5022763281598355,0.3150136105301786,
-0.10030981672768202,0.5328855766990381,0.4950232919751217,0,0.5918841019173657,0.829894317766457,0.3901701999072271,0.69529929586568,0.5467894137710457,0.4283891518503316,0.9501061133659259,0.4487531734723264,0.6220191235672675,0.3656776701786567,0.5120467318863298,0.2956637100344495,0.1115723625163236,0.618368794080583,0.6789760788616112,0.733325116443333,0.8085356008278956,0.37238836395686165,0.59837749441691,0.5779298565037683,0.4553275750914975,0.6774078193169928,0.4795181625486492,0.691806345630469,0.1871974530035823,0.6158500088874898,0.38674463552153593,0.23574582793908658,0.5349540598431793,0.7502364355136512,0.5751516100160473,0.3099099518086543,0.29102629913207334,0.6464275506873617,0.6500173955076631,0.3547533536265518,
-0.7876694645174542,0.4649490149034876,0.5360744390942646,0,0.4599898812464368,0.13694340158697468,0.235614576812526,0.4257330332368266,0.8968078602545542,0.3478243719186572,0.3968187160715508,0.8538630729402117,0.5716249826823245,0.2519795557074457,1.0,0.5061263721798597,0.9558963993494546,0.9522433706716021,0.4713057165414951,0.28464881095283345,0.8252948073763219,0.9670322915029586,0.019732135206204524,0.0,0.6991668732888274,0.9140733929942038,0.2095979041137561,0.6451963789504316,0.49853152308123816,0.13740359676200697,0.2836100637826848,0.5199332391075114,0.33296529797226593,0.029946352424662696,0.651324944474747,0.3190947196754578,1.0,0.2799544210682723,0.8530372399642419,0.06674357797657622,
-0.29623250432562587,0.4386923295666821,0.5180853457585589,0,0.6912010453985545,0.2957077802187648,0.2988280558957336,0.35933982227145583,0.35888916677950633,0.5849612564807037,0.4137003505967292,0.6035073047597672,0.2539549773156896,0.7172329493062005,0.5308685508160249,0.6158161257706525,0.4884165041821006,0.428372965829495,0.45517837475029327,0.6395215514143213,0.17341071210310274,0.5998641661565662,0.7318206926679004,0.6426155335559531,0.33736815229250317,0.2479650511593633,0.511733003397873,0.5972731955633517,0.6623331827657387,0.6133857445530013,0.7975151130869073,0.4124098979251074,0.7553155006343296,0.6998555120666053,0.5732034318718685,0.6361504111573644,0.5190142410876096,0.46968832876969296,0.49042143013205136,0.8067080047921115,
-1.1277139211573837,0.4560132310581313,0.4615592588114274,0,0.6065847557328288,0.5416419940093357,0.549731748829401,0.30862814982463843,0.23467890736985508,0.35178929436519446,0.4283629850933318,0.39849212767878117,0.48832210620595434,0.5505657510134995,0.8522870476608537,0.46755788046082564,0.5337740918602883,0.4406983934449945,0.7245742789676428,0.639861504440298,0.46422995145322615,0.2824432801185605,0.5466219193298695,0.5618916608480475,0.39600530651303445,0.4027822933495975,0.5560853617967776,0.2624592931067464,0.7119095726634503,0.7042763791180151,0.6061068910592375,0.20486833601519658,0.6891117052931597,0.6302524111007386,0.3115305448125093,0.5804015368835167,0.855586821662467,0.7401381520908212,0.45262592034910304,0.49237973395783147,
-0.007461286498309017,0.5482658953734912,0.5153189586933157,0,0.28865155333319137,0.6853285022883094,0.33037955809381275,0.7892588354984286,0.06591193667043307,0.67695560362402,0.9182684866993449,0.30381133562057083,0.4806729091501412,0.1586057866740299,0.32952274400691994,0.35200632236083357,0.41400108397769086,0.6012462109649392,0.70238930474922,0.7067139996884458,0.5734197608386795,0.32339489246678327,0.13161254905637054,0.7447652277512286,0.6495088918759481,0.22200843543820128,0.8681210574699344,0.8832448355716892,0.27700578600074677,0.7406018875499986,0.7733517124761378,0.48678663976360526,0.4805133779386689,0.5892274574094829,0.21830822039635506,0.06803739263110442,0.8381893902812849,0.44191293761110984,0.31697411704068246,0.6714513679809946,
-0.05636597555669087,0.4143596681046487,0.5124585286444007,0,0.9968808768104476,0.032172880995503625,0.9671240143786378,0.1848043908436033,0.8784187735535707,0.0,0.6389474345179541,0.36091979787395223,0.6409676850386034,0.7150950497350552,0.033362507774684275,0.3715170078269364,0.4310066851222046,0.17937551242425925,0.08306672019401165,0.01411360721766405,0.7467147500316942,0.29407179759051966,0.9934165409231245,0.016106836514338106,0.9858110746637201,0.38474873315843633,0.0,0.5496800621462015,0.0792995672841511,0.402572189724229,0.5337355349713134,0.4962408319447214,0.8762745648652253,0.8789627215754638,0.6314212012338816,0.5389726137796094,0.4805733710412689,0.5220709536297388,0.016670943530064607,0.5358199432998605,
-2.8575025713942432,0.5017409567332354,0.48506802630944196,0,0.8233221682279654,0.7357030697606087,0.37094454655245324,0.39783491440850266,0.6366612439200799,0.5472549779273147,0.38577133640296013,0.28467765755655294,0.5963554059251448,0.47915994814924734,0.6609586986783174,0.672149087357129,0.6068041887082929,0.4543945318299358,0.6543227112831657,0.4394121152434854,0.3481128391554261,0.44735951942706476,0.5085547113465414,0.8200264899534923,0.4256416735243873,0.31962159061858375,0.35866128450785684,0.7698892207489421,0.4571223817107716,0.6978615264419378,0.8389582264736707,0.3555040138793953,0.7216084426942956,0.7021908420795041,0.5540241713928666,0.37923045766399377,0.5790441914102098,0.4477859922212828,0.5139517405185657,0.693010100369486,
-0.43657758025391025,0.4400061975578291,0.47105666759676224,0,0.042602743971741866,0.23909253416337867,0.2602144472270171,0.7548166420965152,0.13917066907857745,0.752264010494465,0.17173791167934735,0.6761297661320326,0.07359136279408177,0.4070695496137672,0.6436724625639104,0.8520121658166704,0.5330136487988371,0.9365126538442932,0.7373455386688553,0.7483182241491968,0.5629320224025631,0.4328333771639061,0.27090806856332356,0.7148751084872552,0.6012420898928625,0.8059137241324398,0.7228344597808757,0.2305276270214675,0.853616119753653,0.47342767748118414,0.7867115165721112,0.6753063254786864,0.8968725927806502,0.9628388366564022,0.7603506423790605,0.5997399494861826,0.6643366916356103,0.2798474526419825,0.29423894579526044,0.2799418140135526,
-2.9244280461535297,0.5162454323769365,0.44070540147391973,0,0.42410306483110194,0.697433806650416,0.4859837786973506,0.48674178747725705,0.6611819408868637,0.3331967792910011,0.25305142498079547,0.4575631743890567,0.3962628879619752,0.5780500482237975,0.5210154863282821,0.3887501375676535,0.6223296514007435,0.4377332051312483,0.47741233250311427,0.7224651306706088,0.8655265817676664,0.17207695869675943,0.7121891733802013,0.5108290625008611,0.34520190399818595,0.8314348973650157,0.5803271152591205,0.13599036550183752,0.9422918384558601,0.7522392488516599,0.49772896976952435,0.42288384286055286,0.6447480230004237,0.5576838966614247,0.42854536502364987,0.7245255459185348,0.7854068486652693,0.7348856514013713,0.5874125981174109,0.2545124761507058,
-1.2045032524223793,0.599584133541662,0.5911571771914957,0,0.8180971717933607,0.8566010480525873,0.5862581036165521,0.6751356507931334,0.8790559570349568,0.45636879385236545,0.657216797090061,0.5928283277243876,0.6952658644025154,0.609613894687573,0.3083589309835498,0.33005301906552775,0.5820592837725136,0.6626808770371386,0.8073047770847518,0.5620370487093364,0.8791751880076899,0.3071540953196397,0.5830212158543538,0.6512699426746281,0.25788275053180676,0.8330796361491831,0.4252994315455447,0.1712957120938749,0.6531335572284479,0.4489068885437134,0.4198642527879047,0.535381413070388,0.4188263152669851,0.5576654077235661,0.7278453968584021,0.7932737758727598,0.6107228697011962,0.40427266435752907,0.7338166558678433,0.3879638037013128,
-0.11878152523246888,0.4608221550793526,0.48688382442108114,0,0.3603730450843988,0.6887067691940005,0.6283548207381731,0.36588029982605497,0.5745811664486714,0.26736223121307134,0.10929811857345695,0.21859249413179313,0.4963255337287721,0.6893451422748267,0.6135619430602572,0.30129361027701806,0.34240924724057104,0.12911752310737307,0.16760019216256222,0.7348802907332546,0.8898982196140082,0.10729034431827365,0.8567567514954795,0.47143793225318886,0.3129538381421675,0.7411081827941922,0.5985071767341097,0.25323019414504794,0.8850532467239939,0.8304614944803299,0.41389587827604213,0.2855953526442548,0.7692871153680134,0.5053976944466562,0.3322676329437363,0.5189045767467068,0.6458312095252277,0.8430632487927108,0.5637114624763803,0.22920939597452972,
-1.057455986008275,0.5846578860154137,0.5621337875195055,0,0.6224475071165054,0.918216428223227,0.5292270843259119,0.6333559767116619,0.6431461757915405,0.3634087238815564,0.8373049574645074,0.4290612975244449,0.6497018095783147,0.4639461374811109,0.6206123896309613,0.2616313005440265,0.16983219450816256,0.6122519677749829,0.616443271418511,0.7795522309226482,0.9158713133212919,0.37898433653431757,0.8388436879467285,0.5862633734003886,0.39797333989581424,0.7298528707702747,0.3439672395076027,0.6181439396789943,0.2110318927529875,0.49240931459051684,0.2809648260057133,0.24283112139319282,0.5175237168312237,0.7794810937266458,0.7205486415852856,0.3819532415376944,0.0984508140950571,0.7081742369964327,0.6245723583330401,0.3739587307176614,
-0.09650477970568275,0.5525146188170775,0.5015369471129739,0,0.6618935160919877,0.18688952276748505,0.36533330531668107,0.5409916327619899,0.35136549248313786,0.3742096919723614,0.854748044610931,0.2941596661080263,0.36331748149583104,0.16122075033585115,0.8386224360581196,0.41289546661197546,0.7867298746531162,0.3606014300077496,0.9511626093123464,0.6260246024495959,0.21011928071705394,0.5259798615918357,0.47436532583163027,0.1087392928486568,0.7800030518572533,0.7891970165239974,0.6078278547770251,0.18005272527036925,0.8204334400218718,0.5693629598205573,0.10368753865153119,0.8935467108119038,0.615448190360306,0.2991445339957346,0.5987305875439674,0.23145908725599404,0.41526842043175854,0.670551389703794,0.9473804563866224,0.8492376162038603,
-0.030192262591437258,0.4675826115031482,0.5190604460342593,0,0.798406519423803,0.9166217751296218,0.6270293855383419,0.7878686328025846,0.7318076888961529,0.44080738244371426,0.5034028633636826,0.4891299073678522,0.7711317028723607,0.6734711395968417,0.08868893929898934,0.34641174283326115,0.8183684264083477,0.5809292261946657,0.7969336171794839,0.5483138521996148,0.8817738634861729,0.22264163161253958,0.25775276801033586,0.8227646693360573,0.2760020336590894,0.7654318083967958,0.42895969317780763,0.2687170066026675,0.7780135157052053,0.5289207016056401,0.5955334268314767,0.8604987310157881,0.14125336594445978,0.251070771815626,0.701072715601814,0.7094092689205655,0.8506623399548623,0.24632854712780705,0.5723345066156813,0.6055923341473166,
-0.5735884954144255,0.5209323288574069,0.48482660344966627,0,1.0,0.8041870992764366,0.5953770585088606,0.7630336597305313,1.0,0.5200502940146049,0.18418270819367677,0.6341603432753761,0.6715783891694334,0.7966509762013383,0.08057150164988905,0.4730163535250007,0.9796315972553218,0.660201652099123,0.8842392662259206,0.5961109399486748,0.9605405258591552,0.14880213038994694,0.206451950725358,0.8511915565218273,0.2445681934666114,0.9791023490506727,0.4466027619532271,0.0,1.0,0.40625039102496785,0.6673956708630591,1.0,0.20641319930924507,0.2914515156341863,0.8941875382228198,1.0,0.8781417441571215,0.09212028695864305,0.5348962050616725,0.5017401464391238,
-0.04098715938265096,0.5515357878576236,0.5334430481423268,0,0.3238722379298385,0.7371593627444581,0.37671947457802224,0.800105385720603,0.19068963782344472,0.6064897320057178,0.9677376157006761,0.29640492358558174,0.5566378015804938,0.17922161925767588,0.39933581451776695,0.31847747891498307,0.37222399355329594,0.614573311007058,0.7088972761723085,0.703230606308279,0.6227733206258167,0.3597043480961209,0.20480309770549412,0.7307835360484506,0.645843390536329,0.32652445966979005,0.7967896622682704,0.8439122193229773,0.24885139802131914,0.7329339730536016,0.666858374355457,0.4567468328632434,0.4698947337003157,0.6286160211299573,0.28819741832138457,0.11381943384774221,0.7324397653495442,0.49358226513292597,0.3589447358113458,0.5635628137352351,
-1.4737292901464787,0.5273336143749835,0.6030968175931916,0,0.8400647509897523,0.7282699537652859,0.5890859786019204,0.5156754303878224,0.8760664507690232,0.2825467922207381,0.9406705595880366,0.39080150562634475,0.7139972957907643,0.588752020352537,0.4229469976659301,0.2063978554698475,0.12492969616403639,0.5272486761649159,0.546737080006051,0.6388901172119107,0.9583526087225985,0.309170316651013,0.9007598973225293,0.4354461075565761,0.47273596502432835,0.8276323984898135,0.21544714387890518,0.5779959570650148,0.20127969482704955,0.45784268258809113,0.2743581805153367,0.13116278480783672,0.6609501386861292,0.8689619196431329,0.7951832652025477,0.4677803742391975,0.16451928348608577,0.7595116772572162,0.5750283238990925,0.22722803169916864,
-1.5558020443442373,0.4733375343465684,0.47342375195269604,0,0.04158817318714585,0.21541167924860888,0.20640559913889234,0.7919851197804564,0.20439871188555278,0.8568019954816856,0.034336076658832745,0.7318260574145001,0.035702148218513814,0.4919041009887017,0.6149868787735642,0.9511338705775999,0.6331058914167734,1.0,0.8188745552641526,0.7275886525187996,0.548337557174212,0.43693314883614653,0.21869635629018508,0.7556231456747182,0.5315050727778395,0.8690338106551392,0.7481611299329226,0.05460996481746701,0.9960871875183521,0.4223669989871735,0.8757347780707139,0.7550461094736628,0.9031339340299487,1.0,0.8159849775121545,0.7601492589002042,0.7067932666965897,0.1621854711922967,0.31911915633723215,0.1990200491619852,
-0.9622620719798992,0.5785649709422303,0.6004281713145804,0,0.7240444034346907,0.9044081257904032,0.4401834296865802,0.5861137635193874,0.7245020602819088,0.3290377658197045,0.9559674949137448,0.34026646028843044,0.7217695378873873,0.5696770847465007,0.504539830202237,0.23061610967773644,0.24063106089775088,0.6795037393216741,0.7137191541124648,0.7584453982293256,0.8507299224216768,0.41981251668806163,0.767013876926496,0.6708143447751729,0.4926828105706812,0.8013469354652345,0.32074011478252606,0.5577271243170634,0.3234322544978661,0.4638352203557174,0.3044201976735451,0.16208993147525447,0.5009065074987353,0.7922050543744301,0.7061749347736836,0.37959730431569705,0.19642619289906726,0.6330339888833584,0.6317712729476418,0.3370681149674724,
-0.05872333951926467,0.44644346836057025,0.5310846931119544,0,0.6695347719650675,0.7953785237296118,0.5334306446357134,0.48479590829749886,0.5483788383443309,0.3663204358133511,0.6379881561878312,0.38777055612607036,0.5755334455617661,0.5169566203090907,0.7265362994331075,0.37289904277338337,0.37988000118279397,0.521915231615498,0.6639992193303964,0.669858799455709,0.6929072990960873,0.35626550285542763,0.7290673752947737,0.6303003137854328,0.3679994552453171,0.58124375677036,0.4001917482640234,0.4999877241914309,0.38907240891149636,0.5678851593337322,0.44489713113455864,0.22031152833868256,0.6099422263474145,0.7115549482784018,0.605146464376315,0.4730585046265023,0.40899021042769274,0.699404408283347,0.5798043852415627,0.44117606166998824,
-0.2053232030034705,0.5985338449825257,0.4730697189466552,0,0.5856149583088134,0.4804369242345188,0.46088836748375445,0.21981124448527245,0.42692930472671553,0.45914603914549484,0.6133132833689399,0.6745217484950622,0.6215156942891253,0.5193688336783924,0.8174696848479716,0.6120669920767003,0.5319032867189173,0.4923705034440992,0.710216740905396,0.7645672432187676,0.39115094461590105,0.42725214297093633,0.7721310708671151,0.4263642359750014,0.7158093614205185,0.6228058176525406,0.2635181652446844,0.24252396953969257,0.784878119536415,0.34103185615848625,0.6888613731857921,0.22129701067385604,0.8128598125502059,0.7578556852367332,0.729553362239795,0.5724260629414223,0.5643111569024158,0.7243306141853738,0.5361366030032256,0.6272805585694858,
