-1.828271806686003,0.4819720285972655,0.4834726230273115,0,0.9665609739706835,0.6168920034689324,0.9812850685978665,0.059391807940782054,1.0,0.4899481012230256,0.2806457808867196,0.9307598253811734,0.5903932522108005,0.32237023081703897,0.6061496862823512,0.0,1.0,0.4415184686663305,0.6434879825745732,0.9631919784958068,0.34689819548562006,0.8708698419570954,0.3600225495479102,1.0,0.513650472651537,0.5646025567021141,0.09782858118272898,0.18618315142265127,0.6857032819930118,0.7084576945688593,0.0,0.8877845831800169,0.4153007112736545,0.4676728215488192,0.6531074821037739,0.19980751017092382,0.8083592644154608,0.7946517863682561,0.7073448352295777,0.9216673615072862,
-1.6020060398236637,0.5423128574379225,0.5330312110983925,0,0.370011524322473,0.8926185283316027,0.7138299861619899,0.9704421208594043,0.04278547567729365,0.17547490452221887,0.884456533584596,0.5181506575928028,0.6734448205010767,0.12724884191998875,0.7228924568489431,0.20008332104660287,0.9504454745724928,0.7123534673269406,0.6723274526995561,0.9649534765127697,0.41935360741399214,0.5888430360568998,0.7121494373145679,0.159106104238692,0.2391167256230192,0.7569861898614867,0.3078041064458045,0.49345176952564634,0.48076972314398597,0.24899105876202585,0.5787805471789312,0.5023504236354186,0.4929469786000187,0.7702587080683961,0.46439618805459065,0.8331104512956168,0.553552250399875,0.1551298884702033,0.1244186649608321,0.49747724188326653,
-2.0970964355615047,0.5262809377600789,0.4526987712688988,0,0.48522137112892516,0.21795012495222155,0.238693030067411,0.22272384882697488,0.25038562025442496,0.6888495178727181,0.5359924215693401,0.8010033174135368,0.7817229507205603,0.16857033942066846,0.7008221553917443,0.33279291039070924,0.6682206026989704,0.35423675075069994,0.42743527999499453,0.3570513027383646,0.5533220920357838,0.14243884267153833,0.525097773506168,0.7826915695205192,0.20567688961361563,0.6029210536256456,0.7944650736802258,0.2143488729528942,0.6672982303423225,0.49793375466256196,0.39315246633713175,0.40477565763667983,0.2286889578170274,0.302573530427859,0.18939030903778487,0.2012822729245262,0.918375216571576,0.2090908848428789,0.6442001607134313,0.4805754064623066,
-2.154894177961846,0.4919039141410965,0.45561773910798103,0,0.17377582147286436,0.6343320268152283,0.4987810815874285,0.3026182151884648,0.5516618507257767,0.8202004279755788,0.04971276242383728,0.8183995497481623,0.5857200115217801,0.09139621334432264,0.3931176410328895,0.6209576249163788,0.3377959077528552,0.4828162964562166,0.8842794356743292,0.4828366300854355,0.7280782952397845,0.6138877094691456,0.8128997739086574,0.359256262664678,0.8031242466481825,0.18681865877289172,0.90376520786174,0.6588530277402997,0.7269177316867973,0.32572567582727413,0.03318484961152205,0.7537490877177856,0.8675272108347329,0.4551227483813508,0.5118943935239345,0.42271071908283125,0.8340999362312577,0.13736356540591665,0.8473309525908499,0.13764651632966474,
-1.6576672826348835,0.5147032819711814,0.5252180627434566,0,1.0,0.7347732645080031,1.0,0.0,1.0,0.5233127222211881,0.2653999427470466,0.957394733347006,0.6967298768066624,0.36600338062822424,0.7226690551430455,0.02961763584659612,1.0,0.5063035235780258,0.640211302198067,1.0,0.2047424463806649,0.8536475025719198,0.2577289111830932,1.0,0.44385730319341427,0.6558277741536959,0.08379015465756247,0.0,0.5680424052012369,0.6543310206274012,0.0,0.851862211949431,0.46402349889823447,0.4109869306528027,0.572094925087622,0.08243621243708901,1.0,0.9090318974269156,0.857949882259831,1.0,
-0.593729432166803,0.5760251539561266,0.5135277826132462,0,0.6709922281187611,0.8767957309151588,0.6513033543865419,0.4869278818965767,0.3826818978927359,0.12879809847395715,0.7969636030868629,0.3111906290134496,0.5479117655993402,0.24575714298301438,0.4604098771389215,0.3004025913553824,0.8754739787011473,0.7716343514273799,0.6324207296529284,0.1469150214755128,0.26197306458005004,0.6968079759074537,0.48781062710736994,0.6013761582301217,0.7801146218823998,0.7831821078617154,0.8194670129525977,0.19003713061704297,0.15438974739160738,0.6335660116907053,0.5052485871130633,0.8123719473807269,0.500823180549352,0.8282443015374986,0.32245780234170623,0.6622182079575347,0.13641774371169726,0.6277831615027704,0.9276016404762805,0.33215330937333865,
-0.0676642844765219,0.4310948673758879,0.48034764707913497,0,0.3269805252413689,0.36755599002021505,0.9240614656491984,0.3153580215179577,0.7077560825773694,0.6660306570674662,0.26274208170442664,0.2219509417727749,0.21368628262924527,0.3803588824493259,0.606176774395836,0.9272560406158645,0.8586987789493943,0.6868445496285538,0.31202763093502106,0.4759763201174055,0.615464884280221,0.6113779366076502,0.1894061386680421,0.789839917785186,0.45085484350678595,0.3663283903833816,0.6398402507439103,0.22524896008551754,0.7164072513091514,0.3218414660069817,0.7119984982013474,0.9483110770359421,0.5378930484700783,0.6888630120543525,0.8941572186641719,0.7416024257146737,0.7892703266045026,0.47620407725195807,0.2627717779657158,0.17469492737402306,
-0.8522090233480824,0.5591452956974396,0.4497358884311288,0,0.11800896745093878,0.05854890638167319,0.41142630689429016,0.6636607942710625,0.38547698655304796,0.44266341929919856,0.21652456157545372,0.7466358942676058,0.1778155393906869,0.14146865397515573,0.32192255585651447,0.05722447887540323,0.11036232142562358,0.41132579671720076,0.48192882958615024,0.417726472491444,0.7713194413130581,0.8702830567784094,0.7565781042821558,0.748730432997126,0.868723873353401,0.1363597537055007,0.1996033693243743,0.9480161897261875,0.96345222997773,0.6166154944758923,0.5984892689879499,0.7873346738109835,0.3648800763664595,0.7508149361393432,0.9324205502488291,0.6767459648063867,0.13020194208543034,0.4179079920079718,0.1644656100657124,0.2365746985563132,
-2.8879811480924715,0.4944495056931973,0.5454493015372606,0,0.9103949061918432,0.7648154928804128,0.7649709558101139,0.5139376033890352,0.929827289648903,0.6073711163322895,0.784065228088744,0.9272064341843722,0.7558663760327088,0.47223774996393497,0.7777346990434334,0.2646534590612354,0.5713673657163963,0.8558911352317764,0.7068315962803943,0.364166452043945,0.9005677864684298,0.40402749071832483,0.46733707799765367,0.17354820581809,0.032477023150431446,0.059745356823077835,0.572992458988663,0.12364614811906625,0.2161361643832288,0.7642262676246765,0.8732950750484018,0.5443314952630295,0.43565821728299164,0.4238079363394803,0.8056366484233864,0.42250301774032323,0.8828194348496419,0.5605735925080806,0.6157023475977215,0.8278758589340534,
-2.684243913257489,0.4706056010437231,0.566945174435559,0,0.9378344802618466,0.7877928843984181,0.8746910784697339,0.5523839235006552,0.9540911045653742,0.6211193321644248,0.8690185765585856,0.9627851219963348,0.7559490709995524,0.5414278999200753,0.8029791732949714,0.28931793833053254,0.5887467574945908,0.8788857828927725,0.7075703139245942,0.32216219741866353,0.9767609870849057,0.4069829662152783,0.4990750292881621,0.10566042927828387,0.0,0.0,0.5699552788848831,0.06192451290586887,0.16918614786228345,0.8023050646663397,0.9040507473095574,0.5408327243355774,0.3988640817500335,0.3575099403803166,0.8551920829065333,0.40471546751561155,0.9033990526746253,0.6322315919248216,0.6621149706748639,0.8480672216993508,
-0.5379656930746706,0.44070848173020233,0.5107415051912381,0,0.7631848305553149,0.16739495922961323,0.3078777655890796,0.23943610651715708,0.9056245776343356,0.3509394890718367,0.5072107376973187,0.19636318479342815,0.19883587420679094,0.7142019169630595,0.6650456681206295,0.41393413200617707,0.820517709384032,0.8353856433344831,0.5634430343087327,0.6485684616444214,0.5133602739490197,0.39944267022890156,0.6278993687045918,0.8349806579513024,0.8210864841681019,0.7931419855696211,0.0642012070226699,0.47960550835283455,0.2990381534669978,0.7540217877101707,0.483634600909418,0.20805227274931423,0.24882372650294082,0.43581990040141566,0.14244624520187654,0.867013778115411,0.14962311676176565,0.7080734434479006,0.2950992315406852,0.31994422054569693,
-0.7554713815916271,0.4057606454582691,0.4961447638525496,0,0.7178262377959211,0.14397260466376363,0.33911279659527954,0.2654597888011894,0.9368430704552795,0.35032319341299056,0.47486607251052465,0.1922984208115443,0.17666660501375375,0.7141691196381872,0.6772029610909015,0.3844369415523353,0.8454628847271167,0.8187371305737258,0.5128406256105772,0.6826820820125044,0.5040559750277182,0.33524054585259605,0.6391611960437281,0.9174490355808042,0.8738519270836482,0.816453662185449,0.05029744474127553,0.5268315502100707,0.33737727666331796,0.7627684845160843,0.4644258693078482,0.16214745026946453,0.21297248032902244,0.4842777121613562,0.15043116091907371,0.9053861523402695,0.1240661344733421,0.7435719797935655,0.2463597165918645,0.2925204585645731,
-1.2677993488041452,0.5240626289745242,0.5131595033814124,0,0.8491575523965574,0.5048410366799712,0.34125962267855176,0.8265393229577339,0.42013372698352147,0.2699392473178279,0.8079022353587647,0.34196429478012974,0.8427025218110377,0.7981321870020893,0.8330480439348503,0.7638299561069786,0.24152883140460923,0.301048532580683,0.897070621981413,0.5004489445141748,0.259459223811941,0.23864379266027602,0.7247088469618161,0.6446655904795054,0.24586355699541076,0.18579981906062054,0.6531581101474129,0.18152693481983978,0.6755826407391656,0.24813566342356652,0.3286128440606521,0.31269636006260215,0.9151263177007193,0.02957859768152052,0.23933304330835933,0.13139792183576743,0.3542914198795655,0.49672136428119745,0.18638318812714855,0.8005422967967736,
-0.7585759760956307,0.46551102145869877,0.5230244397786339,0,0.09547334135072476,0.8749242102458815,0.6309837733316789,0.4508060766204527,0.032847961767057676,1.0,0.8545830089848822,0.38846982649957246,0.41608986078294813,0.9270663225911373,0.4383859888706626,0.5610214708463087,0.5304683401896578,0.5149159128396551,0.030213842468655952,0.13695922661911808,0.670278151700019,0.23050913222848907,0.027579164138369902,0.4027152807384038,0.8778174243582764,0.2988263117506442,0.6730600729483606,0.8730027231584415,0.9896076938211902,0.4433062715809678,0.9936310633820975,0.5512899544347621,0.018642822990007274,0.5555214634654949,0.07890490599363324,0.545294762082606,0.7470904879275229,0.42224830037928296,1.0,0.3550436623668265,
-0.0043430933068131505,0.4663653539344239,0.506196267946386,0,0.12076799469997959,0.9185922203497445,0.5616409256007618,0.48709918042399214,0.0,1.0,0.80940107494952,0.3632445833787086,0.3935075097197426,0.8346409561855287,0.4571594176819081,0.6258086090370768,0.5541643206606106,0.4912343846218948,0.09215445254166865,0.12522495770208086,0.6571138305831615,0.29002315534851064,0.04988116675421684,0.35389755402114154,0.8377638837877631,0.23678700009592,0.6945341698915368,0.8822645872774237,1.0,0.4209187092388537,0.9770780409842565,0.6063555617988952,0.05833089298153459,0.6045157966308776,0.10763918135329148,0.5288498518605249,0.8049197737771214,0.47882026287612045,1.0,0.3554213624009811,
-0.5652832173331759,0.558195187249516,0.46988799022435,0,0.10178724847030243,0.003924170052781697,0.36840705087193554,0.7139419900235741,0.34723853511069,0.4293331339674457,0.2421729733680132,0.7669085185768606,0.19438195895495414,0.12332269452425039,0.29396959290823105,0.0,0.01713746970400617,0.3690513469809887,0.4685211187648155,0.437265280387815,0.7517410288304434,0.8820696424430329,0.7739391419574656,0.7191196273509612,0.9061731725665829,0.10249269342111157,0.14571639579639203,1.0,1.0,0.669156851189405,0.5762593261024748,0.8031725909746205,0.3607060505989355,0.7487523112558567,0.9659220511047646,0.6890394501736611,0.10165181196080263,0.4154956062248437,0.14254888760965864,0.20823654567245092,
-1.5487985230249701,0.5819921907168389,0.4478870605988237,0,0.4750814189065857,0.12321854463558113,0.1256355690200163,0.2126041311595579,0.2778659589781923,0.6741192872681206,0.6051385379178892,0.9375940677398684,0.8454038991839784,0.193071341280097,0.8403648086227336,0.20553485674401256,0.6354420518536045,0.2892277402174531,0.483692493519516,0.2983011269096652,0.5133847589248343,0.15165347682865668,0.5471658478083521,0.7823508928478106,0.10735138410283357,0.559445386342052,0.8780670468257683,0.2078643582441776,0.7228141108736637,0.42688326780934904,0.4585728496429742,0.4176471859093134,0.2298767974501144,0.36397624127283207,0.11274565250460739,0.16741292644854305,0.9416866357135939,0.16956676461042292,0.7378595234857788,0.40074660082514196,
-1.3088456977089407,0.5264044371408235,0.4806588012996457,0,0.7199745107445364,0.8106871750268282,0.08571719616528642,0.6497410727493901,0.23240995034130527,0.6004379688797462,0.24855073364315902,0.1385311580113438,0.17618209955886857,0.3010581771663492,0.8506670546495207,0.8581202364521561,0.9705968896785654,0.3442421055419566,0.8576458171408434,0.33003812858401915,0.7065480864366336,0.8090125231013863,0.6399246406555786,0.14793486670219744,0.6322529105539751,0.2070533710673446,0.4355534368962765,0.7753672797782954,0.8383591354691484,0.31722479474552173,0.6777172081999967,0.864974224724192,0.4138099682079392,0.8597218142198031,0.3351030279932645,0.752442169252891,0.8892501128148146,0.9275266999159291,0.17383278440034022,0.4736323308595694,
-2.849926731313638,0.5041700868071741,0.4677483185531639,0,0.2246669613064768,0.05389417899025002,0.35792231927206336,0.5958276199880059,0.44156491136368425,0.41172642522589115,0.25540411674554314,0.6778312713269243,0.1861729011587265,0.22932764711381878,0.37052236872814637,0.09282556003278611,0.2000705055802941,0.49121045946025865,0.480711622337525,0.48129819992254713,0.7071949627131047,0.7800026827702234,0.7257587487773907,0.7723540086575104,0.8992936173186935,0.255253568254208,0.15462179062734946,0.9191784600975981,0.8526159054184985,0.6614252366405429,0.5490575892171718,0.6672141204086157,0.3367872342189561,0.7046614949748399,0.7854132732707859,0.713720974989336,0.09911492697607859,0.48752219470499103,0.19200895760069947,0.26672750443946364,
-1.290531309362104,0.43289024615021643,0.5496703515224975,0,0.3108397964161298,0.6110374730906265,0.5485766666692597,1.0,0.7266832720391392,0.32007910435326464,0.9657258645267283,0.6117306540370355,0.7936037122825621,0.6801947016261775,0.8735468167472686,0.7035543851689658,0.650371310177415,0.2814321290350048,0.8356999032571059,0.6877871939124854,0.0188837136176873,0.6896217834652063,0.7079859750861697,0.9759053259402709,0.0,0.22391392775430755,0.335303020305447,0.2950125611536535,0.9532385399320782,0.28866140587585537,0.30367273369381015,0.0,1.0,0.996747176425824,0.8036900005356973,0.0,0.9789295427844444,0.3049480451970389,0.747281623415157,0.18460569567411259,
-0.5578610749534589,0.5382916416095984,0.49735615861331994,0,0.9665945637806708,0.9829211061831452,0.08070482149212926,0.7824581187162386,0.22052083896740393,0.7447740446381941,0.6373715420473919,0.24669084244609854,0.20461566503900264,0.3116204920078214,0.7408041809161754,0.6513640744651675,0.7335538407519581,0.9806773167863896,0.6910128947024823,0.07344756750842121,0.6145411830014188,0.8730362924662501,0.4479750912307024,0.17821268717566044,0.6723960777890179,0.10903961999471883,0.9862238849427301,0.12994626685397476,0.15499652574943545,0.02777628277237535,0.335256715955711,0.43067857655563024,0.39444726182376366,0.44363886639208094,0.8119737355576176,0.46216796312743985,0.821854785258169,0.9289278487457803,0.4081773031118801,0.7253635690662089,
