-0.6797878317348405,0.4000965611653418,0.4820372079967275,0,0.6964803054926739,0.439556456858171,0.8607438632667923,0.009526869987672937,0.24088572336394576,0.913013764162875,0.6850931000108675,0.47325589845204874,0.8736476936219745,0.23158214543347355,0.7746750971534075,0.4410562002312285,0.269275057579209,0.7826141736445934,0.6229457228168376,0.41992641297420974,0.22667336193847687,0.9742940019412387,0.6633907785272075,0.12169774154671964,0.12158694222667088,0.3687932426865871,0.25924821957417177,0.0587868388696976,0.7534075428505632,0.3856200007738999,0.6457753804352211,0.7408060084534718,0.2733988474542486,0.5295784311127583,0.9944450158295621,0.6275225497621003,0.24229685525878553,0.8559872855899341,0.9433195146224238,0.6870129734151093,
-0.8897287959167708,0.45860520568988133,0.45173306807053115,0,0.5184942582352652,0.4984664822397479,0.9810824222813449,0.903975722741271,0.24916543386384327,0.8155444803304998,0.7286240023634268,0.3795907785726238,0.2940426213653814,0.11438317999597925,0.2449836944674053,0.4576305474238438,0.8373666059190461,0.9141809918429435,0.21205551722320992,0.08097907105821145,0.8311389437638628,0.47502751312251035,0.9539062018420593,0.6516844389089234,0.343288493625969,0.23712218790388895,0.637079912527806,0.4932610423253615,0.005647406917955955,0.4017107917801025,0.614966418389294,0.8498185975457281,0.7465767769239982,0.0649141091005796,0.35449131421554614,0.3704344426324335,0.3788558454874785,0.43345643710872195,0.2586531897809452,0.9590574120769517,
-0.6750805066566465,0.4533531205003076,0.49769801584420464,0,0.8258177101396412,0.805884592452999,0.6938031537719729,0.343496332186072,0.6551186473217806,0.6322891343599424,0.7053184740451698,0.5973241945476221,0.9866348258325996,0.7645141137186499,0.9790834430302398,0.8397003789684676,0.6321138505519355,0.44800048642097356,0.3575890804208811,0.6616286063405873,0.8797617532515252,0.3789120910138689,0.3967093484031635,0.31432337779389063,0.6336262319342547,0.0515585032573358,0.23299954623472807,0.05491382192886818,0.7465740038850776,0.4314141528793083,0.08749925359367416,0.999075176764189,0.6682384243912501,0.8130023771152163,0.3641480555089832,0.30096854630721115,0.10866860564197134,0.615761183468447,0.8377680674729553,0.5666746190280403,
-0.9397242879939551,0.4224222702487052,0.49535083900324306,0,0.8604307688431168,0.3486178215076703,0.24551198446348788,0.25225360824432863,0.07329777991016573,0.4992577144257456,0.2754761306070147,0.6803487277942204,0.5349460542669179,0.1889510018251349,0.9842651584466708,0.7244726585757642,0.6311329709952144,0.2008260750480504,0.840565182902587,0.800031962319384,0.9693925685714793,0.6517624063363913,0.7504013501900851,0.5295477694804115,0.8335549907354319,0.10237565764606349,0.29188038139702066,0.4625504898272458,0.11140055384327752,0.6044288542221733,0.06003458403913853,0.468383042183673,0.5345795902737529,0.08759754952864185,0.6017030492784489,0.7665563363658389,0.9811038948274358,0.15278243350101384,0.697876675675571,0.46714273749130253,
-2.3819098707467585,0.4869064237571776,0.4607722207807016,0,0.08037851421251507,0.9175657739999703,0.7083190146524685,0.9459628054645692,0.6003243102875375,0.7171060036577784,0.6356734144293309,0.04213698578955938,0.47357030890826246,0.1743122731014889,0.7912404225854782,0.1401512311181048,0.26058503831784896,0.3478828709272178,0.708763548420538,0.14737926471111373,0.4799098153859881,0.13224060587481223,0.6524088919784073,0.6454657987717661,0.14827303397667613,0.11760115435186247,0.5017195611795141,0.5651779443835317,0.7689647533585096,0.39396066564295895,0.5075289712312542,0.923541217590042,0.1085119243492857,0.8137840140932537,0.057938209265991025,0.7434965164093529,0.570481629679885,0.8620325959296256,0.46500535588145053,0.4449587699017703,
-1.3472002355184758,0.5532863718718416,0.5408466104719307,0,0.9747658794712756,0.5912219478438236,0.857532753232801,0.3568739049250097,0.1582594532510363,0.4245711108580338,0.4160851324723258,0.6263825952229622,0.8101618793085391,0.6970123500839616,0.4169028559049067,0.8008621628769915,0.11833474644825659,0.5841195018484232,0.06256953218345696,0.3304078087067762,0.119479531284855,0.3992799632634154,0.9817287391762133,0.11374863202731567,0.34010133412075494,0.3476171238759247,0.5962120930868113,0.17525867945002327,0.9401114542288685,0.6268199822836076,0.733996165010394,0.19577511081428978,0.8433614003150602,0.07633555909500211,0.48399778319393083,0.8871420527569167,0.12513422169275235,0.9865266040286184,0.0252456875736633,0.36237099632693637,
-0.9328468322337398,0.4417483132613918,0.4802707215418717,0,0.0945419148020803,0.17098346912386986,0.3579588854549307,0.9669751330507398,0.09464202955856149,0.6733364492161358,0.7864173344750632,0.44803784158085946,0.14482524250222095,0.3371483946342003,0.6423607957332783,0.2414894096226119,0.26581380311384784,0.24418460847682077,0.4998573142108058,0.5236029903070177,0.12949980046654397,0.7104746085687241,0.8766994228091827,0.9010382441065737,0.6088044627533238,0.786712810671272,0.895144787778244,0.28018371527993224,0.12207123162621891,0.17522160561964195,0.9645203154608317,0.23849264389017166,0.5423569598139565,0.511378546927835,0.42860271201440836,0.5216329770518557,0.8025425590334286,0.3928748917267001,0.790629718290034,0.08543359111188142,
-1.7802946408602742,0.536753713708925,0.5390662877948328,0,0.26002063415101206,0.5569311277602088,0.9309253232343405,0.7369245864668608,0.3191109803038744,0.30856960145588797,0.9284874605558538,0.9940756266672536,0.3147099814023997,0.5267155452922149,0.35705142560952174,0.5504148060641626,0.9309464740512698,0.8361546479638252,0.17165281721074388,0.4856312685975469,0.8000670790895246,0.3275353321079316,0.753624285221305,0.9586223404485598,0.29280909650450115,0.8338024678415626,0.5008482505761144,0.5853521533505327,0.6634563212395423,0.5121255709303317,0.3399139867288723,0.6822824073945065,0.16914185440345753,0.7065345744501235,0.056639135551154185,0.24936812191441027,0.06422012785930753,0.05927355870093398,0.44331368004330085,0.7280082996538434,
-1.3934561274088,0.45713273802833415,0.5335907635144904,0,0.812999732502703,0.4498741029680666,0.21196203200904884,0.18490921222882784,0.5820770121121118,0.6551679784540867,0.28783982343441705,0.6692077734951069,0.4510009301978066,0.1277232436709419,0.7781805855553061,0.8425481790262549,0.14658427982434463,0.7630160189501808,0.8955429212991799,0.6215861627528191,0.9115933945461854,0.6477870953691292,0.3640338226353035,0.6624374972609574,0.28705235198435175,0.2362240667281279,0.3978158538686195,0.4950271417009109,0.8627471943715159,0.2173575923377894,0.06758036156655578,0.4273606396200501,0.6030841290593778,0.47607262063067024,0.7663663690636908,0.489960806701192,0.8559220612390936,0.9738991879467966,0.6128745555028292,0.6529334630855356,
-0.6717870850811485,0.5023313006806281,0.4992193851744116,0,0.9580962857206555,0.22515307558785624,0.45861542430271407,0.07810263637750359,0.48321031320048113,0.4026274111503946,0.22479462636739245,0.3240968900157839,0.8240004178468612,0.6697993361991786,0.43119329239926074,0.7746779181238725,0.16371370722220002,0.891709920200954,0.4647643781464763,0.005486712655000003,0.6624932689255102,0.637782181004902,0.5310676544641649,0.9333893220030025,0.3976358876315931,0.8133278694074418,0.3136322163052768,0.12066294078049922,0.6117214300219733,0.4342747315745471,0.2117406456811861,0.2529171651950717,0.7166321319907698,0.2603579920066914,0.47748345453069585,0.48081086683166274,0.04469903140584508,0.5304865393129348,0.4682758136359515,0.7282384406681297,
-3.1244473284944085,0.4990332612343081,0.5347304291636985,0,0.6849238158783174,0.9629520239718512,0.15029531654754635,0.11834599843289684,0.43639110381754376,0.13387492654284594,0.5232000553323574,0.925991548967943,0.8593545711699955,0.7789582297566545,0.7554463230143182,0.2980578218315355,0.9266250966218547,0.5360992387141222,0.45935221196814546,0.22881790319985174,0.30909568063588244,0.8282771309915774,0.1710518334882568,0.4831564687742076,0.3134639340092692,0.971812427843209,0.4344668231605655,0.47492446467014526,0.39550465700138093,0.624558789202648,0.8397580517991602,0.4466589627574976,0.8979470830791174,0.8475101169877677,0.8291552027579585,0.9533339121334169,0.6253098474913725,0.07522114996761942,0.0940060249852872,0.903804967554031,
-0.07238538590561072,0.540050451427135,0.511855555190411,0,0.9250537429582049,0.48778497808811017,0.6367858221515743,0.9912308236882372,0.5686679395346615,0.5273968462713386,0.02580447323985835,0.23324509644220215,0.2303666994188729,0.3730885704827347,0.1762406571152596,0.5605630100227406,0.7549885189250958,0.34399277224845026,0.49119722085617823,0.024162045659848475,0.5871029572070281,0.4308532998772957,0.8637686330745119,0.46030923928565604,0.2097790918390645,0.7638472028718892,0.0664659019707674,0.24566159931610765,0.8370233922248236,0.6411333525291013,0.7714856797728431,0.11130484990483602,0.7908124866671982,0.6344003733513376,0.34331189934896533,0.040838174788970005,0.4213258965235007,0.5040544208167053,0.388622332255387,0.0093321058486866,
-0.2599567247962637,0.5438580464299182,0.4932126839273491,0,0.5755928950328203,0.05754758804125637,0.2069173876681416,0.7975203091820341,0.8461391377891042,0.3174601200109036,0.7670209695108419,0.5160819817249507,0.9324216710089671,0.8688893783863528,0.2530157822995981,0.81714631930135,0.5708540249109306,0.4190039869306199,0.6650080166999671,0.9961455340553685,0.4366379815251584,0.2641247249513815,0.7180189164828179,0.1803838457293635,0.6675956656023884,0.2565040879444451,0.20732533322312174,0.7039203304860359,0.732516746737182,0.9122049281963974,0.37026174952266944,0.21969743520027118,0.24353886317603146,0.95885667538422,0.18472143748431857,0.08332423389752064,0.22484488671523573,0.3642330511168975,0.023448026852981085,0.9269656047422904,
-2.0563553369940646,0.5018548604662366,0.4669994034563139,0,0.6980005709125313,0.6956147217050627,0.6725195885821527,0.5182447138932685,0.5886775887682498,0.5596724490133065,0.09762838972086973,0.7963201883828657,0.035051321363488874,0.49880134420459943,0.9694225818587601,0.9912675383442909,0.9932133054658033,0.8997635638637208,0.4743111183145109,0.7331482417655723,0.07330199068072962,0.6663572519248644,0.9051947740341959,0.17267767974471915,0.5546069748029749,0.32135741777060567,0.5846899799097742,0.0709896933407762,0.7679339179026431,0.5949228132354275,0.957752215036964,0.4438313808424049,0.6754717823509613,0.4898222000853466,0.6053161502091152,0.6753917251530853,0.41265491391119435,0.09235295595034165,0.3641728190058996,0.17699229180546394,
-0.6142935337685816,0.5224543016386349,0.4897020917761328,0,0.5658686584057221,0.7996299284298428,0.3306293350395918,0.14298159294907042,0.12625710758134145,0.5233006304566267,0.30892980216859944,0.9067844129334507,0.8021456661489335,0.4403026891110855,0.7132894536506453,0.3398559827025537,0.830763164886091,0.017013306496834635,0.2634259119647786,0.9570876259056527,0.4642558524425461,0.7724486992622656,0.012470827445136723,0.7367196103327828,0.41470731244112224,0.2723207979426647,0.4397908043981611,0.7695162588543801,0.33957290870894064,0.4936988090050414,0.9222231004862651,0.2817656848761234,0.5974642804033582,0.9971517524654088,0.8133064019709709,0.27198352239204315,0.5077716521515077,0.8538639559254497,0.05340901241702678,0.294228335538138,
-0.8098633336932536,0.4747239441678186,0.5251060545716308,0,0.6190052158231759,0.28400008117913167,0.972559643035717,0.3249188451924072,0.9664203524708108,0.03215263454960171,0.5587546609877324,0.7109237530252989,0.6058364749166133,0.7883594653222443,0.10185948139158862,0.4485304008748121,0.5470420789551819,0.30242976778507025,0.6293111542363439,0.6358761187682594,0.03596769423954416,0.5575370599147009,0.9332572539205759,0.3491047229000731,0.9716859647233198,0.3438758898362796,0.7203430383658763,0.28343651244157864,0.4649211699807053,0.9717324411748545,0.5754325349511713,0.18939979188252598,0.2658276273011657,0.7432517398139816,0.1294430482111052,0.9400398494990946,0.5219331346307317,0.43085127827997793,0.1357450285996994,0.5152447906811785,
-0.17248542071045464,0.6451346881512263,0.5171521663246826,0,0.9104258795783182,0.7977542624776386,0.45817793628786574,0.7014888733248777,0.9251743335297072,0.37809648665986395,0.9552324355773184,0.25204849850038313,0.941307535736371,0.7089515784676294,0.14854136965975318,0.223650343054263,0.9550947872422783,0.7881237345495558,0.10574922228549388,0.2834055226935557,0.48979639096010974,0.5378933135865084,0.24895695509921323,0.3464684313665445,0.7127026740514731,0.4260392595724404,0.005894653511612891,0.9841978946177211,0.7854962693806845,0.7687807712642133,0.7790515578588582,0.8467061365203151,0.22010047987062853,0.2877089960252285,0.9186351300625696,0.713595674214732,0.41386931935938376,0.21666267746361578,0.3495192502086608,0.1676645640365625,
-0.8583940619334686,0.5651421953146055,0.4664533994466397,0,0.9186964938896384,0.6696373750797816,0.8806044980973099,0.08170421483918155,0.3001508476113245,0.9063993511715678,0.1890807875193493,0.32931632199446514,0.22866891088551988,0.5595714064107593,0.9286614295085899,0.8828231778774215,0.6634851646115916,0.041397920538666866,0.2627495211935935,0.07672110960203293,0.18804079620930303,0.7037173947525178,0.4187539538426205,0.49093032970327,0.20304458047286456,0.7944031936360345,0.3577111219746185,0.08178327367164695,0.9752218186918751,0.4558438808079358,0.8688840366590221,0.5618925289244047,0.7049072118160125,0.45300455123391337,0.64954455248272,0.8042974931219127,0.04926078288750402,0.8238109088476951,0.6434481903436197,0.4572684964815936,
-0.5729348253425168,0.5813659105395282,0.5267999858535951,0,0.4375689239788708,0.7842279933376911,0.8789365993651618,0.937394142018275,0.9764684332280462,0.5418220997651996,0.7688189587559213,0.9012085477251078,0.33416900073458955,0.20832193245234842,0.9181560818874837,0.020309375638869365,0.8751526229776828,0.3683201078758349,0.08467080721428222,0.25017296518471444,0.29868500118762453,0.07104933211625686,0.7963246805680694,0.24809897917338897,0.6913880387455529,0.5955811103887371,0.8890266356471453,0.3816769750400315,0.5252910242842638,0.629016916448064,0.8374094278252695,0.6559180344481204,0.6033143660789615,0.860429964534275,0.8638644778044441,0.5576283077961265,0.38702133334841116,0.5973878705053773,0.642581750514231,0.44380052663342595,
-0.5587773080821541,0.46957110355386017,0.4882054728781016,0,0.5350893394997489,0.7064748645350609,0.7089742825206597,0.7859924333418313,0.615248346033933,0.6203536371788878,0.8818748870280924,0.6502528422966407,0.6398974313310397,0.7578806609124681,0.07738829828418992,0.3254350476035679,0.8581268362845516,0.8614659999710131,0.9839021012197867,0.26511241405375885,0.8631984821875909,0.7153834916498228,0.4065410406030837,0.9575788831445129,0.42354075720649387,0.0332379635176393,0.6272511402293388,0.8704980409517968,0.15368969831528978,0.07878647176357134,0.36652276339621126,0.17878351154619088,0.9315153343861097,0.45051992645554484,0.2564911186138281,0.8013063462218488,0.9701158935839856,0.9112633814393142,0.07568667587377875,0.8757639702820535,
-1.5253415188251174,0.5333412380588767,0.47779855663202603,0,0.3777492036157798,0.6029880090608594,0.27312997275227524,0.41916649470904543,0.2790254103917431,0.16791408725837287,0.45333726366221827,0.6527936503319206,0.632801204440894,0.4916105592713145,0.7244355731930151,0.33146979623689354,0.5581985427802614,0.24729110237144003,0.4082249538916739,0.30233038460552164,0.9133780004926749,0.27475470018534665,0.6505993106110454,0.6411896376764916,0.15401537057663783,0.0975289038640409,0.468806776431244,0.5362087316275856,0.20533359055835076,0.47526658268787614,0.44959154247821,0.6179223045952712,0.11458292080384913,0.20729536818700067,0.2611386305601381,0.4119662175263332,0.19617481749539656,0.8667845996011245,0.5262077196954116,0.41557035030983913,
-1.893254589030597,0.48915761452139866,0.4759778355173319,0,0.09035573176909839,0.6618919884816008,0.5624620025310946,0.45551130610908097,0.10086641491687443,0.3139400359165543,0.7191672148528256,0.7079936367860451,0.8749992196436879,0.1321159755329312,0.5275135047861177,0.11367460052773659,0.8578141522917034,0.27089769796930485,0.16834578580828696,0.8363109880435224,0.33578931634388265,0.2071726559816668,0.21951820869864525,0.20697255554059724,0.7086344835177127,0.43106519120218556,0.3217378763412665,0.6500139177660074,0.986827648954594,0.48645409098218084,0.21627065654849598,0.20078063825944759,0.2889040626864816,0.19583700662365244,0.03162579084782391,0.6769118174862424,0.7902715063351381,0.6016071065202616,0.22176249307277274,0.41432591637088745,
-0.21110066714997638,0.5561987359160462,0.5043877325842689,0,0.11050015339932784,0.33752700299149563,0.45454107026450286,0.9871810774538724,0.24327331980547862,0.735775208677751,0.9463622996706983,0.3355173667125888,0.8420591755325203,0.959847236091976,0.5415488851456538,0.321363045849118,0.11451923718485901,0.011779359928357547,0.340503139262453,0.8781619053292675,0.9296474133913414,0.5346693868220734,0.35526799874770554,0.7478931309079556,0.9314584540008151,0.31113531202441536,0.5285833675587794,0.13119466780472955,0.5544964740957659,0.6410611656991182,0.9501747326127603,0.43821606887506015,0.09425546827908915,0.16005998206862293,0.32518132385852194,0.006049222013074562,0.8085189456810589,0.7778401973036924,0.6331059610196897,0.22542474180618544,
-2.8409910795023294,0.5070649877402567,0.42012430306986565,0,0.8770772005916608,0.6803286518147336,0.6647960497119273,0.48861592430060174,0.5584132518073416,0.5194226045431756,0.4481914115726724,0.42774900082731704,0.8795079710189752,0.4555436805427462,0.8820871036846916,0.061617543319274715,0.563816896702084,0.45094452003916685,0.3270498024200851,0.6244421835570989,0.8691134448972766,0.7120431477248739,0.8672079273657335,0.16821769532356745,0.4722569644415515,0.15027467983691256,0.5023589353375438,0.6463519016795165,0.9834390835937479,0.07588530860072296,0.7266767410434256,0.9754731023897621,0.473810723034667,0.21308752782939644,0.3322439504323538,0.12978770648929783,0.06365983130747566,0.7988318943604878,0.9959045380336434,0.14718909000270763,
-0.14637791319947238,0.56505837703535,0.49296425714899383,0,0.49918102701047473,0.8755185022871047,0.524622239807504,0.04157392727427489,0.5548387457020644,0.8369977032965367,0.6655747346416736,0.6523009226800661,0.6461554675646551,0.754898770437219,0.7592026026910006,0.24575609536787013,0.16587055571420584,0.6990234840465738,0.3036714514747475,0.4716672340757675,0.25905818874761566,0.9188605646467863,0.9231673534025513,0.1877161628253059,0.6209349476244729,0.2845696508403496,0.18702316901796345,0.94923462352128,0.7104050101571053,0.20158536103291957,0.34633488703324455,0.739436396529521,0.03647431672038626,0.3140421193956262,0.5685592914148073,0.07824414703599258,0.9239662278688591,0.19043360833688583,0.4722135531882803,0.7305293229240037,
