-1.9756054130361203,0.5239850684161373,0.4302975602027301,0,0.7605382913813685,0.622292377317684,0.6328704978658127,0.23105851327875976,0.21663692896433,0.3279872481341181,0.4842627575367433,0.7889849020800166,0.33845402031323124,0.4188380822304426,0.7467948520451285,0.5660517373711247,0.36266197472939377,0.6869876313901679,0.6106278201956824,0.8904532509626976,0.042518688016610996,0.246686160984573,0.48837249063414256,0.3311386058340729,0.5415438400504368,0.17269463640455762,0.15047285368362995,0.2883622327212426,0.6029358251964805,0.42139035045965845,0.48420662577787843,0.6778734909110151,0.2174218786742427,0.42911595948870584,0.6587240037788763,0.23335497883175793,0.3668553412816459,0.5830641941640152,0.6056903153723345,0.5518009958986714,
-2.5594084079142636,0.4695463518782442,0.4406493415852963,0,0.8684403713261635,0.38087245015970184,0.5099113297547818,0.7363476536210161,0.8751070549508865,0.1003731867099912,0.9913626371473531,0.502435968906943,0.2094961921606882,0.0,0.7966511426772743,0.6682196301139267,0.0,0.9738173333071846,0.28757550252435743,0.3400829979729194,0.6126267482638872,0.7268074140600851,0.17542675695386106,0.007944108783358626,0.8598063527630438,0.445627158595756,0.2110255861048094,0.9395014255556439,0.19449019232772743,0.19071047498553997,0.3067599550914554,0.619419694431433,0.13073282757297877,1.0,0.9360947897822978,0.3767149542713258,0.20490134692802192,0.4269629933420685,0.04564445014118708,0.7785423292743577,
-0.13442394430478055,0.5436449924004297,0.48529521324723196,0,0.0,0.22379620195694475,0.12152680195696883,1.0,0.06385583600708507,0.3684711876413288,0.15901298226595478,0.0,0.9465513148527968,0.9415671004423147,0.8840832843182092,0.3029061614021862,1.0,0.5160532294735001,0.2543543426333519,0.5768433254830749,0.5325555409264519,0.9632516509887398,0.29438817136176676,1.0,0.07044689048420841,0.8022542283877953,0.0,0.5626256721983675,0.912791993189424,0.722677935425009,0.46414016335173275,0.32702570917852225,0.5043449922692453,0.1554976838984097,0.0,0.9207695029842281,0.5358041309721644,0.4877996387617379,0.2806799822217283,0.5219256145088603,
-2.3968107131595975,0.5391007005458232,0.332168502314482,0,0.880729186273383,0.5037805408429921,0.6826991404040403,0.5243149195808641,0.1750652611030893,0.8372578188831582,0.3009586127910442,0.25155649831432797,0.5642298957174211,0.022934597741852872,0.7473075827764833,0.2322516280089854,0.6398657210978588,0.4707658099263197,0.3958142360331358,0.2074132828076332,0.44318405616156376,0.4878727198602113,0.6563415551736664,0.7823372988448412,0.7976344760965547,0.7738447496147268,0.8903371782430606,0.7309230669055645,0.6627565871560533,0.1998878572395052,0.5805931922918909,0.3949616185444482,0.33285988114658016,0.41944830144867307,0.7048687874523702,0.4049820761597006,0.7907577495165449,0.7029502463145535,0.7374602770328049,0.3987377035848814,
-1.9205697727991407,0.5866989161468956,0.3588165883036401,0,1.0,0.8951386460804875,0.6042604871041146,0.9064238201539055,1.0,0.09921077808888903,0.8829668093114266,0.5705500684710592,0.3399233297969091,0.11003753784594734,0.7717999633931705,0.0,0.1780751885247716,0.8218801110878102,0.7477486078787853,0.5691586839378883,0.5770384266829245,0.30146161765920293,1.0,0.7952271794171565,1.0,0.6265948755233262,0.0,0.481709568194833,1.0,0.16426374247859848,0.8973476905756536,0.0,0.1361689904181173,0.31688414307413654,1.0,0.0,0.9281426977403195,0.8128913380537456,0.6607963403937543,0.5053193796420374,
-3.034557796974526,0.527718913450441,0.4077378175440887,0,0.9805286589819785,0.35972011836451234,0.8441634104529218,0.6718993983472014,0.30462179937818373,0.8775953574601945,0.2795843854316891,0.36326574104467485,0.6072366653560135,0.05174642272017525,0.9570947001537241,0.31227669286536597,0.6186942069049901,0.6130061566097507,0.21324919038147203,0.17750280253323994,0.3418036292725233,0.3213864439867774,0.5820113948078715,0.859323899077496,0.7560295233686312,0.7873758597293856,0.9135363728241424,0.8033498571056087,0.8736720129692052,0.18950669934928405,0.5781404272068194,0.5693409124462661,0.2232502137866517,0.5292019780296007,0.8274407108034091,0.36349861765448294,0.7041732499212303,0.8727231072834045,0.6094067304110418,0.4532148891925346,
-1.1242028617854736,0.5286273559380678,0.48075597512982965,0,0.617176403655376,0.2525178393251724,0.007886296435902159,0.8153977068254076,0.344712384607852,0.09012798143299672,0.11374395301670799,0.6392463105476482,1.0,0.18125333627789322,0.8222574787405951,0.9966456706443529,0.48927153840908705,1.0,0.4857592108370595,0.9682286678339853,0.7112350694486488,0.19353596345078433,1.0,0.7589555498821304,0.267674022837747,0.284662315014181,1.0,0.9334190473965047,0.6034452374394099,0.3145368801794563,0.08466387496769309,0.18898841950932516,0.0,0.7538437435895595,0.06037957211485144,0.0,0.9869948846451052,0.17108553997324005,0.4004861363066635,0.2354140068244241,
-0.23952663906136873,0.651293186850828,0.44460659951877557,0,0.6481489908396141,0.5097243089725337,0.3314914644076169,0.6093315907634881,0.906754528448652,0.7396164953472981,0.7660992921480915,0.7976869833267006,0.8453378312235799,0.716777456286143,0.4723123338906225,0.7375108178548747,0.6466724309509133,0.6281035200145516,0.9330973503566415,0.13568124359983655,0.6301779127914074,0.4461507262819203,0.06332017501674457,0.36173586481144926,0.41689231880401334,0.46928198923893627,0.8799883225220855,0.5636869300796679,0.6957412161376199,0.38518723698255947,0.30179043089782,0.3882846904662861,0.14648901895752076,0.5513464750295751,0.653064816343429,0.6828891142678137,0.8186930838758464,0.42833821151450313,0.9136771004482842,0.2617643213674005,
-2.5630730240579944,0.5076992243229439,0.4350733666294924,0,0.8239735630348006,0.8249821187960361,0.8565420907729657,0.02302340436040881,1.0,0.2505913133742082,0.8455824188202091,0.1986642774701371,0.724845912482959,1.0,0.07915983651678701,0.7606530817939345,0.05668606125455257,0.6831537956037342,0.7226156894837532,0.8784854285424892,0.441327397284759,0.5535327900501095,0.0,1.0,0.6626879428295318,0.026322375557642358,0.7383262038944336,0.8525403338587924,0.0,1.0,0.6199898193159036,0.4848536914746172,0.741206411198863,0.0,0.24527775326225884,0.9875237111411244,0.5326980236123895,0.2184287543025866,0.43034323772401617,0.541896002158381,
-0.7757500978081975,0.60914957877137,0.44936217377230664,0,0.25156433053031124,0.4072645582896586,0.8385552022236228,1.0,0.6012535746009287,0.6309902559206573,0.5901689884175092,0.38968092248707836,0.8845038681959727,0.0869586952196409,0.7420090141937555,0.09784315092319332,0.975089629046409,0.7952830577680947,0.38970645172472057,0.38982267062557857,0.23367632045477088,0.0,0.6399211307323239,0.7466578529112519,0.411742321835961,0.5520720721196202,0.45567594211102497,0.43597395666212063,0.9832069276496727,0.25348100927606987,0.15598257194138115,0.938692886451694,0.13043226672633104,0.0,0.00463271319517642,0.05941620393293139,0.9491862323405101,0.39643293309552824,0.8960543470250439,0.6930091512838161,
-1.2839583551258245,0.5614500795922786,0.5170640917388731,0,0.34449516902418564,0.3101533692711047,0.591556949495782,0.7649680443443637,0.5748486150730917,0.41900777502116027,0.4191156503588072,0.4173564911400654,0.3903146040886836,0.4260365192279379,0.43651680514791114,0.5337320667531378,0.6315246066616003,0.5084165376329839,0.8619157306123865,0.6754580672714008,0.4486159350783532,0.2306981447883657,0.5698275490066853,0.21215684937680845,0.75178018546718,0.044376257501252986,0.895437254889413,0.7441628382661578,0.7925127602364004,0.7892015213465988,0.41898761809571783,0.7905119103763102,0.3871246689896224,0.7610774901896875,0.9384673217140773,0.6900254103376675,0.60202562746526,0.7306579748290039,0.27897060982731203,0.7589717669260791,
-1.747976505053861,0.5540341779262169,0.43217006188150403,0,0.07135401431979117,0.11430139691453703,0.4645533833732081,0.5040818711595919,0.25770052047984315,1.0,0.0,0.8633461713164459,0.9530372972182444,0.062406049155599226,0.5774026468442586,0.04032868125311369,0.35155770522880725,0.5118539682819108,1.0,0.32344334466507474,0.02233793560402071,0.12069273652385198,0.9127752597534681,0.09402090642342267,0.5113841272196005,0.7490808039745314,0.7659223633626006,0.11765687406747309,0.8987549917243404,0.9938795928718764,0.8598257797923021,0.47492356542909187,0.8017740951150832,0.6858591496216864,0.7813688855806349,0.1858179484781828,0.14892988491070935,0.766222516987103,1.0,0.0,
-1.6875546988095493,0.5788873303219714,0.42847037241213415,0,0.16157486682309463,0.9939866811002661,0.19688206833006217,0.40076711033285695,0.37203372319609745,0.72853717961115,0.8115825541994484,0.32990068284885693,0.7342785738612333,0.5040148033088548,0.9106617041446511,0.027165285562254976,0.8581430704418702,0.7046875753901349,0.16184711419340653,0.8073579811983468,0.8612020348342293,0.6253835783103344,0.3660678262895993,0.9814687288896693,0.693620347869869,0.0,0.3274907773033753,0.9271522034413082,0.8575023097964428,0.16912495262463775,0.5796460698481666,0.5257509542655099,0.9033418675756207,0.23018517804754066,0.9949821693357905,0.7281449122861098,0.06432065459821154,0.01555057426782808,0.07194127267074915,0.002362259562290435,
-0.07682326145546248,0.5873902790913559,0.493137754941241,0,0.6183189882809935,0.36222518508195284,0.12752565383314504,0.7426348441337892,0.4277660479268951,0.20463767185336643,0.289860040776496,0.5868018345488507,0.9443983536716023,0.2760060332521436,0.8211615579622356,0.8677637932705274,0.5297936727379838,0.8999731838645099,0.4250152618436688,0.8901043397627334,0.6788704982366079,0.3244665824327414,0.8619060687941471,0.7333056503318532,0.3283807559345814,0.2895858879335363,0.895038841256107,0.9025478492854166,0.584129586861976,0.32417537529195883,0.21772151301303516,0.24762833027354633,0.05217225258175863,0.7207919718656127,0.14993560544109524,0.06187558255354817,0.8587880115829685,0.18876415602569407,0.3588029998845977,0.21375967115695169,
-1.4650000805015064,0.6374741738152409,0.33220117498620766,0,0.5071090927118204,0.19231154151700686,0.49638972088779987,1.0,0.62000955868927,0.3607219872579551,0.2211210203823187,0.47950598118876164,0.18479857848010972,0.4934559363478354,0.5607165394690268,0.8727612042362416,0.8487327984846865,0.38358720415921194,0.30997579742892506,0.27305740858577676,0.34237155983347334,0.0,0.4113709061000127,0.09629970478422922,0.2785223395213621,0.4538499304269517,0.9036087752519746,0.3595421928754014,0.6950649900045239,0.9913991936836394,0.7186757724732455,0.4556786169278714,0.6992381816615543,0.9282536940659221,0.9814357114057611,0.0,0.7735350952962405,0.4331675803719191,0.08916075404148416,0.5133534299435792,
-1.3337843942556076,0.6030493258726862,0.40945488466348673,0,0.09033213643737453,0.47087592208657336,0.04999923618938798,1.0,0.0,0.18284300861255365,0.3625703992867189,0.0,0.7025182252681222,0.9216496491321248,0.77446019346611,0.3362891809474632,1.0,0.3815072235682308,0.1917897637679481,0.5664527432461808,0.8423423730081352,1.0,0.23538048650772536,1.0,0.18882669706500824,0.8106308195592982,0.0,0.7125340753566674,0.6140485491812957,0.4413015080015981,0.3623831063368959,0.14666275830480016,0.40420561716054393,0.0,0.0,1.0,0.8123620369423098,0.24594650306590035,0.23642336642582662,0.6549124066619287,
-0.5478789298857535,0.6407684643488195,0.3668197171189116,0,0.7963459576257788,0.7823009984287627,0.6260640522966313,0.8796465217347536,0.793522348910218,0.3114306236658446,0.719691935471366,0.5789606889027392,0.5192479330768376,0.11665128470259886,0.6842520143121598,0.051980103109272015,0.18673458793306996,0.7459911018011631,0.7819187045251985,0.48542971736427803,0.4671845223610659,0.3164457513803534,0.9804467245372722,0.6989094089978495,0.8957352611518803,0.6427979742240281,0.18536896003344694,0.5395973813035055,0.9189875310885439,0.3302211606266615,0.772532582197808,0.11726001015659551,0.25611165168881694,0.35215668775504677,0.9651612477809972,0.037636503920540694,0.7337496536648723,0.823394925528494,0.6278127717305901,0.4149739347365172,
-0.3539199707879448,0.48674515315137873,0.5016580617068128,0,0.8544509161531876,0.6620574567285537,0.5803263725511564,0.15218178977295035,0.13402707350521048,0.4626956710085937,0.5165901828510812,0.6593400653323834,0.2029407850556192,0.39896093833858304,0.7880130282008356,0.4663330890805161,0.33380749301697066,0.7207722730855023,0.6921461434993802,0.7077013923852481,0.12494976472050175,0.2656146420454577,0.5335853401967584,0.3979167190821304,0.5863914469847797,0.3227490622578735,0.306329225326057,0.37138879942151004,0.7554112594838835,0.4225954423463124,0.41633980422487493,0.7492138414266373,0.15147726715806564,0.45559370443967806,0.7968866319207473,0.0895944984531978,0.4107456112976319,0.7158085624570985,0.5195430154411719,0.5842637797069865,
-0.6885912470697679,0.6195909757460014,0.46013866465289177,0,0.8036181366043278,0.28956201609102183,0.2845579126840321,0.61925148321716,0.9144415254167394,0.7502650675016579,0.5846599706604327,0.2451020043700734,0.17848498035816127,0.3305087152584769,0.6358203361758038,0.2837569840723429,0.3708695060342654,0.6536061657103767,0.8407143504992431,0.4279451681178837,0.1298982762903335,0.50426659235982,0.7765829066093876,0.6308566328942568,0.4643700877272947,0.8868575865648685,0.38671964925843316,0.5268357329763556,0.4959457403118472,0.21605605540469486,0.2551938372396478,0.545241104619595,0.8016158291995312,0.5166952015503862,0.8126412208751839,0.3508731530993414,0.500957888688123,0.5626294237164536,0.4148755475413584,0.7447476889782596,
-0.9717920736164876,0.6152071313402371,0.4241220797988188,0,0.8050494935916013,0.48465518707255145,0.5505683786045641,0.6908858191623813,0.8647598564352769,0.25982755240747235,0.9131282722145158,0.48696720909855423,0.30114807860453596,0.11112416911219511,0.7544266678670849,0.6070163558538976,0.05026581502822368,0.8727477518110877,0.3791504163675487,0.3735423471626006,0.6753175588138932,0.6875245899571719,0.2482544857944432,0.05178574863069581,0.8027648619902942,0.5178428671036601,0.3184679011783459,0.8802981998222189,0.2948143315154701,0.21179214576401378,0.2800833385352348,0.556559945516024,0.12323635455172355,0.8942197748719372,0.8850235357474826,0.37466046358545857,0.2834468970598164,0.44494137337349654,0.16585447070066725,0.7072555508292352,
-0.4817023442681061,0.6250918361935854,0.37284572536577043,0,0.1309910221711488,0.14133297922819374,0.46835043000597887,0.5312613422300314,0.3474861580972922,0.876875195016986,0.16534112257878852,0.7705268308155444,0.9246262232952003,0.10662579143993467,0.5824340214430854,0.15957532379940625,0.41132720655125093,0.48739621635307956,0.9562508855392678,0.3402914822067539,0.058861940939501076,0.1861985546114,0.846380301100201,0.18078155412673125,0.521715655349869,0.7591662524058429,0.7626134539541936,0.17476419060246456,0.9185222744094584,0.9535610040525937,0.8177400621465254,0.5149836170936751,0.8095050994984403,0.7305456801052388,0.759473412360154,0.2606361520969141,0.26286276447657425,0.7605107150376684,0.9501707863627211,0.03596958006106616,
-0.8510920700543916,0.5682288986315863,0.41891878936926913,0,0.5462453727263406,0.30455862847063364,0.3413844693238221,0.6339216063848887,0.6799354829152198,0.28217747474036375,0.7914630190150191,0.25712799577332224,0.9473888180242491,0.21474211534694487,0.6344335351858237,0.9020691157275456,0.6876799363896668,0.48233532361052384,0.7345075828788409,0.430647533935126,0.4057078048345698,0.4161149505291442,0.5013733157695286,0.7164273816941424,0.48047292993394397,0.6659917459182609,0.7856984694105626,0.5076149208051772,0.8531497079587496,0.518121795304177,0.4090077228426595,0.6420451038358927,0.696227066399123,0.8917753051895306,0.5232992548784472,0.4182963759449409,0.9376304135883371,0.7296693552589999,0.6551255006758141,0.24273616239695553,
-0.9898823259774344,0.6103708614152455,0.3941215412040304,0,0.49955580685740586,0.31532621439845865,0.7682726806398167,0.6881111153542282,0.30357068414592536,0.7180441022956724,0.32965617041666184,0.28839429484167683,0.7055488675695837,0.6626218847041593,0.2085085950623069,0.31352909403398094,0.5435531517756171,0.27942394746976196,0.6759404492582739,0.7577088244092416,0.5538584604621117,0.17980553375281966,0.6973921727291346,0.8464085561131053,0.30170621282204446,0.5262194263506043,0.6548833668096063,0.7092925024117995,0.35876664170901273,0.544901700652104,0.4050817980892388,0.8627422860649517,0.4823308717916069,0.8723593755220306,0.62375716321683,0.20268758238312215,0.7963210839771548,0.5138286398330274,0.7174246232463674,0.6609585678555477,
-0.3615039168987527,0.5932079824573662,0.4474594465627893,0,0.9536886473350733,0.09376754335749041,0.0,0.6073827038417766,0.9695962980725562,0.75967990854862,0.7029279458264707,0.25712885356542725,0.026650130401567655,0.15274572281389723,0.5960956486290151,0.20460094592703226,0.17559666245291722,0.8294178632502082,0.9681752574842426,0.41649192587708544,0.0,0.5296255174491873,0.7574188887062098,0.675242446415961,0.49839680331014685,0.933797427623404,0.3703150128523756,0.5295387342741186,0.4595297258388434,0.04726618232385854,0.21015556946456176,0.5663843445048143,1.0,0.5530389483773325,0.8779376994891136,0.2012839436756138,0.5833547474053924,0.5751542024054943,0.5023810043194087,0.7701382762232701,
-0.48142966571152535,0.6211594178368461,0.4380105635099418,0,0.13488978982929845,0.21466027088392503,0.44722238729339003,0.5071414044579783,0.36064980919843126,0.8584075052130329,0.22359339104514664,0.7588993796002291,0.8975347703620786,0.14689653148632117,0.6104142963761864,0.14963695967871082,0.4450778527703429,0.510966147033408,0.8857757730232291,0.38284711234237323,0.13325065225715832,0.23321726320556813,0.8179503354814138,0.23796443595302447,0.5388890089310597,0.6804841835606572,0.7182711436873391,0.25052646426123126,0.9342380078157079,0.8880907640039968,0.7994512885241388,0.5341868858307024,0.8053346517426186,0.6889865591646742,0.7775131143314234,0.3135301312527867,0.25151072896279064,0.6986351708580256,0.8745958324134376,0.04118731748298062,
-0.43801394943743965,0.6426991138478954,0.425964242932519,0,0.5395025037418795,0.28132829098170314,0.4155789479994103,0.8386613528252642,0.4899035905782889,0.43045627638800793,0.28634151141209324,0.39955623606669544,0.18844011721459591,0.39762141360572595,0.4926240447055835,0.720258365866963,0.7862317584928854,0.3292747845851637,0.45252151888648057,0.26920787630591175,0.43201546222128634,0.21158360385097819,0.4856379800558018,0.1594957447735603,0.4239688276957174,0.4995797103838606,0.8801645884379452,0.3910161151218455,0.549564047576689,0.8104255401173529,0.7061104823877503,0.3726620325246588,0.6795498542034027,0.7812905801672667,0.8732684553344247,0.09495340706970457,0.7807197881352806,0.36392520132224665,0.2701849749915436,0.4876172529813397,
-0.72692854063918,0.5802403302546272,0.41023892611625024,0,0.5076122691853491,0.2642629341813479,0.44599766687927084,0.5890749633724288,0.9570263394137144,0.2616824438249307,1.0,0.01614145491697287,0.9580693543252408,0.1656971771397271,0.5598412543247044,0.9326717414609157,0.7512771185377918,0.19685548207593695,0.8877840216727475,0.1376560555766675,0.2109777462169887,0.5506154731579845,0.20163859687959057,0.6760256995186815,0.5450341157015194,0.866818748770742,0.7068211530706189,0.2645908294596265,0.993806570470457,0.7108282594757022,0.5564206591373546,0.9119289183655271,1.0,0.9885734734523042,0.7146201060883635,0.684863052794004,1.0,1.0,0.8331640276889937,0.1758974022738059,
-2.8495249517438785,0.5032651569609429,0.459951918291928,0,0.9554533764824468,0.7217055207609665,0.25565441891558244,0.1788105448307298,0.4613800736535487,0.3118536858116013,0.6963219342965954,0.6829908568742026,0.6155433442890605,0.47802280802913405,0.2765405695713574,0.5977990832173586,0.3856957631585552,0.5588891507525309,0.17758471804156545,0.3902189029955625,0.07577781865000727,0.45455254827035163,0.5973505680383753,0.7111686490654345,0.665898357234397,0.6048293999227977,0.3297662502925632,0.7068137139664882,0.5057891791166627,0.2699784105989742,0.5196262110751365,0.850934226108956,0.7481381288202286,0.7032032230097659,0.5672706494499716,0.2997132239169595,0.6743498374328479,0.8509650081858189,0.4588328437147563,0.7227410086015909,
-0.00819959900985967,0.5798990772884006,0.4694970892819194,0,0.9403181877834974,0.0,0.0,0.8480497647101432,1.0,0.9990928030576083,0.7972449291080949,0.0,0.0,0.00582045173307158,0.6117636200229729,0.02917580957065588,0.13957818202283562,0.957787727106955,1.0,0.316889647947304,0.0038327941568989487,0.7437165001166475,1.0,0.8082025335553461,0.4521040373884116,1.0,0.5445992037050946,0.7004027110973693,0.35435361813786936,0.0,0.0,0.44175963095332843,1.0,0.6159169211732111,1.0,0.1011721267901506,0.6380532160069483,0.44444591755764157,0.3577686877308905,0.8540397005937355,
-0.726266189866151,0.5983964449225585,0.5075458800014369,0,0.6697229275657336,0.3974639519323687,0.2826280509779736,0.3892852973930443,0.4273195604766152,0.4052857330858216,0.7176910465529467,0.5115302645152819,0.9204138576128343,0.5013780330860129,0.2727819720549036,0.5084448817917081,0.27417776985840475,0.3364404625879822,0.6909541700748485,0.2627686620630121,0.7641230495971225,0.6909107466877625,0.6864771981194677,0.8496187274054501,0.5826992155326175,0.704374173071342,0.5991999890023361,0.6201708257238748,0.6518306461491218,0.4915102133573579,0.3872292864342141,0.6416638581720775,0.5932224316379365,0.6136381691087299,0.4910355269026056,0.5656717129923446,0.41618574126295815,0.2716177537545594,0.15106257862030817,0.44127223016985206,
-0.23463244328980348,0.5694841133157649,0.48581776443566277,0,0.45784908596011387,0.30238710936294755,0.47751010268925276,0.12089265115586273,0.3008296845464983,0.3935665178362684,0.2656260094492156,0.3853729663849945,0.656501336228274,0.3156099372500848,0.8827192981482642,0.5705934644809308,0.6447109740705164,0.8167811627632037,0.6055270335340052,0.6582945861703828,0.5801247669631787,0.31383923455067203,0.4387996862984182,0.48095239595212996,0.3658115827917462,0.20940693268703084,0.6223054700494377,0.2726293595302068,0.5224528000940909,0.6784868632745502,0.39122318445841725,0.6735637445541539,0.459692615602974,0.5456489845489926,0.5301016586384805,0.24571849472835755,0.32367389646100575,0.24177482312715015,0.7051826105331109,0.711673167980662,
