-3.075764486432468,0.5050097594033245,0.40489478772033993,0,0.30909468079451397,0.1329191268984612,0.7654916188812124,0.6717748767230254,0.5578303102412341,0.9943764094873357,0.2667452537522109,0.25300258806784315,0.21294600753270176,0.6826207685125775,0.25796671260424175,0.551563687867595,0.14848216390475455,0.6149615685583418,0.7814667399436421,0.9157072340273817,0.4451366356009274,0.1506772806848331,0.916768845881086,0.8862548063518125,0.6948555887640393,0.8635052987290966,0.9611326080859419,0.6721809966876644,0.5208164139230708,0.9268275852195172,0.6632800644595093,0.39109204924630836,0.19631486152327304,0.10776086335268187,0.8569669963376186,0.08900933495884644,0.8913170521667911,0.2901043580316707,0.01663694365625379,0.38953988002801065,
-2.3173083891832666,0.5100184348906746,0.4469289573000132,0,0.3130701624336303,0.08075952495863858,0.9026078869025286,0.17677988455397786,0.31241840170932156,0.19183096795756038,0.8042937784697515,0.49926740207762155,0.7740837603578673,0.5376733250504871,0.14399711556432715,0.6070062071417007,0.6236724246153657,0.07981359754466555,0.23223472561166614,0.15739188685468342,0.28295389780291547,0.8484181137795439,0.9382283605928858,0.4004969778658769,0.8155400149790784,0.15410370867208623,0.016797037718896513,0.1802729715206004,0.8621974831835961,0.5093603260857449,0.6958303978023118,0.0914825229683639,0.9745919581697298,0.01802512929927269,0.4053657327089899,0.6152948968494012,0.15491274735082516,0.3131493673071335,0.743146585380338,0.9901883306373318,
-2.955821781422538,0.5505680062684605,0.3800173226140396,0,0.5450522696194761,0.44120551832318045,0.8195674029820128,0.7290773319330229,0.26346953646710825,0.5504370702989108,0.06923445720185362,0.8679614641402267,0.8102375961510285,0.7560137552371147,0.8657785847493247,0.5282739322794465,0.16604764788282755,0.48756908176333813,0.15828102057519267,0.04804796980161896,0.8892663762261159,0.25733139036224983,0.7026984239686668,0.11464654669310825,0.5828595995009823,0.7942953704545241,0.34949637770498787,0.3163443870485958,0.6937402446133035,0.23709131478830947,0.03168146576248487,0.03163441885055729,0.03154818189282582,0.7263056159595546,0.7755006887579458,0.2509618384841761,0.08257266191201973,0.32042712247912375,0.25617168179618,0.520432401711955,
-3.122931777826529,0.4900142895724502,0.4223167734621018,0,0.9166656957337931,0.390501166734302,0.8800514354450215,0.3128527834917787,0.7199915551582877,0.727053054950489,0.4186544270436544,0.5285511718653648,0.19696462972924766,0.61757153436847,0.5030713767061634,0.5525914542409378,0.6538093112416844,0.671520312502164,0.009674585039959216,0.07088053295323593,0.460923140522445,0.4392231179237983,0.47102471528314716,0.3925327710429374,0.6785699301479559,0.985763820176672,0.6275467806797026,0.6092272477019184,0.5315174901277147,0.04014324030257588,0.5904574708904571,0.013354900020994598,0.32292587985317645,0.354843767022343,0.23581924771794016,0.8305773204752402,0.2298466805747671,0.4617371292349327,0.6798102812858211,0.9995378225322876,
-1.5981479954074347,0.48370261261555864,0.48016027185226834,0,0.8511864756790958,0.7331989695349098,0.31919283660145426,0.7013947933613173,0.28407046464981,0.4659744765420779,0.0053209850064920294,0.4938922467836998,0.5689405897974109,0.5920237255066897,0.4933753621867881,0.35707257187690666,0.7164360780403511,0.08984521251091204,0.36401628914775375,0.4880165631988437,0.9610735405160492,0.5195525244898719,0.8959220706862386,0.4742857392653481,0.6272671864871165,0.2143830544506008,0.8124946118476656,0.8508264697466091,0.20598772111463404,0.7760541834261773,0.5623959850871446,0.07017101963575367,0.34693851763624173,0.47318151631331795,0.6679074217089743,0.7309618970888162,0.567468340772623,0.6251587453956111,0.09968049193502648,0.9521420577033335,
-0.7975745600842343,0.5861155495835537,0.48937279602483635,0,0.5532809434719562,0.8098389109393107,0.8229302620885662,0.014178561667706369,0.08147270583865163,0.9702273845729967,0.5448613937534306,0.054874998866938696,0.2462765711569178,0.938648513635536,0.37730100941464695,0.5190679992860928,0.7937412719997518,0.2886535881038851,0.5946853770577886,0.2970290820201732,0.8366500223721836,0.07225277107205164,0.5418135335629626,0.8755897577679619,0.01254390827115237,0.5018075198729711,0.21182086604001293,0.994395969244503,0.03624235254958463,0.270748956386477,0.04032671210618444,0.30993450823933333,0.4599840187021975,0.23915088158258335,0.4090430247392449,0.8732305442820774,0.703279284982621,0.16019124344137703,0.8111649041020875,0.2986406185986926,
-1.4887146756800738,0.5735860076915447,0.45251158586636553,0,0.6437846657546105,0.31669729449141837,0.668104677106999,0.223737916910693,0.012813534885413258,0.35421443013261544,0.21402683923069143,0.12792669490033537,0.4518301809271634,0.8905783685645585,0.09436117286182699,0.17714916409931403,0.47578464274054744,0.16259825936656658,0.7560954323769101,0.22440152327745488,0.6389741447714158,0.3802892782769718,0.6434478439668577,0.5759806367261259,0.8136005039230904,0.37841350318343403,0.4241365549428946,0.6886346641935157,0.43414354468674154,0.8276465338785123,0.33096215049069677,0.676169351589124,0.8976284605652299,0.8024983161793715,0.6108078289319718,0.6390855166870096,0.8568736813892288,0.22212163174661614,0.36306085331641547,0.3867797333088139,
-1.369641136178469,0.6462770879803346,0.39523900275552526,0,0.3362975933959551,0.9588382021353392,0.9019704296449055,0.6457932135977367,0.6520725987431826,0.5141928321516896,0.2616993728114565,0.10824600705283949,0.594822323180566,0.5376827577128996,0.21960997777105407,0.9519451041953632,0.057063671816012795,0.33410357871677254,0.029124164048443313,0.39386637329398744,0.5078805438362344,0.0376629265492503,0.9791215613470668,0.006117227066954611,0.954913791506393,0.3319528375501327,0.35820098449368554,0.5171806615545183,0.7178964390120542,0.6864238457600352,0.9416139365252545,0.6289563312094918,0.34199585172753066,0.6334105221271944,0.14649383001520078,0.07496406690212465,0.09096071000823636,0.02907282846996362,0.16453091235871442,0.7204324490360654,
-1.4235137792545263,0.605028436074079,0.37274355661393077,0,0.13929178107749307,0.5046427657151276,0.41048479470587396,0.6151571805717284,0.7269565972138725,0.40458671791714806,0.7131523992383555,0.05238338936230669,0.7199458044080185,0.42432576934875954,0.05871307242775703,0.947527820874734,0.021501914122571075,0.8519558082526509,0.6765351835109097,0.00598011112619401,0.13092998131127243,0.28555260619131995,0.08808167628375219,0.8930983377538572,0.6581957552335976,0.833477848185053,0.10146375647006567,0.7486563783802058,0.5206684072283764,0.6296528965386362,0.7438871929275865,0.6788533866007671,0.7608122537651453,0.42222779482421136,0.8933506215437981,0.7139446198246933,0.42505548287662465,0.27169060325467886,0.49135395527007597,0.7000150509422415,
-2.239890210628402,0.5570157848380409,0.3995813768846522,0,0.18983720362280476,0.5313684166028563,0.7436999129113432,0.16586138497802816,0.202708791245357,0.9575199593702346,0.6463608467051751,0.46746463905112623,0.2965855407489397,0.051807284615371985,0.9985443026834666,0.2852714243770489,0.6745236248576332,0.4900300817291531,0.1783294027576675,0.8934590642342779,0.6288892553244766,0.5657236954141304,0.8332846721424902,0.6210851193127767,0.12600614577934954,0.243206990433794,0.9975720240392261,0.08537733094006761,0.4140668245910639,0.11405245495530858,0.048411315464049864,0.9221466319161395,0.436397573825139,0.5530893519247272,0.2797425364993936,0.9936613892448669,0.49798414238988253,0.3854578654910269,0.702114358423641,0.9265691690647617,
-0.4900888850068209,0.5917173065275944,0.4610793416854069,0,0.30764481165026925,0.786934920801993,0.5389848501164869,0.6899797389626089,0.08681712053699941,0.5709687756808454,0.19415118310490365,0.260637831450521,0.02233351297799524,0.3623121491400886,0.5014783079558078,0.07326439182632005,0.572397860960624,0.4732345233112316,0.8029877372010487,0.5926512802245137,0.5422277957593827,0.6075843910985901,0.9786938161100159,0.16855055333922153,0.4560143566280558,0.6196708530809288,0.3643575435129931,0.975766195219274,0.576958871080164,0.7901207747977632,0.8345773239331321,0.968307646020452,0.002343196311004103,0.32959185339218244,0.46529015949421026,0.28320276004386413,0.26844246119931714,0.19675049736546446,0.4760108898699712,0.6754295261905279,
-1.6482377186329198,0.56339185742938,0.41731020642302113,0,0.6412858454006041,0.4647261084879415,0.9589048093348678,0.9729429462581837,0.7628924063866723,0.7483620281736248,0.7964180202355168,0.11204527432542055,0.8598917444139315,0.8181818675782104,0.48782140843947885,0.5029396633074806,0.5059497745133846,0.16879268569543893,0.5158270515170352,0.9805764442934239,0.6538177631716076,0.7954170392327853,0.37400861730518964,0.8906462616721488,0.2796593889114587,0.04550941445920931,0.5998561202535136,0.2909516610350924,0.7767524298043494,0.9980126281923828,0.9702318654731464,0.8714042623766828,0.0775016834925959,0.5679439213106229,0.9553664852692401,0.3906231695137169,0.9126075072217166,0.7054784478051642,0.909247268475059,0.6736586225000475,
-2.94158276512198,0.5359408723195798,0.4060309893544079,0,0.12177502110166283,0.8782413690889637,0.8780067336335865,0.8283102571284113,0.6471936766849683,0.27989251021230654,0.784259296944759,0.12254237163953108,0.011350698065499154,0.8936898442051816,0.42164866072645213,0.4184438554869966,0.8475698424171999,0.5443071766178528,0.662130912578596,0.5520325816435162,0.8442124551254234,0.2218492360612947,0.7394270582716128,0.3727243857126312,0.2539478211009293,0.09088054136379908,0.4391973411198755,0.4038132320807518,0.7971556927324176,0.19826501225807835,0.5997612268160312,0.312419272590043,0.2557974462158642,0.8056883709681533,0.5439690465652522,0.7254267621740944,0.03887946082805127,0.2703031874438643,0.05309713816991446,0.8833381478580058,
-0.882632185160509,0.5543952370997363,0.4813430221769766,0,0.8483576727503963,0.07006950175140181,0.6970993145513796,0.27717308248845374,0.4624032216119044,0.32725324548627577,0.6296768654098318,0.11263161122046361,0.8069640522399154,0.7289549012561573,0.8732616095620988,0.8095562042742951,0.4629068641446078,0.7168215566544054,0.5689130404714481,0.45417972255549277,0.7575487056314969,0.3588104689074413,0.713110682577526,0.8724430417742363,0.4653067393732524,0.7402261919275829,0.8857520730769007,0.6033219530397591,0.5344130752992309,0.7656308325016806,0.09861331317332667,0.17771298135233016,0.34696187526663536,0.48529518178524866,0.029704216242123382,0.7480848846149167,0.061887616303890614,0.027015421310896404,0.416225488806361,0.42742920265469075,
-1.979110932925244,0.5320730801814065,0.43763513932278575,0,0.23086336743887592,0.028726424082851754,0.28350340265931173,0.6279530480041614,0.5068520782134578,0.8097285562644565,0.3585296521126997,0.18321340885958204,0.5527030086833351,0.7265242591280504,0.6973088549896486,0.13024300162137636,0.6759053833718612,0.14886371137368304,0.5082777192325211,0.5127951985944884,0.9084815220292821,0.11354016844865755,0.02924591677440702,0.4201041766608924,0.5818255608071771,0.8720469480498306,0.49719387933237247,0.4523629189660987,0.6912297317175838,0.14863784673432545,0.13509787781434335,0.30047890352511186,0.05918513370350753,0.661444040923483,0.8795577512704015,0.8595418712254815,0.8559639351042846,0.03155074862416296,0.4701313078961681,0.5264812037702888,
-1.0457831002752733,0.5387585077065257,0.4691033747327588,0,0.2539903451395693,0.8010745829962668,0.4726807434064262,0.488899509526856,0.6675763269915727,0.5386206743448273,0.016396729394817067,0.49719409373173995,0.6200047719463839,0.23350117671880322,0.8250321205510307,0.6029393059796071,0.2843261908047112,0.8107000337958866,0.46790155267905864,0.4357919167553551,0.9454878964177973,0.6458147903423246,0.4285692247391769,0.9591389716328197,0.9827585713703989,0.3960399189969751,0.8890632999434447,0.3648294582867183,0.10824175868246144,0.0323265732844209,0.48242810750677045,0.1954122029075026,0.5563425641825689,0.9819225795518105,0.599103088226551,0.7454897370401379,0.967953467917095,0.765449181072651,0.8017463895409732,0.503590794769022,
-1.5724279170004372,0.6300119221504876,0.40394621271719533,0,0.8744221616481429,0.20502605512986305,0.9119695068819356,0.979076394154525,0.6020491462923686,0.19139192804721417,0.13665798358115366,0.8649806393811955,0.6368726863022361,0.8385934818718858,0.890877666199218,0.09935731027217687,0.8164687362062056,0.1760330668109079,0.06628512748889814,0.5296961331717108,0.11896941957938967,0.9930676332337488,0.4803597694626961,0.0935992137683408,0.23372627300904825,0.6846012310021748,0.7768792824183721,0.6162205544119768,0.483371974270413,0.7187283518430345,0.9105766939121207,0.3050705283643693,0.7395701515077633,0.7732535583178536,0.5127688761077339,0.6722980928227497,0.8859104073178897,0.8393579115237918,0.8765214252901715,0.45518965031711767,
-0.1348980025349673,0.636813336807124,0.4201107988851078,0,0.0018827680269029035,0.3520829561483383,0.12513357582010376,0.3839227750979093,0.8582757695912652,0.21238928306664095,0.7504589314002849,0.8374537118322446,0.007421431077693441,0.4865180681817063,0.6912871134895017,0.7398116924149779,0.1738284683020569,0.8480486958579984,0.6048295337432159,0.09004756388085366,0.06598781530959308,0.505855810033405,0.7348513110002459,0.7505295362360299,0.5147517020225898,0.5156903182242005,0.22397314760459985,0.2863167084404513,0.9539911218854547,0.3353874038231236,0.6387724613423704,0.810295470829065,0.9424794227173322,0.27742254551536194,0.6703009173217264,0.21729141321712264,0.39789857692410624,0.19861893146559217,0.7372423914270424,0.3526105883399181,
-1.5396520045709647,0.5840877950259964,0.4249732941333065,0,0.2416919435087561,0.6218322491478221,0.744327415317723,0.5236112524186144,0.8291152090168182,0.5152210937760274,0.6528032387191283,0.20720124782303584,0.026369771584962565,0.642249082426336,0.2365272204944452,0.839908960919566,0.504547312743883,0.026912497462026952,0.01958911399232255,0.48459860637922814,0.9165288759116734,0.669796803848679,0.10374466545525729,0.7482771657893396,0.7365504284714403,0.9307273802375355,0.20325707991572506,0.7946633442470359,0.8419376777710827,0.6870735586998031,0.014266077368583652,0.32571621476348145,0.20838826533251853,0.2506318323332333,0.41782686630134425,0.72875853870498,0.8419050265166034,0.9644774640512266,0.7297617918040922,0.514364691394646,
-0.7317783729457527,0.6091476337543212,0.4051754729100001,0,0.49777433539353777,0.5413397890850973,0.10937250307159885,0.6747230441988725,0.36364754906249386,0.8143682739790439,0.05624347855958933,0.8952992654375199,0.6630029585206824,0.22023401274961973,0.9854591058732477,0.7674471554239032,0.7757575271042441,0.852239895944373,0.9665399932553929,0.7785819017232826,0.23028317950802968,0.7002122563244156,0.2749542847592674,0.14121488515959568,0.49394239117786976,0.6697008774037319,0.8174997363243472,0.8367806786710581,0.7565274361531119,0.1969606338226152,0.30681884431434525,0.14773163024472302,0.800878612523352,0.16977516887792687,0.963924823164883,0.3264913041020211,0.5768297366491559,0.4044140746028725,0.8405022068396242,0.29964517819883707,
-2.841425311001326,0.5070579199793247,0.4616370484200368,0,0.4598156655600001,0.5613478551026524,0.6481228484945786,0.02974794383889723,0.1313328925388456,0.058196021706979906,0.9927692882819975,0.777506374616413,0.4309651735185306,0.042272418720135874,0.4049560657448076,0.4538925795086215,0.29536921464535115,0.9493981399608147,0.3227611457943268,0.7194656072579151,0.2879448838835118,0.8940086505730358,0.8689227622658132,0.910358574191855,0.33554707299885267,0.09750051702524465,0.7182786118103046,0.7612741569017111,0.6895783338682697,0.116048006475859,0.6263068255263056,0.5923649605701617,0.178053066226174,0.23019100367813872,0.09977940565394872,0.8352988571091015,0.21098673687221736,0.04201843457084398,0.7068739350606102,0.16229955361579995,
-0.8123097625886393,0.578516668930561,0.4105084051682006,0,0.6746896760824797,0.8140000793971516,0.6125646085374263,0.11632785631580655,0.31381237456819244,0.46277197945286297,0.7330336393812553,0.9291076715866937,0.11447150439318932,0.4312900408647343,0.0637924030382011,0.04351923592036566,0.5907159395195603,0.9053836593699682,0.11635170900159675,0.9563046807553539,0.5589152201931769,0.959736218154964,0.1679373786707018,0.7830224809602668,0.276153481285656,0.42573688480270966,0.16005340435146054,0.3384245918231985,0.4574008407743495,0.6828803256901333,0.6986063226516174,0.027424015090104503,0.3814935340018195,0.03339984006750729,0.7548500319262684,0.925285266395717,0.7185991726281467,0.4613596232476712,0.35733946152869145,0.27455745326971304,
-0.40235986232207044,0.5594791748702549,0.46273338096008576,0,0.39009010937585153,0.14953429503463578,0.23560846412105518,0.15655040213400617,0.6619706785286688,0.3975186541647697,0.7480396889308127,0.5488586283545022,0.08320252977929332,0.6146635574339184,0.7091476192866052,0.9996894248747336,0.4592306342280623,0.5402654753385318,0.5419452012059554,0.5674892142358026,0.30619148623657766,0.8311395004737486,0.5771031750960391,0.16084123460852018,0.7412078622253649,0.003639200124109898,0.4762103579667958,0.7937301865247129,0.2213314656964166,0.006307646050795479,0.5530555690304447,0.16965125306064466,0.46156930895344916,0.04062985137916009,0.8819338805056719,0.9665895077423784,0.4741867717896945,0.6432629289875798,0.39746584657493644,0.9423197793257836,
-0.8221808820327784,0.5785664820581414,0.46964868887695577,0,0.9634007412563097,0.01947331524454632,0.6610824471406098,0.8012725340292262,0.299087100424549,0.6389736611300254,0.24954948193905713,0.08564888472823484,0.04697394723483961,0.8541252076227283,0.6816132756507829,0.0025330936685689087,0.5363095237525815,0.21871541906547176,0.42904088161818854,0.06435975002766636,0.778532165072998,0.6613715057935271,0.25985093247667734,0.512407341755766,0.47602726108648785,0.46440157705558804,0.028332057596581195,0.7036894972303773,0.2834074156447297,0.684908495999435,0.3162122766727762,0.975786164955237,0.7104594403354596,0.7506619202956185,0.9396625195885223,0.32266328758729534,0.5311346326469902,0.4697200343208946,0.7613817811423855,0.3617910771678009,
-1.6133311797434569,0.5489899374493056,0.44557821038414874,0,0.30467255234817736,0.8813831096859638,0.3800117048496603,0.28598058910513435,0.07501281506006463,0.12245773237453172,0.596611877642693,0.45596055700767435,0.6771973801487994,0.09203752680468924,0.9064639747544827,0.9908096055890536,0.19786155010945417,0.1622543183766334,0.5444949430459546,0.03988110332218131,0.9319009632004932,0.9142617525586255,0.5839131580780627,0.8536804099394202,0.5464669589350709,0.5029862237320671,0.49149695177733377,0.08598957279415198,0.13305717831355657,0.9356079027436245,0.7065924982695014,0.687768214277407,0.7318561718333251,0.14658544542225227,0.3717877808855532,0.7618275555819367,0.0671006721919537,0.39828148883998105,0.1207968533426752,0.12880447299511122,
-0.021921852612559772,0.5709299950981327,0.4927045395000373,0,0.1044519426518512,0.293282177793764,0.6306903070320836,0.40439321798601524,0.08640874968531465,0.4296991841608916,0.9276124612008106,0.04361697875909265,0.9722317416057268,0.8052651962734453,0.8202198469857953,0.34125484343104684,0.4214779531540793,0.6754825620062017,0.8691622146468174,0.09010545308287654,0.20465805315639218,0.2635001656518322,0.671142770306896,0.39671500301455775,0.15980080494685422,0.4203068597296473,0.3241331680615258,0.48024451739995466,0.611501205899684,0.00843132118817913,0.03702420373308013,0.6649658056852573,0.05650746022906428,0.8352039373086964,0.5439312658700578,0.5613468609335102,0.22496153053280188,0.6471817773835812,0.027001906099263007,0.12566972387014308,
-2.284011319700605,0.5769949923118957,0.3894355105225012,0,0.5905323566142746,0.23755281944978313,0.07380445176936856,0.17980724895570876,0.9335911465647043,0.5898448162669532,0.8934879923227512,0.6341812318917135,0.8198714265159454,0.2084735978837109,0.050770984707584565,0.14144113014239512,0.7374001963863812,0.28603186590716567,0.05692328142219838,0.0682952116015163,0.4164403835793362,0.6517536297180394,0.5460819577268496,0.7979127117396946,0.19080202503283172,0.5241427337809765,0.5207472151591171,0.5402367570763307,0.8461764443288448,0.9750999156024558,0.445196768189805,0.9619576936358686,0.34967372647839357,0.5937371115319073,0.842086364486739,0.708107003223154,0.09818898471153803,0.5325155012160516,0.698058803730064,0.7219726018712993,
-1.2551231505963667,0.6284630182758895,0.3620055481024435,0,0.32103457214593745,0.13779358108676565,0.014092092494799369,0.7269610076713647,0.0572406287890006,0.30010218628195917,0.18498206519149474,0.44128143281669063,0.9835003683906688,0.7157972268419096,0.42743365766649655,0.07428954579708835,0.23879589476854368,0.7446902545690443,0.30633432370476166,0.2088232814823362,0.06529493116104534,0.8929087432240784,0.09180535651614985,0.8094085782195746,0.045690821282738936,0.6544136274768716,0.17511437398420815,0.34524025243403544,0.8936938054444469,0.9274125817792263,0.8615629804879096,0.782238513449443,0.4516906019747686,0.48857794337771954,0.4958513993981386,0.25813277203839335,0.48160454748068404,0.6391110377433723,0.11536586601641574,0.9177882330158523,
-1.0759390522429049,0.6014437978108004,0.3906102115566112,0,0.9951992963811475,0.019570473401187338,0.3999104822052739,0.4909929495760452,0.5475956575504115,0.20574329841643602,0.044918991033014444,0.3338696417700824,0.600505892061836,0.7937624558509374,0.4790080208832109,0.34484791039994545,0.017176378393704783,0.2565024493617256,0.9453298572824835,0.8330458284017703,0.8365301928492632,0.2358223565355534,0.991683196387815,0.19905661647036166,0.870440195700373,0.03555354478917028,0.6868582443166976,0.6723181507598737,0.3443834447302183,0.33817156564480955,0.6810010628016195,0.6709258313125792,0.1420621839658659,0.040725032081243784,0.4148538746122621,0.16388533973296215,0.9572770068186535,0.36363082325025564,0.7425360100934614,0.7682115323410131,
