-2.584115648732169,0.5699681495177923,0.3882591385922007,0,0.2991699297038577,0.6168979577066033,0.6131081591726494,0.1500340085419084,0.14000754922062209,0.6560678220093421,0.4698945364621103,0.6803834801417633,0.772222186167133,0.3484587980253048,0.021678077357953796,0.8330251867719718,0.7627084715518159,0.29410205981920956,0.8449337263606336,0.45063739663282154,0.9244451365727483,0.5792868226983172,0.3308819782518845,0.7510517473028085,0.14332968385420797,0.9715164390071794,0.6292798186624087,0.4319330156224832,0.9733132976571175,0.3449885317095299,0.7516694810243557,0.8471601295922168,0.046850393873298035,0.7851185669044864,0.7354869437933845,0.2344359551818166,0.12467827752667093,0.6177305575929551,0.950055972629213,0.2805578375169707,
-0.44169455247211264,0.5721357376804164,0.4565631713256233,0,0.07190836766268927,0.22410531109587073,0.5583198243943963,0.4751714797657709,0.8931514971385128,0.21448968637734245,0.8693785046755637,0.24765768835170932,0.4294976631240285,0.09142727310400833,0.42779347703563564,0.7074031093976895,0.39185908050898033,0.9193054335879546,0.16712150182713192,0.7572203944370951,0.7935619367275267,0.2398934986041228,0.09901205561153725,0.9404569453157725,0.2684954050684717,0.08305525130829128,0.10036172929178422,0.11728940404626909,0.5651584559288413,0.6259646501445671,0.08674726632635377,0.20806836955299413,0.33469813639499135,0.43869866117303824,0.917901467294647,0.2566925093360527,0.28169203445661073,0.6027858382648421,0.11940070757012522,0.3601302021808611,
-2.8785013581762393,0.4883346072039143,0.4631361890121058,0,0.9328947382677569,0.8406970456374459,0.3949660521917988,0.06551698871498912,0.5817447959365478,0.3034541206599064,0.8423542067789431,0.8077199749450457,0.5215700228062963,0.25401124299868283,0.3153573104885221,0.28561390431040334,0.8707063859443253,0.13989908994660283,0.3371043364651015,0.4622131927406191,0.8384852394646845,0.18414691443890463,0.7360508391555872,0.0020067937709778993,0.8041484955812432,0.6564920126858735,0.7179884746340169,0.9918947936811287,0.13388111131629377,0.8329085610794651,0.820165078923793,0.10107729625331408,0.806564970510701,0.35385467184223884,0.32569640934201793,0.007650948317346695,0.048640820537602325,0.800792771619094,0.4589650458319212,0.5866609796200001,
-2.48822951276745,0.5292783809131623,0.41434033893485117,0,0.5513264765504216,0.31989676386569055,0.5184514701199019,0.9798216206143219,0.36697568592889096,0.5193863067714246,0.16487594954263352,0.7139655031946798,0.7679541042100626,0.49657652347446757,0.154579251823728,0.25210244624434075,0.9937312723666495,0.14578274898114274,0.30845976137737774,0.024691550441238053,0.7704324447713093,0.9433074757187985,0.6901549163767244,0.7069236196315635,0.42951733074476306,0.05822645555618855,0.19494118890422485,0.23131359030532106,0.12252711229859103,0.6326876794853853,0.8907655332521639,0.4989022495752653,0.49059698864941326,0.5143156095550635,0.2865240878468073,0.20127909942148103,0.18427669219343612,0.9941941580346076,0.23505339224887833,0.008767813822249781,
-1.6405720342814394,0.5438447385022621,0.43016649025854997,0,0.6799274922672441,0.08734335240836133,0.7901970601503454,0.3559107080659396,0.850069395624387,0.039104726552131264,0.1251182860147474,0.8752502960433195,0.08844307385250039,0.8840929978829639,0.9174303401285026,0.7171049748913538,0.7684230488368482,0.8591665162914481,0.7376796086379339,0.007303147489962192,0.780666825325408,0.5740092230847362,0.30212759492097363,0.9848753988610542,0.8628402029957889,0.9802494706450615,0.854239813276417,0.9855973671409732,0.459848366953558,0.6765990750826288,0.45705486003963214,0.47872706769854434,0.6579105559599403,0.9019635124643226,0.7333747279439128,0.4768024978006645,0.18502890352631818,0.533792919199305,0.2276035124504332,0.33114016719559247,
-0.45965760483432466,0.6620492683920333,0.45890532634995895,0,0.7216804274568843,0.21406500413888285,0.5371943305305519,0.6844450143036117,0.9270106339573588,0.8452598300414337,0.46712070492291535,0.26220578217897617,0.9192979590673763,0.8161810262255127,0.195485683879276,0.26681229611050317,0.040217759343985415,0.5248442305432357,0.39144561756326623,0.18978628938406905,0.026656937290646,0.4078527437611913,0.5321503512253142,0.8995047490492618,0.6652812019774745,0.7885243463927658,0.5321743979075911,0.4766989725387132,0.7055887718636988,0.4241546154953336,0.7930044555408471,0.18547365671926797,0.643056785424327,0.1268527667057442,0.8580178326970335,0.014229230655919078,0.2096536494126391,0.418885396750148,0.4917100210947042,0.07179081844257706,
-2.1249466649864797,0.5585147142198675,0.40612429958035706,0,0.22969114979800387,0.611046791137019,0.5807227105099894,0.047619614518277786,0.21925455920085135,0.4047157740340416,0.6370360158568764,0.49910273148389406,0.2462548437101424,0.5792076433534926,0.2566058014218039,0.5247516453457223,0.5464944204103149,0.7593272596412864,0.8300936033984954,0.7587872084397794,0.011879001366815523,0.4505486531148969,0.8183185948536555,0.35229219308686466,0.19950440522727486,0.7948408737452666,0.9476864839315047,0.6443679911899224,0.5796263876503873,0.4561537695194766,0.27974330799221325,0.2535328030045939,0.761603956509549,0.26074569752844234,0.03833370836949124,0.48137572380510296,0.6048241532984122,0.17143488194119016,0.8108249428434143,0.7598623698744773,
-0.26898992131986676,0.6222568357466739,0.44242889376596445,0,0.14560600733281148,0.8346836015903883,0.3551056051135427,0.012923318637129588,0.2837791867859535,0.7615045068407226,0.3157258447404321,0.5649866336611716,0.12474779912863732,0.7835149434871463,0.767420785325661,0.29590411951519613,0.2263423757919426,0.21072814953091268,0.694754300037246,0.5793749410348736,0.09246779491303403,0.6131847386528907,0.7292634915532336,0.7548914054960864,0.2467732646052775,0.7545819534394979,0.703710336765701,0.6639049731278858,0.45377689985909864,0.36961822006987755,0.3419987899696594,0.3850075065913746,0.9606615429180182,0.1894133064891812,0.7521606991439586,0.9117643889615114,0.2163321417320747,0.97688269308877,0.9466215022259178,0.3091252196033235,
-0.6723761842595086,0.5915905036557451,0.4520120108861678,0,0.6683878184065289,0.12980483710440244,0.4654964658599209,0.6216152524145147,1.0,0.9502624718481149,0.5666382475554331,0.2680456421906479,0.9758977144332369,0.8512118751608007,0.1175441617259567,0.2260571241319961,0.0,0.63197996625087,0.33258802984622315,0.20539645957426644,0.0,0.4208648962067457,0.4985880546038945,1.0,0.7651160225204596,0.8595334402380743,0.5199141749627878,0.43866125463192107,0.7331013670328662,0.446126605336909,0.8153828626797629,0.14638564112555902,0.7130876564820532,0.1385234523955175,0.8679130586026087,0.0,0.23786001066343504,0.4763147296700718,0.5919891946584006,0.0,
-0.281615895947564,0.5653907340746744,0.47154260642943724,0,0.0,0.6884228748637775,0.0,1.0,0.0,0.7005604852747741,0.6732739512253954,0.6240565350445839,0.8575888885019511,0.9461264253147492,0.30765088055830603,0.07315131963182973,1.0,0.0716826268141281,0.7800874246541749,0.8650634584115385,0.0,0.6806326648438116,0.7483620269409249,0.5865215518328697,0.8535325711505801,1.0,0.31085627734712185,0.5621312192640152,0.3544764936296706,0.0,0.0,0.8308570408044804,0.33862457866773904,0.4076309710058814,0.8088812860138874,0.7971961119120352,1.0,0.36507980235044113,0.5594912131308466,0.5773158865535893,
-1.389651565745217,0.6316748189869492,0.39487077505591617,0,0.3397677031073568,0.3552405813444391,0.7733728965837879,0.7377435775142288,0.6683390492762923,0.3659556713006286,0.16801400911920913,0.857745553969013,0.6175445898862395,0.1903753223432093,0.813482453346126,0.3848246710093341,0.2891728798609978,0.49380266999633593,0.6376308622776048,0.8335949396844543,0.12288181647700588,0.8123984145946406,0.40460562912926423,0.7001829433336428,0.5400411894827689,0.8641490174998661,0.7584720479996238,0.4649349586533558,0.9188029648497682,0.7908067337743379,0.3330543676526055,0.07031261714415264,0.09288989889821354,0.15569881498668559,0.3439136899303882,0.44081915118080334,0.8606738743425296,0.6490092548287475,0.34848392541452233,0.8910386464717097,
-0.8424444141758944,0.5807895580414383,0.4371513617118506,0,0.5620381429741347,0.5376718569601722,0.0,0.17619706354806952,0.7447675611676993,0.9902904391118871,0.9611885006337447,0.3125303145536782,0.7035973820412854,0.10271262677556463,0.5179699154675781,0.5695753013332795,0.8795874043580704,0.16316555493101323,0.9345648260417808,0.9487401725122442,0.5818588063738843,0.5765399762417698,0.671652853534082,0.09395685660813484,0.030635884768912876,0.8802104716047121,0.36093867745695707,0.7067278948338402,0.7756185105078418,0.25537694868435146,1.0,0.5501659354700139,0.3309258208098225,0.16584737629384472,0.45146442409687165,0.9806810733942298,0.4808679045703554,0.3385891508518549,0.3668517042093376,0.6764603657775584,
-0.3016951613847901,0.6322802471270057,0.4788656042895106,0,0.7702644348714519,0.2265469216961651,0.4830871456850231,0.6747097880570488,1.0,0.9071632706234716,0.49923565244468765,0.2291776600368687,0.9863511205624076,0.8665160624740724,0.20197079579404223,0.26470175560298215,0.0,0.510917501457699,0.4329651076566501,0.11652054512771202,0.0,0.4095860789154128,0.49235913937664166,0.9236926411653851,0.6652532534337974,0.8138087192384292,0.5687466864017303,0.5061281531524117,0.7056298371467659,0.40413472495235897,0.8024970907655665,0.1828868905095078,0.6632757782633915,0.136130281472123,0.8967056726604916,0.0,0.21472748617508486,0.4158516723425496,0.4725260372325534,0.06563637636731262,
-0.14525559151622017,0.6042294557705844,0.48165604842313287,0,0.18690232693692868,0.7890984924960269,0.37976992125179654,0.0845829404361167,0.3454116501671284,0.7701532995441306,0.3487938749081503,0.5487606421938471,0.20825274563739304,0.7922802796975181,0.7291119124744873,0.2723603304949351,0.20293028633894344,0.23096589324646516,0.6542961680699205,0.5544516141909083,0.08957927008507303,0.5889075687793579,0.7044167482940484,0.7761158895643264,0.2882247200243826,0.7766915407052529,0.6903169802805212,0.6382752988651699,0.47276330219712503,0.366157891487157,0.408142486832625,0.35111733353002805,0.9223004064065181,0.17703013621436953,0.7551882631575706,0.8367557386359166,0.2096665005020337,0.9193201209182024,0.9226983256362572,0.3053233337238191,
-0.4540853652053613,0.6389313321954578,0.4349790016475487,0,0.8758979923721396,0.4942810695775554,0.24021725736606686,0.14329087518821748,0.9379933318681111,0.745353013990759,0.3859818934290833,0.34618063418377043,0.6712626767603602,0.037388753881399256,0.4028798840786792,0.8907191873842698,0.817496163842165,0.6689417880692986,0.07427399221557753,0.7491987041395096,0.2378618639348329,0.6765535092625864,0.9200098465392103,0.18700269251467033,0.6342363166130994,0.4875974149019487,0.6088939848356971,0.35807077890425026,0.4333909371921114,0.18338036851926637,0.943131346164483,0.9231159390526735,0.26874488742785285,0.525323427547385,0.8802037508040366,0.07954264689838857,0.42808793674358464,0.2682953899975963,0.9179440742636132,0.6244932480134442,
-2.4082959272287017,0.5100939119346674,0.5271693588540979,0,0.8499019055983286,0.8364843348627409,0.4169471288290685,0.11958276838036178,0.5440682013167859,0.4433768679368,0.7948405765405067,0.7622892909264991,0.5744392589205454,0.22760584990032434,0.42724633067970197,0.3242485701455537,0.7870850739942767,0.2865272523293024,0.3899976147377754,0.3992732177595849,0.8033798333364764,0.29354304529962566,0.7093873891942841,0.15213327338031454,0.7436884696055295,0.6449126103251716,0.6923614111329349,0.8053144288614917,0.17143935004064512,0.7149734231461179,0.8113177494414964,0.2330059298396513,0.7836275202164482,0.4517369069436791,0.2931837126050185,0.10262304060344919,0.05561029102169327,0.7599835625414129,0.39375652405677064,0.5995922537655486,
-0.16085062738604639,0.6457056772261124,0.4171674703504617,0,0.1496131711423385,0.9280808168480172,0.32589922133762816,0.0,0.17944867548560822,0.8420926816569947,0.23894258988971365,0.6328016521488034,0.08816006513434263,0.8640471898586536,0.8119997660242381,0.24052280845631083,0.2013465464032242,0.11923337320607803,0.7683225217131082,0.5633680280659957,0.0,0.6750301231120073,0.8253426014159643,0.7233017033166238,0.2381680046409585,0.849130009596936,0.772229024292725,0.733290697193714,0.44948516378794034,0.34185362522740853,0.3946275159859104,0.41230587359989485,1.0,0.17185295127038303,0.7216423983271945,1.0,0.19245307330688188,1.0,1.0,0.31746696985124634,
-1.2879661379321,0.518469563227388,0.47518363441821876,0,0.8501889557876273,0.014660981970473589,0.6711371082440613,0.13055169607877373,0.25694303515551487,0.7147820962237834,0.3647039355577924,0.4923975218420589,0.0,0.5237286321970656,0.6357109780803686,0.0829166699992474,0.6517810156325323,0.5732407729084013,0.7132906539304383,0.5936411877089549,0.4738986620956577,0.7282208654841096,0.026521905807109662,0.4606140274409099,0.9920604144570804,0.2916150297946418,0.5173208237507152,0.1429062161268258,0.5426326769049704,0.42654925004643834,0.4110697419611936,0.991294263006974,0.5098842200683239,0.050188014223158134,0.47461908141706804,0.7760259802579583,0.5865345983377509,0.3412594505192905,0.812543692465849,0.664479933243341,
-0.1206203168980362,0.5339808127932363,0.4736665556358062,0,0.9431549869048715,0.9403491186943398,0.36591538940658996,0.06903770947928951,0.6014218318472903,0.2615159754871628,0.9073486239992405,0.8453634278346907,0.5566578735328339,0.20811183519365614,0.27790493560885654,0.29541420463625234,0.9082202097755484,0.10532126371120423,0.2819274601908131,0.4344477072203686,0.8714210627200762,0.11903670723403545,0.8030046575125821,0.0,0.8040095300364282,0.7136427296335793,0.7379168603260325,1.0,0.08954867743213876,0.8972572819357999,0.8469597716125232,0.0,0.8458882644003607,0.38903221614231626,0.2983417931696127,0.0,0.0,0.8631011135411428,0.4320569625827324,0.5999749875500282,
-0.8724782557375071,0.6649954646209127,0.4079788663943609,0,0.12670930236104772,0.24940916855299264,0.502470433513816,0.44450718889800983,0.8595983182075474,0.27866687950579894,0.8806409243649139,0.26903012669787546,0.43923735094553595,0.0957360053449245,0.4445353710749702,0.7180087850481319,0.4307594944479112,0.8633067070373313,0.22373915734519007,0.7735151284697901,0.7826360223636272,0.26090465203269,0.15476138271864634,0.8629511617787244,0.24767287867067814,0.133282124284975,0.11522055097340055,0.162368147716153,0.5844853190531321,0.5921197610418971,0.1612698619888628,0.2483714349730403,0.3317909550301506,0.4181006843206763,0.8938964100750769,0.32760971528189864,0.28887446161739294,0.6028941058662549,0.14254450821799625,0.3925817575716017,
-0.6035310320625941,0.5301381124266268,0.489135156594978,0,0.6390764122305858,0.7412599153689353,0.5484867497934652,0.0,0.023947438282771787,0.8210488224345551,0.09517720192855485,0.9393744074257798,0.043510845301416565,0.9263384194249211,0.2595055717020127,0.6328545148811503,0.3397830745958953,0.8852755896133387,0.3435640133219811,0.23689180934964207,0.5928379158505154,0.4356366498507075,0.28349251270567133,0.9035124159943992,1.0,0.7201387587064184,0.029039359257301334,0.6247877172344477,0.0,0.03440436661498024,0.8169783429250767,0.8836451271653433,0.7900859435468728,0.45839950292071907,0.2448569237052069,0.3681028923346745,0.34235911545812503,0.999334800520605,0.7198953934904985,0.8742826332891785,
-0.8589273980620369,0.6034831606744359,0.4369228226182354,0,0.37186601384088713,0.5570296960946561,0.6094634407684757,0.2263238718600649,0.24910423224855982,0.6686647919845862,0.46382963690680074,0.6393402272195114,0.7887229234700058,0.42141573765701623,0.036624373490253576,0.7396536950095387,0.657923914744721,0.3263469630195195,0.781747675139504,0.4197017322064109,0.7932631015962777,0.5568864177002065,0.35597636748666583,0.7556379079836393,0.22637972475334384,0.9527462517567482,0.6252108730910505,0.4468322817287346,0.9295899275938263,0.3621759892247782,0.7757762678412503,0.7474728004243183,0.12630779808761594,0.6841085578133881,0.7714600730649523,0.22081091163058447,0.13360933565327673,0.5882678904850046,0.8891576367372073,0.24795371935843785,
-0.7948330554162396,0.5656517351135074,0.43079348592275296,0,0.9586193871012698,0.8822842437555543,0.41738444597412083,0.057390212035479005,0.572253449134757,0.26815934970489164,0.8653261483211185,0.8487169174050917,0.5112816515609246,0.2251331971336469,0.322124829124534,0.25842860232268317,0.9119408143766315,0.09334501022925969,0.31911819209518905,0.42353896999670276,0.8545796031496314,0.1450319051963228,0.7434254224262138,0.0,0.836312032142299,0.6659558629356008,0.7721144509382196,1.0,0.13828230200313923,0.8820254017068022,0.8566256148806684,0.0544095889247486,0.8501800677334332,0.3399854228032388,0.29592580425949816,0.0,0.00867950293739542,0.8108296338681762,0.43299599785706977,0.5772103820704052,
-0.9916821820255373,0.6310570380595865,0.41225242603635676,0,0.868210849416543,0.4972745262537406,0.20249053438920908,0.07816059483022977,0.9476572938205086,0.7719404335746174,0.41347116555622676,0.3054141711511389,0.6789070020485674,0.0,0.400266722494954,0.9332137201491384,0.8184354485339763,0.6937231542481256,0.0752503306893135,0.8066848710005559,0.21690072535246263,0.7112181929347066,0.9354787716251924,0.18782057638013233,0.6285833171331332,0.4950580382363972,0.6860254713606706,0.3408805622582625,0.4335863969292244,0.14244922281367292,0.9724871072668427,0.9528990787001027,0.2058438805746211,0.506037233012053,0.9151736389713111,0.053402824829936246,0.4050169133180501,0.23176098820795699,0.9292086756469963,0.6527932409351704,
-2.9994423124408316,0.5279329684124391,0.43110659178786254,0,0.3590190882501384,0.10964747955137294,0.0,0.06459941330245804,0.9766128667022878,0.9503870047183388,0.33514952113456864,0.3965004472527745,0.8973500829459625,1.0,0.16929959145454931,0.9998725522553833,0.0496867589808566,0.7137685840772082,0.6070701291481836,0.7821788877159718,1.0,1.0,0.6226386508748032,1.0,0.6718925859475087,0.41487285901177096,0.0,0.33790475799891534,0.0,0.0,0.47617534056464306,1.0,0.05709270915445486,0.7581195511071103,1.0,0.6899711590846944,0.39788728653110855,0.5856720972087344,0.937085290749765,0.6509348031324923,
-0.3652949679900749,0.604010515668148,0.4630752765486181,0,0.16273982933069442,0.8255217565835608,0.33683022543234004,0.016314382176187567,0.3118281235061918,0.7684305621439836,0.31808021886778487,0.5612637963487146,0.15369398124547995,0.7575012924632127,0.7417471309638243,0.33301695905450385,0.24366703727206807,0.21346453724789155,0.6670761314515724,0.5866014452684819,0.10655659856344256,0.6195644662958395,0.7426290638835469,0.7193553898815789,0.25243901890493964,0.7362693385192918,0.7092875021354065,0.6205360447221184,0.44952501464147687,0.36478879459976604,0.3803669295540002,0.40883890162828995,0.9114900052837033,0.22008904524538597,0.7565982858766549,0.8615300719922339,0.23405821935778953,0.9533732940155801,0.9365401864073237,0.3251691517048527,
