-2.8785013581762393,0.4883346072039143,0.4631361890121058,0,0.9328947382677569,0.8406970456374459,0.3949660521917988,0.06551698871498912,0.5817447959365478,0.3034541206599064,0.8423542067789431,0.8077199749450457,0.5215700228062963,0.25401124299868283,0.3153573104885221,0.28561390431040334,0.8707063859443253,0.13989908994660283,0.3371043364651015,0.4622131927406191,0.8384852394646845,0.18414691443890463,0.7360508391555872,0.0020067937709778993,0.8041484955812432,0.6564920126858735,0.7179884746340169,0.9918947936811287,0.13388111131629377,0.8329085610794651,0.820165078923793,0.10107729625331408,0.806564970510701,0.35385467184223884,0.32569640934201793,0.007650948317346695,0.048640820537602325,0.800792771619094,0.4589650458319212,0.5866609796200001,
-2.48822951276745,0.5292783809131623,0.41434033893485117,0,0.5513264765504216,0.31989676386569055,0.5184514701199019,0.9798216206143219,0.36697568592889096,0.5193863067714246,0.16487594954263352,0.7139655031946798,0.7679541042100626,0.49657652347446757,0.154579251823728,0.25210244624434075,0.9937312723666495,0.14578274898114274,0.30845976137737774,0.024691550441238053,0.7704324447713093,0.9433074757187985,0.6901549163767244,0.7069236196315635,0.42951733074476306,0.05822645555618855,0.19494118890422485,0.23131359030532106,0.12252711229859103,0.6326876794853853,0.8907655332521639,0.4989022495752653,0.49059698864941326,0.5143156095550635,0.2865240878468073,0.20127909942148103,0.18427669219343612,0.9941941580346076,0.23505339224887833,0.008767813822249781,
-1.6405720342814394,0.5438447385022621,0.43016649025854997,0,0.6799274922672441,0.08734335240836133,0.7901970601503454,0.3559107080659396,0.850069395624387,0.039104726552131264,0.1251182860147474,0.8752502960433195,0.08844307385250039,0.8840929978829639,0.9174303401285026,0.7171049748913538,0.7684230488368482,0.8591665162914481,0.7376796086379339,0.007303147489962192,0.780666825325408,0.5740092230847362,0.30212759492097363,0.9848753988610542,0.8628402029957889,0.9802494706450615,0.854239813276417,0.9855973671409732,0.459848366953558,0.6765990750826288,0.45705486003963214,0.47872706769854434,0.6579105559599403,0.9019635124643226,0.7333747279439128,0.4768024978006645,0.18502890352631818,0.533792919199305,0.2276035124504332,0.33114016719559247,
-2.1249466649864797,0.5585147142198675,0.40612429958035706,0,0.22969114979800387,0.611046791137019,0.5807227105099894,0.047619614518277786,0.21925455920085135,0.4047157740340416,0.6370360158568764,0.49910273148389406,0.2462548437101424,0.5792076433534926,0.2566058014218039,0.5247516453457223,0.5464944204103149,0.7593272596412864,0.8300936033984954,0.7587872084397794,0.011879001366815523,0.4505486531148969,0.8183185948536555,0.35229219308686466,0.19950440522727486,0.7948408737452666,0.9476864839315047,0.6443679911899224,0.5796263876503873,0.4561537695194766,0.27974330799221325,0.2535328030045939,0.761603956509549,0.26074569752844234,0.03833370836949124,0.48137572380510296,0.6048241532984122,0.17143488194119016,0.8108249428434143,0.7598623698744773,
-1.389651565745217,0.6316748189869492,0.39487077505591617,0,0.3397677031073568,0.3552405813444391,0.7733728965837879,0.7377435775142288,0.6683390492762923,0.3659556713006286,0.16801400911920913,0.857745553969013,0.6175445898862395,0.1903753223432093,0.813482453346126,0.3848246710093341,0.2891728798609978,0.49380266999633593,0.6376308622776048,0.8335949396844543,0.12288181647700588,0.8123984145946406,0.40460562912926423,0.7001829433336428,0.5400411894827689,0.8641490174998661,0.7584720479996238,0.4649349586533558,0.9188029648497682,0.7908067337743379,0.3330543676526055,0.07031261714415264,0.09288989889821354,0.15569881498668559,0.3439136899303882,0.44081915118080334,0.8606738743425296,0.6490092548287475,0.34848392541452233,0.8910386464717097,
-0.8424444141758944,0.5807895580414383,0.4371513617118506,0,0.5620381429741347,0.5376718569601722,0.0,0.17619706354806952,0.7447675611676993,0.9902904391118871,0.9611885006337447,0.3125303145536782,0.7035973820412854,0.10271262677556463,0.5179699154675781,0.5695753013332795,0.8795874043580704,0.16316555493101323,0.9345648260417808,0.9487401725122442,0.5818588063738843,0.5765399762417698,0.671652853534082,0.09395685660813484,0.030635884768912876,0.8802104716047121,0.36093867745695707,0.7067278948338402,0.7756185105078418,0.25537694868435146,1.0,0.5501659354700139,0.3309258208098225,0.16584737629384472,0.45146442409687165,0.9806810733942298,0.4808679045703554,0.3385891508518549,0.3668517042093376,0.6764603657775584,
-2.4082959272287017,0.5100939119346674,0.5271693588540979,0,0.8499019055983286,0.8364843348627409,0.4169471288290685,0.11958276838036178,0.5440682013167859,0.4433768679368,0.7948405765405067,0.7622892909264991,0.5744392589205454,0.22760584990032434,0.42724633067970197,0.3242485701455537,0.7870850739942767,0.2865272523293024,0.3899976147377754,0.3992732177595849,0.8033798333364764,0.29354304529962566,0.7093873891942841,0.15213327338031454,0.7436884696055295,0.6449126103251716,0.6923614111329349,0.8053144288614917,0.17143935004064512,0.7149734231461179,0.8113177494414964,0.2330059298396513,0.7836275202164482,0.4517369069436791,0.2931837126050185,0.10262304060344919,0.05561029102169327,0.7599835625414129,0.39375652405677064,0.5995922537655486,
-0.16085062738604639,0.6457056772261124,0.4171674703504617,0,0.1496131711423385,0.9280808168480172,0.32589922133762816,0.0,0.17944867548560822,0.8420926816569947,0.23894258988971365,0.6328016521488034,0.08816006513434263,0.8640471898586536,0.8119997660242381,0.24052280845631083,0.2013465464032242,0.11923337320607803,0.7683225217131082,0.5633680280659957,0.0,0.6750301231120073,0.8253426014159643,0.7233017033166238,0.2381680046409585,0.849130009596936,0.772229024292725,0.733290697193714,0.44948516378794034,0.34185362522740853,0.3946275159859104,0.41230587359989485,1.0,0.17185295127038303,0.7216423983271945,1.0,0.19245307330688188,1.0,1.0,0.31746696985124634,
-1.2879661379321,0.518469563227388,0.47518363441821876,0,0.8501889557876273,0.014660981970473589,0.6711371082440613,0.13055169607877373,0.25694303515551487,0.7147820962237834,0.3647039355577924,0.4923975218420589,0.0,0.5237286321970656,0.6357109780803686,0.0829166699992474,0.6517810156325323,0.5732407729084013,0.7132906539304383,0.5936411877089549,0.4738986620956577,0.7282208654841096,0.026521905807109662,0.4606140274409099,0.9920604144570804,0.2916150297946418,0.5173208237507152,0.1429062161268258,0.5426326769049704,0.42654925004643834,0.4110697419611936,0.991294263006974,0.5098842200683239,0.050188014223158134,0.47461908141706804,0.7760259802579583,0.5865345983377509,0.3412594505192905,0.812543692465849,0.664479933243341,
-0.8724782557375071,0.6649954646209127,0.4079788663943609,0,0.12670930236104772,0.24940916855299264,0.502470433513816,0.44450718889800983,0.8595983182075474,0.27866687950579894,0.8806409243649139,0.26903012669787546,0.43923735094553595,0.0957360053449245,0.4445353710749702,0.7180087850481319,0.4307594944479112,0.8633067070373313,0.22373915734519007,0.7735151284697901,0.7826360223636272,0.26090465203269,0.15476138271864634,0.8629511617787244,0.24767287867067814,0.133282124284975,0.11522055097340055,0.162368147716153,0.5844853190531321,0.5921197610418971,0.1612698619888628,0.2483714349730403,0.3317909550301506,0.4181006843206763,0.8938964100750769,0.32760971528189864,0.28887446161739294,0.6028941058662549,0.14254450821799625,0.3925817575716017,
-0.7948330554162396,0.5656517351135074,0.43079348592275296,0,0.9586193871012698,0.8822842437555543,0.41738444597412083,0.057390212035479005,0.572253449134757,0.26815934970489164,0.8653261483211185,0.8487169174050917,0.5112816515609246,0.2251331971336469,0.322124829124534,0.25842860232268317,0.9119408143766315,0.09334501022925969,0.31911819209518905,0.42353896999670276,0.8545796031496314,0.1450319051963228,0.7434254224262138,0.0,0.836312032142299,0.6659558629356008,0.7721144509382196,1.0,0.13828230200313923,0.8820254017068022,0.8566256148806684,0.0544095889247486,0.8501800677334332,0.3399854228032388,0.29592580425949816,0.0,0.00867950293739542,0.8108296338681762,0.43299599785706977,0.5772103820704052,
-0.9916821820255373,0.6310570380595865,0.41225242603635676,0,0.868210849416543,0.4972745262537406,0.20249053438920908,0.07816059483022977,0.9476572938205086,0.7719404335746174,0.41347116555622676,0.3054141711511389,0.6789070020485674,0.0,0.400266722494954,0.9332137201491384,0.8184354485339763,0.6937231542481256,0.0752503306893135,0.8066848710005559,0.21690072535246263,0.7112181929347066,0.9354787716251924,0.18782057638013233,0.6285833171331332,0.4950580382363972,0.6860254713606706,0.3408805622582625,0.4335863969292244,0.14244922281367292,0.9724871072668427,0.9528990787001027,0.2058438805746211,0.506037233012053,0.9151736389713111,0.053402824829936246,0.4050169133180501,0.23176098820795699,0.9292086756469963,0.6527932409351704,
-2.9994423124408316,0.5279329684124391,0.43110659178786254,0,0.3590190882501384,0.10964747955137294,0.0,0.06459941330245804,0.9766128667022878,0.9503870047183388,0.33514952113456864,0.3965004472527745,0.8973500829459625,1.0,0.16929959145454931,0.9998725522553833,0.0496867589808566,0.7137685840772082,0.6070701291481836,0.7821788877159718,1.0,1.0,0.6226386508748032,1.0,0.6718925859475087,0.41487285901177096,0.0,0.33790475799891534,0.0,0.0,0.47617534056464306,1.0,0.05709270915445486,0.7581195511071103,1.0,0.6899711590846944,0.39788728653110855,0.5856720972087344,0.937085290749765,0.6509348031324923,
-0.17917528433379937,0.6705035653268405,0.4378357560866055,0,0.6757517463954947,0.30134852504292026,0.492086366019166,0.5466253008763294,0.8346177866549833,0.7972384333142015,0.5335255657512079,0.28997374385776903,0.8444715432537544,0.8188979914890456,0.20749742266289462,0.32706319665345335,0.09017625415677502,0.5700877387838212,0.5058825683221674,0.25392862764062657,0.0,0.4298076729995112,0.552828150306317,0.8116014055294272,0.5779770619549773,0.804440211683732,0.641827945415157,0.5194077882198769,0.6757175152487762,0.4181951144464646,0.6902053293228471,0.20357314810235902,0.687454380566503,0.1632051925663362,0.7221056124647794,0.091986261269122,0.30562984075011357,0.3678351734948761,0.5477565861233634,0.2013848220457518,
-0.8379470576847955,0.5571293565441802,0.4515170421885662,0,0.9418219158147184,0.7878379532946714,0.4231796799104351,0.1413646111021622,0.6337712375272722,0.37952126940363473,0.8002919149037321,0.7525687174388674,0.5855221882980596,0.32063289140074047,0.3045847099336844,0.2594652045394452,0.7717383227857063,0.165362304176489,0.3138787228137435,0.369837155417055,0.7358851632893824,0.1909732248980549,0.7085003136610365,0.1425205198904791,0.7983736212042969,0.693639767730143,0.748478227965799,0.9296265062471731,0.2220359467231213,0.8104385787568567,0.848373491218716,0.08533014416794138,0.8155583927410816,0.29535840673714187,0.37850946455811013,0.002807374724415693,0.04349129409842856,0.7549888632317476,0.4415152964901456,0.49958109088513,
-0.23777158726603942,0.6433254519230592,0.4780474125165605,0,0.7589088477794862,0.22625308271174424,0.49672752308295065,0.6471669946351092,0.9953834890378639,0.9142720580903574,0.5239187442605755,0.213482588674931,0.9887493209156416,0.8721522563682313,0.19124901445228554,0.2825742385464233,0.0,0.5158775360026104,0.42676009334290144,0.13208663758883865,0.010396981620563277,0.40622196782641573,0.4953203861291788,0.9347452653878193,0.6788975697565331,0.8126743404013035,0.5772308929469866,0.5092048897615707,0.7196218309814125,0.42805999873975165,0.8001060485140061,0.17087116939538555,0.6714108650659869,0.12816249697841392,0.8807594915880873,0.0,0.2158828526750511,0.4260021402744992,0.4864628562933543,0.059338027226243276,
-0.2991564983346163,0.670794034241965,0.45653813422993483,0,0.7257032622256627,0.24045373848080695,0.5170964547242413,0.6553350074019849,0.9206368909861391,0.8357518601667486,0.478044818595206,0.3036688238850185,0.8992382914738459,0.8064627430523658,0.20062631766449535,0.2709403922246858,0.06508109186134448,0.5034510414022039,0.38112773025313773,0.2125270953559267,0.0583578025170277,0.3876461367435801,0.5510254271444641,0.8690201171556687,0.6637712959573372,0.7943681009897788,0.550681556537456,0.4807686070286868,0.6922441278361812,0.4284767756025625,0.7972886968260089,0.18444664891294707,0.656391616287373,0.12538475548300906,0.8381804737846202,0.009068874249897224,0.2150740133832306,0.43387690011044705,0.4920283344178319,0.08260941695221335,
-0.2905961978048149,0.6122644717502137,0.45912887313255596,0,0.21197518584565567,0.7964124474461639,0.3648915649467751,0.0799009609493162,0.3381827090307635,0.7691054411804882,0.3544314465867421,0.5528500201197193,0.22078282630497878,0.787315254170624,0.7273993877695172,0.29530983148776646,0.22177382188802625,0.23378529701018072,0.6529688036541517,0.5456580336007271,0.12143294413817196,0.5775825057576716,0.6869991729784914,0.751989257235498,0.30757416488242695,0.7902232626692196,0.6746422212338399,0.6395494218549564,0.4636533812873168,0.381688099446713,0.41328460778459514,0.363667957601215,0.9150010306499667,0.17920185363676802,0.7316114327091072,0.8178987633576781,0.18852579344843126,0.9234725345037936,0.8925509037093097,0.3122774266607018,
-1.2159650952272718,0.6405400033811567,0.3677806748174209,0,0.8050292250117229,0.6238774218158054,0.7389005993411,0.513340941356482,0.10461194943618143,0.5970393214910815,0.0916038989871608,0.5316338341724398,0.43608125916083956,0.7450469187099495,0.4674978560394697,0.5245764827003262,0.34103641607379975,0.3986986541300929,0.528360315607483,0.18623803051260537,0.6214811489019245,0.34172106673574365,0.46299445724375654,0.45345563415861617,0.5358682931628618,0.5731787788552538,0.31957353005030603,0.6474032893835925,0.33886029564664427,0.18431595970031694,0.7052513894237089,0.5896785510849102,0.48166078795115275,0.27539219170389984,0.5747580745973978,0.2925764033469939,0.18174748554449027,0.5087593195292022,0.3459647358550493,0.8275916195003508,
-0.10091939614204959,0.6255568636440438,0.455594955760094,0,0.9258069596074321,0.5128735597012934,0.13003913753422944,0.004954330263712087,0.9943146575435934,0.8158980290127544,0.42553629047714414,0.24776197817052253,0.7073565513058558,0.0,0.3387604988879086,1.0,0.89253389616375,0.7211346923287473,0.005037306943094552,0.8125673482142423,0.22210576205383997,0.7071636075937895,0.9958478919048358,0.11822138859344167,0.6491819834929147,0.46195825374414884,0.6826392993545342,0.3161085098186317,0.36129962059432685,0.06614855331237185,1.0,1.0,0.18533444695105974,0.5490138499107374,0.9842242391927061,0.02211972736946454,0.34723203677099373,0.18095079799961403,0.992814096959991,0.6149636958069804,
-0.10199804826709258,0.5439810138475849,0.4679415297552107,0,0.8520480041846951,0.8698590376020188,0.42652161975688746,0.11581109270027266,0.5044313980949333,0.42843724932895305,0.8322376203480731,0.7993791675018531,0.5771078735306308,0.24588247994677434,0.4289174441231934,0.26259256114034496,0.7743424082496868,0.2321698474434204,0.4108910083393623,0.3677970715393411,0.8629066597132107,0.25223098523423515,0.6836348818998969,0.14872222164070575,0.7690212584042826,0.6527888606879072,0.709731732655211,0.8588419082726045,0.13361124708022964,0.7554113615736242,0.7867975986538971,0.17939340829351896,0.8336095467172708,0.4528713891314356,0.2344600070751138,0.09523276581596646,0.01020118303369976,0.81830482350012,0.3430988787154929,0.6226703800091797,
-0.5819517045029865,0.5923649728485012,0.4454745520812078,0,0.1175978648434711,0.002687179629177472,0.5921193051115383,0.6192766490771359,1.0,0.07277281192495189,1.0,0.14848199099462647,0.5699350792339801,0.0,0.3239850377035191,0.8869915570252228,0.4982103149393908,1.0,0.03993967464695619,0.8478604328665982,1.0,0.09708822501255529,0.0,0.9303601624502755,0.2573822133039011,0.0,0.0,0.0,0.6486504170000791,0.6847280464937627,0.068201267561767,0.18148658684076213,0.08688648754992156,0.504953218299937,0.9491902464732237,0.10446793259303605,0.33072071022806526,0.45702464529561276,0.0,0.4128795254510546,
-0.165025343082969,0.6429131519782366,0.43150881781696127,0,0.19768469257220667,0.9069471378088491,0.31435542038544806,0.010759080469331505,0.22936432630575726,0.8305097369859105,0.25083372319794667,0.6124403782259678,0.12130247527915958,0.8075376002733557,0.7958205340299811,0.26342389690271395,0.21779140257417876,0.14641233529844178,0.7125360648527757,0.5891570565343408,0.01714564467766856,0.6709661569279588,0.8351446972689007,0.6723752021226927,0.2679547983596769,0.8374749386792157,0.7790362805698259,0.6971192565535943,0.44730975439778164,0.3368187786391092,0.4041318184622681,0.431016526499908,0.9613002950417642,0.1978878506694787,0.7310917795753856,0.9518387878233667,0.2020349455675799,0.9693629586170058,0.9887642676701996,0.34130354326152984,
-0.38355078479939364,0.6152845921991247,0.4446027559003359,0,0.6621202964285228,0.12770079588355024,0.46998802866918366,0.6289789512960965,0.9893994564782856,0.9528339772804648,0.539398712874557,0.29772015836811555,0.9664516403036116,0.825272982958949,0.1349573486351791,0.21877147723661908,0.0005835547528809677,0.6224612058346343,0.36654695528872805,0.2308458991432421,0.009474342529723415,0.4473504894957464,0.49625791890284493,0.9883163347300448,0.7753176993039429,0.8565936004567772,0.5259574484110839,0.4384927251199978,0.7356239880060084,0.45509261314386523,0.7984612516043,0.1585574879282763,0.7009346464985593,0.13210295809672754,0.855816791598976,0.013802379066903094,0.2588507147260984,0.4867828679315034,0.5915832085734676,0.013005977405236834,
-1.2418047978220026,0.6087063874259587,0.4156353847650309,0,0.2724691946980662,0.49495855206142486,0.6233114167402459,0.23868462574922178,0.19633081170629674,0.7225447577870602,0.40888924856713255,0.6183888428108406,0.8262041405739552,0.44296286864663165,0.008426117490144595,0.7909469800019573,0.6178980455136177,0.3576386168270394,0.8725326590963391,0.40792792547314494,0.7795334922814081,0.6243225305846936,0.2906653113535804,0.861934925161552,0.1403781170332133,0.982755444683145,0.6003078841797024,0.36247173383318787,1.0,0.2838479073330105,0.7701123745871283,0.8395277112382724,0.028885412558714324,0.733250482626755,0.8378932154799484,0.23736041429752996,0.16827180894126542,0.5474755391910322,0.9575519713510923,0.20080209269094376,
-0.12457842831486077,0.5590328047906348,0.4731523800287531,0,0.900948260030145,0.3088509974992138,0.3199158337496155,0.09502086881755303,0.8483853245696807,0.3140325278877111,0.21494857343969312,0.04435033159193881,0.7012248034429281,0.6758556825333091,0.35482601105014816,0.11867009436478612,0.6911090163871457,0.5499587351847409,0.5724686352025066,0.9765556330711316,0.09876431828062561,0.0,0.981263720141504,0.2763842697369659,0.6628793507376896,0.21664746132894344,0.7687205466233682,0.8711421323512786,0.06165557056084345,0.525497260468468,0.11379928017056178,0.6302646160405097,0.4091531732492701,1.0,0.3483490470368154,1.0,0.565894277929123,0.9638276028543634,0.5936252095514593,0.16547608728131113,
-0.45419996942375973,0.6025516811877791,0.4013665527009547,0,0.0861674159810785,0.36316004296703464,0.5271521960997309,0.38652627065186546,0.747653630402682,0.3640898092395955,0.7643512259302133,0.3392440080111606,0.3745532403516253,0.23216095309806975,0.5084794842705862,0.6201738274963042,0.33280196830849884,0.7620448844540658,0.28156617891940694,0.7357127285532646,0.6400875580779876,0.32773738818174136,0.2437870866697804,0.9039042791658878,0.25250516552679836,0.2301343153350531,0.21555173334529165,0.23284382140254684,0.5405189304291904,0.590359346643186,0.139299121769827,0.24747462249354357,0.4471855637355955,0.3926391835510247,0.8710291936324254,0.393339705921407,0.24872281678550517,0.6910062021471657,0.29369534080348525,0.3419931611660661,
-0.13198006337753893,0.646378031742673,0.45657929885674203,0,0.7809085445103745,0.29090804135067233,0.45623144490853385,0.6422032314937431,0.9599029239218597,0.8500745312033393,0.5249960882661961,0.28073228659993654,0.9609260095292629,0.8293764511313155,0.2014497632316877,0.25726170828870915,0.04874795823507275,0.4792464543032374,0.42949741761244004,0.12626256616962417,0.046829811242027015,0.4001067593645253,0.5091478855618576,0.8933612083074227,0.6911769897925079,0.7924703911578115,0.5732537005310964,0.5258507220100703,0.6699717551088783,0.434918961258465,0.8020070696310382,0.18051273462918468,0.6927601270569135,0.15224709533488803,0.8823948123077903,0.011703108626387897,0.21167328342842093,0.4528015334887345,0.45081922782067113,0.08616483079528177,
-0.1320000445586716,0.5493567742475675,0.4862937272261283,0,0.5701814627173951,0.626942605364886,0.42402132957046773,0.005512637695102088,0.22935314664381973,0.8085068015186632,0.18335774316167008,0.8226697329233549,0.22517526643662344,0.9424807667578888,0.25270521709333604,0.691486520127471,0.28176930786192445,0.8587932468098247,0.42124452662094164,0.36598535409627586,0.6475754689023925,0.546344020642649,0.379579527587325,0.8817869123585991,0.9005801197396961,0.6571282132997016,0.06704066978301859,0.5657103446844506,0.019637155408394807,0.05314146437902953,0.7236650657734152,0.8592552931820598,0.6612734847163529,0.5156649119111831,0.39182576496164495,0.4358960658892923,0.36009471129929177,0.8720277449708925,0.77573478596905,0.8344108909848188,
-0.06489821046797051,0.5313878872465421,0.4820080323078095,0,0.8080075135475392,0.7509699377009011,0.36870458503664894,0.11460757866334144,0.5795017945499339,0.49039451959307684,0.7544329907658553,0.7316056828734644,0.6090866056765333,0.2915168835935545,0.414920394108884,0.3710761830592795,0.7365619875652214,0.309350609399337,0.3955999031185357,0.4194417440883982,0.8027716039220992,0.3493310964399835,0.6887900691594566,0.23044470364700148,0.7661648585070433,0.6138014591392482,0.6235315735443364,0.7537275290149257,0.17062013343493052,0.6713914631558123,0.7840114997421237,0.30070905647573937,0.7227549110353354,0.48054235938123596,0.34260171053068644,0.1575518470484328,0.07775708592568907,0.7448117911108383,0.44911616142651756,0.6097426469843157,
