-1.1385289988104828,0.5386133353714863,0.44845172515487436,0,0.8911436885881512,0.30063942250827935,0.3363496580860289,0.12110263742655258,0.8677456396789134,0.3490715163786986,0.23017838532353763,0.056793323629187875,0.7270758907421783,0.6795794769806238,0.32816983906243635,0.13493600767780944,0.6443015184144822,0.5525031399900121,0.5480541445608886,0.9299929915608782,0.08789785352778245,0.011469753813527772,0.9419013229727208,0.3223879100711283,0.6530329660933688,0.23530877229281244,0.7487175548431821,0.8363566681362609,0.08428145502271611,0.5162580792710924,0.1467954086645541,0.6075167237814766,0.4313451480668047,0.9708214549325139,0.36929053428791014,0.9974510695990481,0.548173599025581,0.9370087071237989,0.5958657001821424,0.15374074378559666,
-0.6517722798368206,0.5620809954708627,0.47448417441147434,0,0.24788161795923724,0.04759338452170769,0.8549692815808118,0.38059477561748023,0.9407274914948671,0.5734773777527221,0.847763369524906,0.9184363275423484,0.761258825230838,0.07932041829432956,0.5134010593230792,0.8814740449884974,0.43803173188312294,0.3766050051840617,0.9477777916707516,0.9712454509083619,0.8632454309336836,0.33165457389307107,0.028094637850750837,0.9841451122701376,0.3213590582745035,0.09471200336307073,0.049613051146563225,0.7831592097555895,0.6910768477810383,0.9176192203935146,0.511870922002843,0.30054407840509767,0.7339595513490755,0.5696321882258647,0.3003206368097808,0.3440238159174194,0.8205424234414316,0.8593531624757432,0.06429707286288766,0.8122750471591643,
-1.4115633640710679,0.6127289031880978,0.4155709793682398,0,0.05050133015901648,0.148728821701949,0.9633819513032389,0.9143551643472126,0.2545332312788523,0.056700160511323094,0.06610884503877001,0.7887552422081268,0.14525460594364104,0.09731900104536306,0.22279606423277065,0.33166176964871474,0.8560387299550343,0.4817510807313373,0.114775356738674,0.9482985027924212,0.7845302674963198,0.32859681692159404,0.9032524307820492,0.565011896222658,0.7060345005792563,0.42816296110707874,0.13624845211350312,0.11354528218010362,0.6857486629300993,0.7347834644158542,0.7940013142244806,0.2713293144036165,0.23768517824506397,0.09337744608685217,0.3514055120354105,0.24338393868315156,0.39627078075673183,0.4803017700363994,0.7752114726277545,0.34601701081901814,
-0.8038623101375846,0.592289678415885,0.4357503834744246,0,0.5609593404029702,0.5506664099821093,0.015245424130633012,0.1697748019605978,0.705499559779135,0.9621516771068477,0.9701201040301751,0.3200631889784541,0.716564634446856,0.11289437150259263,0.5035534179703497,0.5823666412233267,0.8895124022522293,0.19081209314863035,0.9262867632032691,0.940906013994008,0.570333748098958,0.5719810408843733,0.6625198504675324,0.0865974225624696,0.060044477499599735,0.8542233322287914,0.379478817450165,0.6967540537023376,0.7498425926484593,0.24035248928847097,0.9896111877184417,0.5608349637746163,0.3451090218410592,0.1482583791099059,0.4733413006738203,0.9781069483522684,0.46727440008932586,0.3485248642883082,0.3652760455797861,0.6801114479580259,
-0.5177457757923546,0.5526324585460031,0.4875826913179544,0,0.5816291405590248,0.6683028600234415,0.5802629531756418,0.05365783544121172,0.03487337661386325,0.7436908533329275,0.10309536628276306,0.9302688932471418,0.04109897293862075,0.8534563031231613,0.26667255566987924,0.5877478149776412,0.3808236314291391,0.85633523328253,0.3218099315876195,0.3025143703548602,0.6139739599267543,0.4335019653453207,0.3461040608900712,0.8637088978291395,0.9756121360815452,0.6868493620647373,0.03405407888758072,0.5695193437525142,0.028016379984785345,0.09969967193993368,0.8084945606201046,0.8266870514041726,0.7380609400599727,0.41338516671266956,0.24210851494231,0.36309044183293915,0.35055989815072786,0.9593589633698067,0.7029326070297537,0.8201089437458461,
-2.584115648732169,0.5699681495177923,0.3882591385922007,0,0.2991699297038577,0.6168979577066033,0.6131081591726494,0.1500340085419084,0.14000754922062209,0.6560678220093421,0.4698945364621103,0.6803834801417633,0.772222186167133,0.3484587980253048,0.021678077357953796,0.8330251867719718,0.7627084715518159,0.29410205981920956,0.8449337263606336,0.45063739663282154,0.9244451365727483,0.5792868226983172,0.3308819782518845,0.7510517473028085,0.14332968385420797,0.9715164390071794,0.6292798186624087,0.4319330156224832,0.9733132976571175,0.3449885317095299,0.7516694810243557,0.8471601295922168,0.046850393873298035,0.7851185669044864,0.7354869437933845,0.2344359551818166,0.12467827752667093,0.6177305575929551,0.950055972629213,0.2805578375169707,
-1.4222574534256291,0.6358332412671305,0.4107447858224151,0,0.10430912850706808,0.7083324279653581,0.0002677609456286367,0.9038711126504536,0.04968368608164664,0.6238745446800656,0.7000267297759182,0.669604472620391,0.7871953213655797,0.8149272673003493,0.3190498556605804,0.1112052726269136,0.9816595086425054,0.07159652715806186,0.689625386804539,0.8024060735338534,0.15883998293245827,0.5731351935090915,0.7532562109668977,0.47648672409839565,0.8489915248209008,0.9483631053728321,0.3885151476361932,0.6334034832730449,0.32347131320186373,0.13687933329496893,0.15048766083051024,0.6884762519932597,0.4261486988729406,0.414877915407159,0.7207764671435885,0.6324287934822171,0.9759335528532008,0.44945326678055286,0.527224156872452,0.5705790057220512,
-0.44169455247211264,0.5721357376804164,0.4565631713256233,0,0.07190836766268927,0.22410531109587073,0.5583198243943963,0.4751714797657709,0.8931514971385128,0.21448968637734245,0.8693785046755637,0.24765768835170932,0.4294976631240285,0.09142727310400833,0.42779347703563564,0.7074031093976895,0.39185908050898033,0.9193054335879546,0.16712150182713192,0.7572203944370951,0.7935619367275267,0.2398934986041228,0.09901205561153725,0.9404569453157725,0.2684954050684717,0.08305525130829128,0.10036172929178422,0.11728940404626909,0.5651584559288413,0.6259646501445671,0.08674726632635377,0.20806836955299413,0.33469813639499135,0.43869866117303824,0.917901467294647,0.2566925093360527,0.28169203445661073,0.6027858382648421,0.11940070757012522,0.3601302021808611,
-2.8785013581762393,0.4883346072039143,0.4631361890121058,0,0.9328947382677569,0.8406970456374459,0.3949660521917988,0.06551698871498912,0.5817447959365478,0.3034541206599064,0.8423542067789431,0.8077199749450457,0.5215700228062963,0.25401124299868283,0.3153573104885221,0.28561390431040334,0.8707063859443253,0.13989908994660283,0.3371043364651015,0.4622131927406191,0.8384852394646845,0.18414691443890463,0.7360508391555872,0.0020067937709778993,0.8041484955812432,0.6564920126858735,0.7179884746340169,0.9918947936811287,0.13388111131629377,0.8329085610794651,0.820165078923793,0.10107729625331408,0.806564970510701,0.35385467184223884,0.32569640934201793,0.007650948317346695,0.048640820537602325,0.800792771619094,0.4589650458319212,0.5866609796200001,
-2.48822951276745,0.5292783809131623,0.41434033893485117,0,0.5513264765504216,0.31989676386569055,0.5184514701199019,0.9798216206143219,0.36697568592889096,0.5193863067714246,0.16487594954263352,0.7139655031946798,0.7679541042100626,0.49657652347446757,0.154579251823728,0.25210244624434075,0.9937312723666495,0.14578274898114274,0.30845976137737774,0.024691550441238053,0.7704324447713093,0.9433074757187985,0.6901549163767244,0.7069236196315635,0.42951733074476306,0.05822645555618855,0.19494118890422485,0.23131359030532106,0.12252711229859103,0.6326876794853853,0.8907655332521639,0.4989022495752653,0.49059698864941326,0.5143156095550635,0.2865240878468073,0.20127909942148103,0.18427669219343612,0.9941941580346076,0.23505339224887833,0.008767813822249781,
-1.6405720342814394,0.5438447385022621,0.43016649025854997,0,0.6799274922672441,0.08734335240836133,0.7901970601503454,0.3559107080659396,0.850069395624387,0.039104726552131264,0.1251182860147474,0.8752502960433195,0.08844307385250039,0.8840929978829639,0.9174303401285026,0.7171049748913538,0.7684230488368482,0.8591665162914481,0.7376796086379339,0.007303147489962192,0.780666825325408,0.5740092230847362,0.30212759492097363,0.9848753988610542,0.8628402029957889,0.9802494706450615,0.854239813276417,0.9855973671409732,0.459848366953558,0.6765990750826288,0.45705486003963214,0.47872706769854434,0.6579105559599403,0.9019635124643226,0.7333747279439128,0.4768024978006645,0.18502890352631818,0.533792919199305,0.2276035124504332,0.33114016719559247,
-0.8040846416573929,0.6393748739909909,0.43027808025134,0,0.8582796867488616,0.4890163928922774,0.2072227206334346,0.1086999298008372,0.9277177339669949,0.7525794995324474,0.39363237059145495,0.32279892027394064,0.6899977724230111,0.006357190240212196,0.40252834020021877,0.9196942454044851,0.8251081163172401,0.665818990993198,0.09187491937710457,0.7673127328617733,0.246534623223697,0.7119128952016176,0.9361685446693704,0.20293501953853033,0.6418429108690985,0.4794507228598107,0.6583165929349414,0.32407325503934814,0.4171204326476825,0.1627099419458432,0.9601305172889564,0.9378711941595709,0.21679056479868108,0.5204319918992971,0.886252831159386,0.06563557333592929,0.4128168478282137,0.25826690943339925,0.9088834514157514,0.6381135499865849,
-0.45965760483432466,0.6620492683920333,0.45890532634995895,0,0.7216804274568843,0.21406500413888285,0.5371943305305519,0.6844450143036117,0.9270106339573588,0.8452598300414337,0.46712070492291535,0.26220578217897617,0.9192979590673763,0.8161810262255127,0.195485683879276,0.26681229611050317,0.040217759343985415,0.5248442305432357,0.39144561756326623,0.18978628938406905,0.026656937290646,0.4078527437611913,0.5321503512253142,0.8995047490492618,0.6652812019774745,0.7885243463927658,0.5321743979075911,0.4766989725387132,0.7055887718636988,0.4241546154953336,0.7930044555408471,0.18547365671926797,0.643056785424327,0.1268527667057442,0.8580178326970335,0.014229230655919078,0.2096536494126391,0.418885396750148,0.4917100210947042,0.07179081844257706,
-2.1249466649864797,0.5585147142198675,0.40612429958035706,0,0.22969114979800387,0.611046791137019,0.5807227105099894,0.047619614518277786,0.21925455920085135,0.4047157740340416,0.6370360158568764,0.49910273148389406,0.2462548437101424,0.5792076433534926,0.2566058014218039,0.5247516453457223,0.5464944204103149,0.7593272596412864,0.8300936033984954,0.7587872084397794,0.011879001366815523,0.4505486531148969,0.8183185948536555,0.35229219308686466,0.19950440522727486,0.7948408737452666,0.9476864839315047,0.6443679911899224,0.5796263876503873,0.4561537695194766,0.27974330799221325,0.2535328030045939,0.761603956509549,0.26074569752844234,0.03833370836949124,0.48137572380510296,0.6048241532984122,0.17143488194119016,0.8108249428434143,0.7598623698744773,
-0.26898992131986676,0.6222568357466739,0.44242889376596445,0,0.14560600733281148,0.8346836015903883,0.3551056051135427,0.012923318637129588,0.2837791867859535,0.7615045068407226,0.3157258447404321,0.5649866336611716,0.12474779912863732,0.7835149434871463,0.767420785325661,0.29590411951519613,0.2263423757919426,0.21072814953091268,0.694754300037246,0.5793749410348736,0.09246779491303403,0.6131847386528907,0.7292634915532336,0.7548914054960864,0.2467732646052775,0.7545819534394979,0.703710336765701,0.6639049731278858,0.45377689985909864,0.36961822006987755,0.3419987899696594,0.3850075065913746,0.9606615429180182,0.1894133064891812,0.7521606991439586,0.9117643889615114,0.2163321417320747,0.97688269308877,0.9466215022259178,0.3091252196033235,
