-0.3779029269142806,0.46432105486861097,0.47154997388962544,0,0.5997133623183065,0.6214049468248687,0.1704042119877193,0.6327031541429124,0.2154283803591935,0.5851806721731069,0.589665366552892,0.6138170288115271,0.3801825692075042,0.7473266668469827,0.155509616025053,0.2909172046321347,0.674600364080552,0.5447262485721608,0.4230780468271649,0.5659977285944627,0.8165970249112232,0.2356313456278791,0.7460800589944541,0.6170158481924232,0.935134759494914,0.6934969741067499,0.2909576598336957,0.6756205410836184,0.7864531292703676,0.5703487942268273,0.72061198858134,0.5036774978969614,0.4941993805333668,0.8166133563630507,0.7589358989678759,0.3396995659917797,0.5561418140763643,0.548276661347849,0.4520336873300922,0.5490584764640984,
-0.8404215609397996,0.5228352317816992,0.5252345717813939,0,0.5149877204242435,0.3014915117695029,0.9789842548011212,0.8741712135887149,0.4490947168868782,0.212006325887491,0.8179703092793552,0.3943085819318722,0.6278516660074287,0.6459744144850744,0.5803952210555609,0.7222786272350935,0.4628101903977817,0.0415489652048463,0.2388624278888751,0.1723940319287013,0.2754296735107197,0.9100324783600906,0.9274341416131284,0.4452130978088324,0.6678950175610306,0.0325578367230966,0.0509661079581323,0.1589464091055436,0.9201585121823572,0.1604847167794396,0.0876743906031653,0.933560813762494,0.8428562220988887,0.6802564704905695,0.0630809002734829,0.3323775675509133,0.9710725866520684,0.9098570758877236,0.1657785171293641,0.0734153097519026,
-0.08693697098122974,0.3450174875657632,0.524195626841408,0,0.8570016767772902,0.5542132808933018,0.4956770487951015,0.7197398966264661,0.5023361185498749,0.5934788667912325,0.6781100338016891,0.212451774066966,0.5163360696050825,0.4133774320620435,0.8248007060308048,0.5235964252410652,0.28818136088554,0.1983187658169485,0.3749421982321513,0.7708519686478643,0.7295291775034825,0.2801020733307324,0.8453433678218153,0.3386834728986736,0.3849374432201073,0.3385094511830101,0.7057858482465714,0.645931058830059,0.8530194736358319,0.9609591406007584,0.3661259061802362,0.1184177256899966,0.8511054293845198,0.1790828740820934,0.8257683665272979,0.7429435456848159,0.5845359084496138,0.8159823276187832,0.7347995562469106,0.3916445128205046,
-0.09307546204513595,0.4406441090403222,0.45465061645768784,0,0.5525433429631849,0.3281825194561256,0.9790392788036894,0.1369698128457856,0.7573738359356625,0.79521278828361,0.920053329163659,0.1845632584286407,0.7212895465255424,0.8917541625470768,0.0747843730267451,0.7100565238597738,0.7822655491972889,0.0128330267058079,0.3737296972116725,0.5142667660014238,0.4553881796421319,0.7589661218807578,0.0126480150348446,0.3806470644704021,0.791060167214968,0.4969819968620711,0.7161149274467047,0.4280940722109018,0.9540049413886974,0.0929684344113363,0.8922607320164911,0.7678854560221956,0.288843909621626,0.3846493568202049,0.9642941537002788,0.7235745714051757,0.8058448097739315,0.9802682682518152,0.7921460127698545,0.718351550640596,
-0.03076871473782794,0.3710856994765239,0.42224961342221,0,0.9013878743415554,0.9329480747189434,0.7430977722903601,0.6938937265086945,0.4708662742157811,0.5361149531930298,0.6610390480022504,0.0549949396377094,0.4344755476633395,0.5190368801120497,0.8400951249140737,0.8433322502878696,0.4069876034401599,0.2260585125083782,0.0529184762072836,0.7937911481206694,0.8435705234478229,0.3101516678618765,0.8658663075388292,0.5103282011291658,0.3144714365146966,0.4528067704484212,0.8184869425127238,0.6030505695850843,0.9933518495052748,1.0,0.2780907447760231,0.1552847057747937,0.9615329191702058,0.2106662068436498,0.836918284559385,0.757358414196394,0.6348180916662002,0.9259451615691134,0.9245236796503908,0.369956005892827,
-0.3036938856337352,0.5691508649533039,0.5451336276160746,0,0.5517812007609129,0.2633994328848461,1.0,0.8886748163809105,0.4004563579262641,0.0712084112944372,0.8171117480839185,0.4586027041589057,0.7798861566643558,0.8174362425732793,0.4936774683866237,0.694806707408033,0.4117478570224928,0.0,0.1618895083460903,0.068823536532227,0.2051492676459036,1.0,1.0,0.3583378162392415,0.7779631482364175,0.0,0.0,0.0771305022758913,0.992058214661521,0.0,0.0,1.0,0.8740371350082629,0.8738566823179328,0.0,0.2372869329815778,1.0,1.0,0.1316424085403283,0.0507775316383407,
-0.12635940272293805,0.30057430021822157,0.47416771837365057,0,0.9379769353539822,0.6254469544581371,0.5069368520105193,0.6921390486405566,0.4534054677991899,0.6261800166216309,0.6346621296929781,0.2244001132143568,0.5030520073116781,0.3875247156443528,0.909601380474082,0.5652094446158716,0.3268019327549151,0.2191032159840775,0.307201231065791,0.8796448746601504,0.7017980816757327,0.1835097209653761,0.9320931365131916,0.3668222274510169,0.3117025900051144,0.3745611421881871,0.7978332510553072,0.7186776509888281,0.9321405321595968,1.0,0.3579094925151089,0.0680982763894166,0.9570915286763548,0.0996311948651057,0.923627413555513,0.727375692669146,0.5769306931659705,0.7878651293885729,0.8307299203916909,0.3273002727568425,
-0.790598300618667,0.40034343598193284,0.4320385911877605,0,0.7818167313106461,0.8391464611509591,0.6287801333756138,0.5922405616528174,0.3570490986972966,0.6404422539673542,0.7636675140694508,0.1425866265857619,0.3568908885474484,0.4936950782880757,0.8815025256884229,0.6857296412901894,0.5051403163108668,0.310035933224391,0.037725500341076,0.9017295276013126,0.9693497946217078,0.2725243209589023,0.9598962039087436,0.4628170080281439,0.39782207124994,0.5768672060087925,0.8465946385125886,0.635829525521259,0.9375854316649944,0.975258385145665,0.2915266607640225,0.042110248220921,0.9406516641380068,0.1734762645565089,0.8338807656768287,0.604747253130336,0.7397943280760463,0.8342123376371718,0.9248494353806296,0.41842731680597,
-0.5242832684288942,0.42036687488907076,0.5431072653250338,0,1.0,1.0,0.9627517499764262,0.706549867987143,0.3908887037101005,0.475782630516287,0.8890514046814066,0.0,0.3858977379579217,0.4343741214265963,1.0,0.9067872413106568,0.4907243227213356,0.2840587453426905,0.0,1.0,1.0,0.3219198753424743,1.0,0.4902276988086034,0.2725926513632689,0.5392338233340972,0.9560463544654786,0.7837997922548672,1.0,1.0,0.1412619139398671,0.0,1.0,0.0,0.9521107682569808,0.8403668280637216,0.7182893233517693,1.0,1.0,0.2403991593610185,
-0.7600222451895187,0.3835705475196655,0.47283879163139786,0,0.7246328117655777,0.8608864466495247,0.7282110985593065,0.6022412390568141,0.3818046820812236,0.5757968854225517,0.7181356439583512,0.0535908650115443,0.3536735002833637,0.435024075203666,0.9423234684632356,0.7921898585992002,0.4710398475117121,0.3411438447269848,0.0517968803182974,0.9587711301258436,1.0,0.2964773354281526,0.9491313535051982,0.4427663229099028,0.3188567733501952,0.5594518044062293,0.912029915762293,0.5747211221500081,0.9484010236348144,0.9771284572647853,0.2591932099028794,0.0175702661749932,0.9865535256800544,0.0534477941403537,0.8130497180804476,0.6185132056655882,0.736902471827738,0.9229843044283856,0.9442849105216522,0.4414625631011385,
-0.2067059976486818,0.3365845987032725,0.489323260001786,0,0.7082449516320506,0.8271642463022095,0.6845622823942518,0.4667678069719514,0.4783625398296923,0.5430654062163047,0.689725528553548,0.015712170342175,0.5024940841287214,0.5106105208004427,0.8737612036672942,0.7458410151185451,0.4725631353413403,0.4357871763244924,0.0436761766444859,0.9201014848427967,1.0,0.388824392762656,0.9020417228941948,0.4575105976389807,0.3525803133435289,0.5499015189530804,0.9082211148333448,0.5808240149147275,0.9853896023861576,0.9191821928939128,0.2057374066468425,0.0165181938248427,0.9133005851610247,0.0224289581933031,0.8780976312438434,0.6642328829385711,0.7054863298379566,0.9597365203843242,1.0,0.4899916687505522,
-1.5575855611737353,0.46488683018453375,0.5355704719700026,0,0.3425430907057948,0.119070184197121,0.3643102047709809,0.8373831980113708,0.4200884590307621,0.216763296156239,0.7254775751686452,0.5457586116832929,0.6369260624724171,0.4909275211487142,0.4963522522506643,0.8862899355333316,0.3023313823630101,0.201388821745037,0.6306897117256407,0.2838107488003669,0.8970722355316879,0.703853290337007,0.5514106762897762,0.2303153633621462,0.0864057540538627,0.7304574117929525,0.7276430052823939,0.1746888102827799,0.296764005779787,0.6959494672947667,0.2196389989180945,0.3751088866757007,0.4091329012438666,0.5889741977415185,0.8288561508801652,0.587438091982959,0.194438747161512,0.2696011327947814,0.7384619257585953,0.4691800343080031,
-0.766744321876246,0.5375544501700067,0.5235674897437416,0,0.4944565979395807,0.299714183647019,0.911223029270135,0.8719877778320472,0.3723171149528912,0.2934413044662079,0.8555549492730781,0.3992140346125937,0.5335002912440033,0.678801365266055,0.4835603507381233,0.6531786043448423,0.5456046150551241,0.149596582761712,0.2544613691811697,0.1997292293405309,0.3976037891399746,0.8765789277072205,0.860269854557478,0.4760930958914037,0.7518003507389054,0.1157082172122838,0.0148945384620668,0.2335526671943449,0.8673595467577917,0.231842468734181,0.1195538646269537,0.8644431948920364,0.7956964487401936,0.8693775661065444,0.1597513144433182,0.3141081746174679,0.8587080565633036,0.8992677652930691,0.2371687562803395,0.2114128710031867,
-0.007676173311985779,0.4396582488540619,0.478305171444298,0,0.9067919557009316,0.1660769348489815,0.2007033610021083,0.8828150094007446,0.60247832865801,0.7091841656965526,0.6823658265559448,0.3793826007824158,0.6881872158530403,0.199688643055738,0.8238761882085677,0.1139063652720776,0.1258025337145613,0.0700173812501445,0.840045120074334,0.6927486027520774,0.5351873307291436,0.1220276518758447,0.8638224065471956,0.1693352737593915,0.4590633441780573,0.114056825867016,0.5760599770129864,0.7828701065561746,0.7618626675714748,0.975348690849542,0.5196777638854461,0.0,0.7548766349998405,0.0557588199502481,0.8835107832094902,0.7368322760508824,0.482029386625153,0.6354688406007024,0.5707257663760806,0.3944966064063352,
-0.11204736643650914,0.4032558268910466,0.5073328892842766,0,0.6841133072686347,0.7963726988299493,0.7341534827626338,0.5479111606140656,0.4361264830797181,0.6006024225372976,0.7582567731199591,0.0397134150910712,0.415067224335983,0.4648024147630982,0.8604002580167345,0.7707976296938985,0.5115519715510127,0.3643582004366552,0.0951356174455564,0.9114266110732724,0.9753613277253133,0.3331465064347756,0.8821316859331889,0.3855504352207702,0.3744238082920119,0.4712288984090573,0.8436333876204335,0.5751824993295316,0.9454411983774844,0.941767705381801,0.2941142302732845,0.0901960851331227,0.879251551591996,0.0455208238624988,0.7841707083709485,0.6527385240689664,0.7485088140377398,0.8711255974362337,0.9817721216639425,0.4509924994928153,
-0.38305741963122797,0.3968854290170813,0.4696977678871402,0,0.8680002433258116,0.852669506841856,0.854360219517684,0.7720709353877434,0.3074029470532114,0.5968621028806044,0.8221652302575572,0.2202244290611363,0.354071440181238,0.3455439437406553,0.876001676471348,0.7796772522751588,0.5332221850062258,0.2845065476907265,0.0257980422012842,0.9182768263513112,0.8406768919452976,0.2949464372268536,1.0,0.4610100293871135,0.4617257426053047,0.45953756296377,0.6545890713311989,0.6394483743792985,0.9079725736289502,0.920838043559512,0.4556700439308817,0.2484702054592734,0.8192575264034144,0.1391453493131032,0.7162083955979097,0.544511878166041,0.7192380787139501,0.7117327773220599,0.6973870146260643,0.2352156683777702,
-0.039815928557454194,0.34425551564422613,0.4739021429178328,0,0.962218953076168,1.0,0.8437913762267807,0.7189015345130936,0.4532572746922891,0.4770113331531491,0.8153219084954305,0.0194535856999415,0.4101878583724271,0.4810246387632251,0.9623191803527112,0.9132277676776102,0.4370094291452757,0.3259500183182395,0.0087053227512651,0.957981306352897,0.9955100427533058,0.392627181153313,0.9843177486962577,0.5267093106635404,0.3489346839322659,0.5180662186712948,0.9058192080097138,0.7431192175119528,0.9744136633091904,0.983060539942104,0.2344670272342111,0.0184970410296494,0.9691187952253496,0.0196445714699481,0.8753676865712291,0.7952238006775364,0.7016629628462173,0.9936623731590752,0.9714937399762232,0.2995258301162368,
-0.37130183890213314,0.3539696136014621,0.5557916168533428,0,0.9021868298024656,1.0,0.7488065759404215,0.3936925051224394,0.5568750258671409,0.6716266611314272,0.87696869735376,0.0,0.3116207220692386,0.4704806762345382,0.9110136607943754,0.759813519165199,0.3538746754814456,0.2658838096911609,0.0,1.0,1.0,0.3087318000698061,0.9630921402187756,0.2855343565292504,0.1540519796796395,0.4954266717172232,1.0,0.7444275806270532,1.0,1.0,0.2483598424924704,0.0,1.0,0.0,0.9487790183842668,0.7199509474972213,0.7179551499940217,1.0,1.0,0.4442162234270381,
-0.04228462391161991,0.3861982766081024,0.5463531819349251,0,0.7663084681240946,0.861619520060565,0.7252740062388536,0.441274295319622,0.4715179443324089,0.612000831255895,0.8075724315370953,0.0,0.4096769001369004,0.5257709331909097,0.9691471609860244,0.7811532400690214,0.4599061270355435,0.3298425638711336,0.0,1.0,0.9968177566588564,0.3260937312110392,1.0,0.3834328210417507,0.2929259188194075,0.5059831832417813,1.0,0.6553170690787277,0.9778235846413248,1.0,0.2175033299715917,0.0,0.974414802466886,0.0,0.9517056417999772,0.7012220436350901,0.7460698646994888,1.0,1.0,0.4777092990645612,
-0.7149932904608607,0.4848449476548176,0.5151618767866931,0,0.818130708452531,0.7743753592288208,0.7754838346978268,0.5616496012436347,0.6320109998814438,0.3953319028522679,0.8249631539313522,0.0,0.323699518769433,0.6705488041602554,1.0,0.932041380630861,0.5038904078078987,0.0,0.0010815361756241,1.0,1.0,0.1062132008760678,0.8477179951004755,0.2457643497108524,0.1692552906476497,0.5263743529702686,1.0,0.6124620747530882,0.9029650167460268,1.0,0.1181589144322221,0.1148929446193157,1.0,0.1561709431365042,0.8826251115354805,0.9750714106749618,0.8889436488475927,1.0,1.0,0.138502996281414,
-0.02642763571212285,0.35596994741919347,0.5058110988194336,0,0.9945117643055252,0.924693393883532,0.8138778603281281,0.6635017321047288,0.4236961186107758,0.5283245898846824,0.8698194415863396,0.2348128339961985,0.4839637362325264,0.591810905918852,0.930824701904374,0.8489544808415949,0.4732783068165629,0.2845370991201176,0.0,0.9235462575605172,1.0,0.3964392308100665,1.0,0.4664562286590043,0.4443099790108259,0.4508258916303559,0.9762934167464702,0.6554301057908947,0.9560273010942693,0.7850128739937189,0.1840102292634416,0.2333826866896054,0.9043159875256328,0.1798460061087736,0.782911336958394,0.7234603423458562,0.6564274642793636,0.9529608562568624,0.9743456181978254,0.4827611273425808,
