-3.0630192188106897,0.49986701317910054,0.443217872563581,0,1.0,0.8140712707898264,0.0057032407237641,0.5693174711653767,0.0,1.0,0.8505405762633438,1.0,0.5966900267083919,1.0,0.0,0.0,0.9667391360576988,0.0,0.0851279332285918,0.4796704663673005,0.8310005138183651,0.1226513838852917,1.0,1.0,1.0,0.9504541707942218,0.2140222693589246,1.0,1.0,1.0,0.7047987400893547,0.4225963044770415,0.7049006173737171,1.0,0.9051058306423764,0.0797643431173985,0.5227373526382604,0.2793883233528902,0.8154259209777982,0.0,
-2.515231294012221,0.5314375650804318,0.38301702134033944,0,0.6069741423857306,0.7122719314923197,0.7210097863553652,0.6030809612227149,0.5277735859359904,0.4645112832336999,0.7172937654278924,0.2450468220908012,0.4640561657609757,0.4409976133502499,0.7813764332048095,0.7984978013341936,0.4932160510381702,0.3424687310393989,0.2306383649345927,0.781485861550024,0.9738112010347882,0.3460712015330155,0.7536601006196539,0.5208989999289787,0.411782810650049,0.6331323720759795,0.8611040278654174,0.4654206770204818,0.9424408544622168,0.955385835444406,0.2723439666595784,0.1133499433641659,0.921415653990702,0.1706058654877225,0.7861509444258233,0.611267595656981,0.7226798647003411,0.9294183685343824,0.7367117412060262,0.4727426885714404,
-2.3073087681928186,0.47644033044286865,0.3945424544109946,0,0.6036245545365662,0.6375782457297285,0.0641785094667036,0.6720400148953904,0.0218939713460571,0.657756654613472,0.62113653348865,0.5801064663735608,0.3251884836242709,0.7477354407858544,0.0718429934470599,0.1727126071633432,0.780956487685966,0.554977823366197,0.324774151049108,0.6425347731398172,0.7424545080018441,0.2359786646925298,0.8685152002803835,0.5731507370215906,0.986532138304056,0.6862511466805443,0.2099958937605784,0.8650778770084788,0.7646523437515421,0.5242886189824096,0.7189096771924318,0.534121897010542,0.3470853429239867,0.9665298042437266,0.7891701273606325,0.2327185550431195,0.4976671292393106,0.396749396583144,0.4565506717868823,0.4928307530539811,
-0.2839497581514866,0.5813237761668395,0.446435420980708,0,0.5210803771083051,0.4460929363843972,0.9466282003875848,0.8667602996801322,0.186519112451825,0.8238335669478517,1.0,0.3868837040245099,0.0211706345423769,0.0536260434507375,0.60745670016878,0.7469029895345659,0.8589267373759237,0.0,0.181957990979854,0.9306493128843653,0.6891125988157273,0.0113788294539408,0.9521131650231488,0.0571777304818124,0.6686446288673897,0.316093615838255,0.3132568399328304,0.4830009815923051,0.5888060795841544,0.982517882605926,0.9799643491004724,0.8483615422813491,0.2917304472652748,0.4002837085554654,0.2202283537226551,0.2971763993135821,0.9320159964678556,0.0216420881655124,0.0008844588485479,0.0133780274241699,
-0.5101817494912319,0.6221334340926067,0.42608151188873866,0,0.7413437990454688,1.0,0.7056978375905146,0.6654461318950546,0.2322174441165378,0.5995001519159087,0.7856743586176705,0.0135654086364962,0.1436127594747946,0.4825221976772358,0.982464093372268,0.7794678432973435,0.5656568395779349,0.4300864276833872,0.0054150639167797,1.0,0.9929400159066216,0.3321036321870508,1.0,0.4423127433192846,0.2773240068008727,0.5348589370720817,0.9936364640806222,0.5009552190784152,0.9814417752355604,1.0,0.2939391417781035,0.0,0.9996526190836098,0.0047295381083588,0.8287427881093911,0.7110101437104527,0.8830559666331742,0.939054821426788,1.0,0.4048865914930013,
-1.858772326285244,0.6729638765196873,0.2908216330091988,0,0.1038947961165708,0.0,0.4996158829841106,0.8476572756949454,0.2127057471074122,0.2759741483327727,0.4189042819260015,0.0,1.0,0.9257361671632884,1.0,0.7561378526446392,0.9669187548647092,0.6314077658704331,0.7436952511681418,0.3877432183809868,0.8229453566178756,0.3708544139729118,0.965671898053832,0.8938009127807041,0.9910864492224783,0.576293045213471,0.0315993538174733,0.1795415513761952,0.5784168309605866,0.8124143031696094,0.0748656838424907,0.455881192616952,0.0,0.1732581327113029,0.7768991353479282,0.5384511335182787,0.7014600424803956,0.8841007018106402,0.7330389899468205,0.6440326797433025,
-0.6658679426524109,0.6296519698789186,0.3653615486108315,0,0.8118261480354086,0.4001960947216476,0.0069960663869972,0.0337803756234547,0.8044537591778947,0.1494721551683361,0.0903517197270367,0.5004749530752383,0.969905867035122,0.8099087253599365,0.0975230844465921,0.7101676808440032,0.0536551602447477,0.1428560176558816,0.6480814805297155,0.8939010572755549,0.5232491251493868,0.4111328078537046,0.9533332835261318,0.330664094048142,0.3141412615125805,0.8522796075249947,0.6626047273359896,0.7589612341384206,0.7464195115582836,0.0,0.2411618997774777,0.367595437590232,0.0565774959536289,0.2502218129971123,0.7737886444667283,0.6389726844999416,0.6952586956248098,0.5659940696507724,0.3814501661189161,0.5774023548818127,
-2.6776885389452767,0.492309241231688,0.33342376860166917,0,0.704366935821049,0.7568432794559254,0.7342057060362177,0.5228656101456249,0.4315563903247253,0.6012428255997629,0.7584688299648472,0.0438128702377097,0.428403533139824,0.4637767899150572,0.8662294533948524,0.7664803686731394,0.5268896263119826,0.3639416573531305,0.0788300469128811,0.9241379550024624,0.9832835874260346,0.3387414412052275,0.9056002712817262,0.4033445556262377,0.3825085590720317,0.4830988116119376,0.8320683761569028,0.5690222319127551,0.940716725603972,0.937631033418936,0.288557133408058,0.0993356124360011,0.8625860457425913,0.0425947463204782,0.803632133494566,0.6222957246873784,0.7407310642543639,0.854552114206351,0.9623215198901566,0.4484166013033852,
-2.2173193025708993,0.44074508571515986,0.37995880882119454,0,0.6789138972353517,0.7616134533724839,0.6771807164701195,0.6416290378686058,0.455698946461219,0.5584450603337424,0.7566660151667605,0.0449991476386094,0.366961299317502,0.4501220704865838,0.8789474997069653,0.7529741145152262,0.4139363277803184,0.333316817153336,0.1571331736228755,0.8336165894128734,0.9910167970811284,0.3931730130710027,0.8615335580185867,0.3768428918474122,0.4160972619024561,0.4681554023878202,0.7787222468051047,0.5326935028304227,0.8602504233698481,0.8996547300838084,0.2501790754738565,0.1053407502980129,0.8542937269652516,0.124080378520762,0.7148644965039319,0.6736372471098206,0.7525167930452793,0.9236153911568646,0.824335221800047,0.5017599718443457,
-2.115489245722423,0.6284616850147159,0.28551793817785925,0,0.0471776776459627,0.0,0.510743811419324,0.8723570212615246,0.1840051905889066,0.2677645666651461,0.4371108490738847,0.0,1.0,0.9122576592415396,1.0,0.7710227380961446,1.0,0.6332750978922701,0.7488090439472083,0.3826469787304892,0.8241606754195644,0.3930523253653208,0.988463657522048,0.8875317902467195,0.979343130107195,0.573157480380735,0.0,0.1745948912233011,0.5570533158980824,0.8605751380002968,0.0215620807522489,0.4185916451691545,0.0,0.1625768764393345,0.77902466328807,0.5207210863069114,0.7177660791068875,0.8736508454441094,0.7455821833131415,0.6365785153769697,
-2.3061127436768487,0.4755946385906616,0.4189683926749237,0,0.1436760446160729,0.2414322368231998,0.9540249485418146,0.303357810629609,0.8250311708676944,0.6663189321342142,0.982768990963454,0.533156274268552,0.7369709095672288,0.5251995608301572,0.2928632760120474,0.8649353501591153,0.7966871332187626,0.1830495744608493,0.796275833985756,0.3508466520150813,0.7372798181622142,0.4758874671474795,0.2269175940040033,0.5621894944142832,0.6209842008804178,0.6041438286881543,0.9398284327814052,0.2527920373642914,0.92853535499272,0.5888787746349166,0.6926941523246791,0.277422237159593,0.7600548278879905,0.3932624878921569,0.7154955189328615,0.4209395641395683,0.9004667996431344,0.7862225310298782,0.1930218380175292,0.3449236416497491,
-2.5795804669898463,0.5426501434838799,0.34958574108228685,0,0.8311121697007342,0.8681309859272398,0.7721619271195579,0.7231284869572313,0.5082494432304004,0.486292551193457,0.8493235512481575,0.0563925630395791,0.478680590662635,0.467799895576401,0.8678095307565085,0.7818871486907275,0.3947418664670576,0.3284703344508181,0.0839922864367289,0.9078949658526418,0.9919959735333038,0.4384285930528946,0.9213580728600146,0.4906809109354643,0.4231141367853841,0.4619622020831382,0.8160198480112568,0.6596503348407924,0.9088409175420226,0.9436804029382432,0.2121903297778174,0.0702393844126447,0.912983216601867,0.0511271051502977,0.7772375165336318,0.7561041477112986,0.7553742627557082,0.9863078253825326,0.8990712542221176,0.3525061768328204,
-2.625637115729635,0.5546429514002836,0.3337134016961922,0,0.1392684113970179,0.3037555025650467,0.5892596831974444,0.6066400319657999,0.8601185473141295,0.155199995520619,0.6957035494390453,0.9489133230784528,0.6979318377983447,0.4640413280220717,0.2741076162736028,0.8339153333601862,0.5462937166817853,0.3726033826305784,0.8764742155486337,0.2047455294394761,0.9207630863797248,0.4452881090166554,0.1636312490920846,0.7088420756291326,0.7016329355975115,0.8069647980800795,0.7611672875785559,0.098183199185634,0.9552926345789025,0.838759049997177,0.3537284076941289,0.3116298633390928,0.7565148912951151,0.5377813759826158,0.7548092266024369,0.4960362650837167,0.6702931718669592,0.966093038048739,0.0841479344396487,0.6153054714263685,
-0.6804609471947041,0.652774288091002,0.4041699129229699,0,0.9619766903161088,0.34123437929233,0.7403126328293366,0.6218132411763397,0.4212254216515562,0.7473182675231616,0.9485485649233376,0.961006940904248,0.4571147515981119,0.7731292222597421,0.6413265318528192,0.8374280437632597,0.7154371408981499,0.1613337301206234,0.2612001733147984,0.2181163235631472,0.9709277211300088,0.6825432320987876,0.8631176028637316,0.4209276163820385,0.6885166342126479,0.0848015433693122,0.9840981322463592,0.0784362445586551,0.7591100290596773,0.0018572340517453,0.2616077544016441,1.0,0.5031105188533226,0.8709562618281714,0.2998465990167918,0.800352609023628,0.2303018845846951,0.5830184530414854,0.752068657950956,0.9915060371758616,
-2.1395831780153385,0.5149472763030963,0.3262017087673792,0,0.5856445130121992,0.5941442529519112,0.6343938637052833,0.6358627302409513,0.5052137615568885,0.5419643588742007,0.8803525335523396,0.0979136139913551,0.4683358728217666,0.461677310685251,0.6941110299785862,0.7273024033784251,0.3447963598870027,0.2412979365117346,0.2048992353577144,0.7810569110821296,1.0,0.5053735824904253,0.8237031156803372,0.3027591728641835,0.5547321459116333,0.3540164227272838,0.6443640852882346,0.4760758261832833,0.7934081275309524,0.8500235265747644,0.2924163159139848,0.1257261454178928,0.7070437539191335,0.0941702120649914,0.6354805896093842,0.6877960955471241,0.7755442240885618,0.9313127410483728,0.75301079551776,0.5146873839763035,
-2.1938093040475812,0.46445367654700526,0.3186932316691831,0,0.9638431438429114,0.9980259201351472,0.8640157146030956,0.7012318910365413,0.4499154812147655,0.4966710368837747,0.8315911759305943,0.0,0.3901993517189047,0.4883271706790592,1.0,0.8610805738914215,0.4421360954174471,0.3098488098064135,0.0146661605746524,0.980136908591234,1.0,0.3600190863512523,1.0,0.5097852856758496,0.3334139952884258,0.5236264388825322,0.9149194057719098,0.7174454012854524,1.0,1.0,0.196614928248922,0.0,1.0,0.0,0.8697426301394463,0.7898996732261725,0.7053338904289673,1.0,0.9959665009031056,0.2806527707131109,
-0.3689948728600847,0.6032711722433239,0.4398033764435319,0,0.4955891650478265,0.3441932362467286,0.1206783173952398,0.8095876831448091,0.8862474026141425,0.6105008523794653,0.9627955553305664,0.4416999895836111,0.4520085794732416,0.3399078148185059,0.3366273130548214,0.9831660862204727,0.7087555719170705,0.8888530694337857,0.0588688000334414,0.5834441214263767,0.8789849718032546,0.7947922620717645,0.5146053968502993,0.3726007108321417,0.5080064938848051,0.8002527564770381,0.150594901628853,0.1974887249965097,0.2306206789352751,0.1640204510464202,0.7825730053609053,0.0662474549916697,0.328557899092309,0.694084055823439,0.8262330375942613,0.3491061272504752,0.4282488284777387,0.9126986410397728,0.5379813321402125,0.9177718453320562,
-0.1606753144605202,0.7818205546460057,0.4102478244319932,0,0.7200139703419628,0.8034845878252891,0.6188427167135333,0.9420396922623906,0.5424101419163799,0.2915313663615527,0.4706053017929926,0.6456253906285189,0.7201630998805261,0.6609664160482069,0.1602101049783632,0.7686862438242276,0.698304733634952,0.9200747150460562,0.1845254371041648,0.4132381932828927,0.5597852214789883,0.912755319439508,0.8406382120470677,0.3131841327801595,0.8228055996429954,0.1324558780117167,0.0399656530453231,0.820644862068896,0.5520045413169273,0.7946903660873024,0.2145652809491074,0.4196445105231091,0.2000547821273097,0.8784360796995154,0.589241372106326,0.8489292487137993,0.6118556410725133,0.5561131027588783,0.1664903395429188,0.9690976570081836,
-1.0388257462677422,0.6315702136230192,0.3950369590751223,0,0.7622742812165109,0.8774450810332004,0.7204662709604097,0.8341529865428188,0.061478018316168,0.6277507630097567,0.3813870602693696,0.931299884832036,0.73905999513331,0.0184525085287097,0.3521361655603972,0.3930977582067001,0.250507902930233,0.8801285824913687,0.0658013310805826,0.4426340021766128,0.3870627672560273,0.7354084379132118,0.9001097474520086,0.7456941873660492,0.6110732032152735,0.4255672227032751,0.0762756545569776,0.545834116219737,0.9914317130460458,0.1853415230175564,0.444419673654157,0.3778652608951446,0.7589935824151643,0.1842575885351461,0.8433180473199618,0.1325694540555076,0.0869246451263583,0.5664487005336483,0.5797218419737673,0.8682419036429165,
-1.0160312580691144,0.543793379599007,0.42670969451687596,0,0.5452670769881395,0.8850510304827864,0.5642721566275937,0.5300919178854109,0.5458003289529321,0.2355491144184495,0.2963832974030584,0.2244444511191107,0.2667543112055409,0.7358655813995157,0.6956250072626323,0.2724515511678315,0.8043272761088308,0.4465932608039677,0.6173972734636841,0.1652202616449654,0.1613680562840113,0.227699284938728,0.5765394625290942,0.5401166202073396,0.3824101927754275,0.8140568095582363,0.5403213914027272,0.6146606109413826,0.3445203482872219,0.3593737215237275,0.5837086942560326,0.5373579994828057,0.4040396610923998,0.8312204353931284,0.8513949197867856,0.4493315848825818,0.3476605362795917,0.3725758533576357,0.4355181523093263,0.7511844309747466,
-0.7789580916512616,0.6451417777951413,0.34616969243636736,0,0.7782490247554926,0.8474231811167373,0.719829280271528,0.7942801554264604,0.1186145564220477,0.6273830561942468,0.4190009127243159,0.9087460560142606,0.7371835354292042,0.0611452544843436,0.3302864739098782,0.4307246365745008,0.3070392357828407,0.8212260543284455,0.0844725185737722,0.446103750876786,0.3869557926330798,0.7508440484683992,0.8256893715898983,0.7011126366469955,0.6412483407748448,0.4399344423617484,0.1271956218569744,0.5428925307570842,0.987626626387943,0.1718161428252923,0.4797045213710733,0.405711106962686,0.7357570049053638,0.2018694634411453,0.8562584354998192,0.1627670183763868,0.1373994129311276,0.5912118725951627,0.5921612284059957,0.8463684302056628,
-0.8755590550477558,0.6404233042146115,0.43362988935488644,0,0.6909700617279829,0.2118756126231959,0.4047819099694663,0.0784275528913766,0.2258721087722724,0.974690906969078,0.603978664279105,0.994058723466736,0.7571121748521513,0.932788926686202,0.03193235799988,0.3452809621950145,0.490383389441271,0.2061494278631335,0.8730144067143537,0.7960147828087627,0.0,0.3227076314785143,0.88014280721484,0.0717315497037078,0.8343195685424222,0.3635610259233724,0.22957641973171,0.0421023684014456,0.3318771917275784,0.942385407258062,0.0363587596713422,0.6206932017467544,0.3258258944784214,0.0806796300392475,0.8637744571123994,0.365348051857263,0.5794804263985263,0.4515023044655672,0.5562007193495996,0.0946822557182982,
-0.6372824325212588,0.5638704172389962,0.4587406092497844,0,0.4456956778783295,0.3648258174693407,0.1477212981796612,0.8300855155443889,0.719823128307046,0.470359469722788,0.8633021875444061,0.4666688234433779,0.4996907692601388,0.3845394150654552,0.25675351804244,0.695872242716031,0.6549880919263146,0.6250085226214429,0.3015511273949486,0.5596064453405077,0.8011327179282448,0.7062408036045504,0.4766954767725164,0.3238650036299952,0.6935822764822975,0.5808958091340366,0.1102664569355089,0.2283058904886397,0.3462712596957368,0.2833582387002921,0.6432897808801152,0.258969076697815,0.2587300408245481,0.6417928502656285,0.6070691610307022,0.3956080061682665,0.4153892703201247,0.8920354964694571,0.4812746639087859,0.822016040417362,
-2.051364656526968,0.6463101122898065,0.3273384190945245,0,0.2574970077999471,0.1506275307580073,0.4744492558074432,0.7055429750536226,0.2683260552663801,0.3458507263818097,0.3478148488955169,0.0329631576743724,1.0,1.0,1.0,0.8005449364138264,0.956362786003292,0.6995766359420281,0.7135275992085616,0.392321653718363,0.8607280928832287,0.2351082341293526,0.9343990283932974,1.0,0.9217547280323324,0.6498875580063559,0.1359074514159924,0.2060994851578115,0.6983562696739911,0.7601723735093565,0.1547301163052981,0.4596907226363402,0.0622427967390903,0.0046423609587791,0.8993457955190292,0.6310583549086947,0.7362694655367141,0.9068358227903288,0.7951802476759983,0.6372776532363877,
-0.521713691210681,0.6667260727673693,0.43457901928449155,0,0.4499260004978854,0.2809076126522001,0.7589674528990962,0.8370318277753348,0.5034374549761966,0.2785819313087079,0.8866858318333316,0.4447370859628901,0.5133956798575224,0.6163869876096466,0.49372020836195,0.6598448942619027,0.3758527922736387,0.2758549752168236,0.5382966633346595,0.2370357887317478,0.6552863585619098,0.8596005395266036,0.7801146895959816,0.4304183929242599,0.761555758745142,0.1048320112250113,0.1531691635374585,0.2893986240378032,0.6704539586582506,0.0886916607525679,0.1390024252097356,0.7237277937425696,0.5463430471063555,0.6459026548304565,0.21782292141477,0.4226151240312786,0.9007991707935395,0.9241957083541188,0.1455316292911355,0.4764885870619335,
-2.262349865110932,0.5515715872929365,0.3163823313054483,0,0.7618936889820225,0.890083221039394,0.7242894924908138,0.4441450205453728,0.5063095712830138,0.5972458063959357,0.8021891055268229,0.0,0.3835812525049966,0.536722629935982,0.9264824671487678,0.7728624648718427,0.421606816552225,0.329828862516186,0.0,1.0,1.0,0.3629757077011077,0.9677475767834572,0.3672126538297458,0.2696390683780059,0.5137323447543376,1.0,0.6597945691720976,0.9932299460317956,1.0,0.2072034071194187,0.0,1.0,0.0061658694094386,0.9250732394685964,0.688874231081942,0.7343874487131974,0.9919816165323108,1.0,0.4761779369394121,
-0.12124348584997285,0.6294975935369005,0.4841719253793136,0,0.3191395899921528,0.5856624591086734,0.131899496286397,0.3349038119920409,0.1762358282753429,0.1426022335029992,0.8517793820527912,0.3016638769269254,0.1341025361998523,0.1119107640597621,0.640261055917279,0.6445607033564389,0.8538104771860796,0.7863242650145694,0.978155369340458,0.751705190285292,0.1016982427929114,0.1286168032431703,0.1561811204851838,0.2003964505021081,0.7740082017266878,0.1483656062338922,0.7824192158118027,0.648330680774555,0.6438601957664254,0.1031206351693664,0.5078818840972095,0.7426060433186205,0.3198853143807637,1.0,0.6148804401024252,0.5979147829098852,0.9056382600082998,0.8157687736754453,0.343195128259155,0.6018469174082612,
-0.9382515803822989,0.7043180719856288,0.35753075889656794,0,0.4276706206725874,0.1863229490839769,0.8374972974960792,0.8341516550641442,0.4136327382952994,0.248493406569073,0.7908780983762465,0.5224036430727746,0.6033770932046231,0.7237347306063683,0.3141422223488663,0.5733945247670963,0.532135300054329,0.1578650463279119,0.327301610743985,0.0968557295507012,0.2922891711762622,0.943094811621495,0.8659580267134738,0.4350199125269454,0.8180900406216915,0.111260841836734,0.0,0.1558277682334901,0.8127315613621691,0.0087224454075571,0.1310263063072992,1.0,0.6747576292069454,0.9895720481903189,0.0922988143541637,0.2153577252775861,0.8926583750964674,0.8478361058642055,0.0821983026029165,0.2385079565167176,
-0.17923143694588045,0.7561795136026683,0.47130275991540854,0,0.8076705427925586,0.9920341524777236,0.7468938077026668,0.9787032262126292,0.4533111371637113,0.1968543933207668,0.3274253652605655,0.6942937404734196,0.7959501559113088,0.7654653050720756,0.0692712771285288,0.7288420191056839,0.7093557573097783,1.0,0.1544191514815236,0.3500081245225412,0.4649666286822961,0.978731581893034,0.9536001150511314,0.2973726984448542,0.8847669645661246,0.0,0.0034239496354052,0.9999584539189376,0.6317954877403398,0.960204451761432,0.0688530172478241,0.5011649792956129,0.1653650273457781,0.9737099994217918,0.5502448284836229,1.0,0.6422660810126445,0.4677556060582115,0.1003737986414135,1.0,
-3.118239909221522,0.6111203297460532,0.2998013993130347,0,0.2237589574966087,0.1420449078827558,0.4726581483199509,0.7558320503017941,0.2547871720863617,0.3286610207153689,0.3814147537533524,0.004427534737582,0.9618221255330968,0.8852304139356924,1.0,0.7100081927746315,0.8994734184482082,0.619268952981977,0.6948508399703021,0.4201880687379556,0.8568991527919522,0.3487677852707184,0.9096534275343752,0.9148999146336247,0.9592390771812668,0.5984139629202958,0.131445029297936,0.2081128360612716,0.6565640423756662,0.7539659854841578,0.1921247724878237,0.5044604426769806,0.0333648376542718,0.1228270150246544,0.7996188664020033,0.564236604785623,0.7029630241382935,0.8864806157118955,0.730409394202537,0.6382692782603453,
-0.39024543933805766,0.7499180151601412,0.40105808515018554,0,0.8144311685918619,1.0,0.8719478219994421,1.0,0.4901651562580434,0.0,0.245494945956391,0.5651058595107545,0.7721247390045459,0.6949392968488243,0.1316993049615549,0.8640088144302849,0.791224249461044,1.0,0.0,0.2417748030752599,0.583182418068789,1.0,0.9434054094025612,0.3398389582923714,0.8913576508911925,0.0,0.0,1.0,0.7464671150655038,0.9839529308209308,0.1361834490728944,0.5009506182647647,0.175065413696987,1.0,0.4375318235320545,1.0,0.6276560040618397,0.4420361569790449,0.0,1.0,
-0.44089581869838956,0.586317186622072,0.42241394471695787,0,0.210020600209047,0.3553192859472291,0.5763686880050797,0.6124109547947177,0.7764104898101892,0.2096817232852474,0.7011359413068159,0.8509221274173442,0.6621469984969777,0.4647321554690048,0.3416324097791019,0.8093400963587312,0.5232855818503162,0.3754991976268257,0.7790082828003205,0.2794999953030007,0.9222673577107392,0.4278545736314575,0.2652290726576457,0.6642479304255642,0.6668095106816521,0.7877634812070573,0.7693554782964567,0.1529559424720804,0.96175958764698,0.8411015340277711,0.3418079981716417,0.2796357777535649,0.766530748245525,0.479693044170316,0.7536497619519142,0.5133397483100091,0.6943067807969039,0.9540561706247652,0.168496704106275,0.5963254748505843,
-0.1822284459570993,0.6336034480509594,0.41578361836987865,0,0.3782189518480518,0.2223863290805179,0.8944438942598198,0.7899033066842144,0.4797564608974602,0.2107228403978867,0.8480089557965246,0.4259868333271746,0.539430709867304,0.675274139565808,0.3984008934239819,0.6582865380665518,0.4251665948335986,0.3109502286551047,0.5806262831591498,0.2368079650798475,0.3856237642896284,0.9488879137130404,0.7703626558385054,0.4355760985317888,0.7813087979060098,0.0786262162089553,0.0,0.3327128093716634,0.709273316144841,0.0,0.2007226657328637,0.8857998398870732,0.561770156615059,0.6080464630275474,0.2261504128916238,0.2606218346051621,1.0,0.9958406989255728,0.0570551204458957,0.3055808917121005,
-2.78757100571774,0.508142614708834,0.3682204399430247,0,0.6216561506188538,0.3845696235863379,0.9788709042526632,0.0103502778474403,0.8788846536682339,0.933798075304865,0.9981631046929068,0.2050976695624095,0.6565841633445537,0.860912945964348,0.014104134696743,0.7169511234906212,0.73484637921474,0.015171571854085,0.2875347306972128,0.5610164781786122,0.3651525267988575,0.8638544773329381,0.0287677959136115,0.2403383274672106,0.72846481444692,0.4772383731889005,0.8533635965772631,0.5010370957911147,0.9990188968697662,0.023004363848984,0.973895799417262,0.8111908705324717,0.3321014247398494,0.4693972214211892,0.981753389570137,0.7506569239210169,0.8175211153007583,0.9695453866877094,0.8108619807959608,0.7263431857340569,
-0.4884529186405577,0.7277311950328144,0.4079931365427032,0,0.8712566820086529,0.8825986837586238,0.8532691079741985,0.7143886190328824,0.4382635909878383,0.5421517957207941,0.762606047022985,0.1332005538315526,0.4619785329931821,0.4420382588614253,0.8844211668254901,0.8169806729587206,0.3442035163605056,0.3838994782165029,0.0100187860896393,0.92107429331942,0.9324037600795484,0.378161570246259,0.9138465034183316,0.4979248585130852,0.3167102554882821,0.4705610717878402,0.7820035786335539,0.6397337329300933,0.9567404046770768,0.938273748548385,0.2473054802131651,0.1620772516319202,0.9315823461178192,0.1255810256824461,0.8961454902953644,0.7276124784585917,0.6863231824449967,0.9890262185970758,0.9021360387589016,0.4673165325239991,
-2.4094588260809395,0.5819489067859606,0.33683557939554015,0,0.6865349185910082,0.8297177334671676,0.684374323118671,0.4323389484813177,0.4658645369112507,0.5539729907434316,0.6967010660929545,0.0,0.4856614849295775,0.4980894894191049,0.9370967111498164,0.7585238541460024,0.460951562421363,0.4098578624596602,0.0151639070580568,0.970102210805492,1.0,0.3551174205685555,0.909092263627954,0.4631228566791374,0.3219154778657637,0.5697493885383702,0.9663886898824272,0.5678688956241957,1.0,0.9249379349794844,0.2051994918312531,0.0,0.95916077960639,0.0,0.9161905657363796,0.6471714499655796,0.7026656794882843,0.983033741365946,1.0,0.4547625227503997,
-1.6137374187664655,0.5166378494860678,0.46824830270961054,0,0.4244847991913259,0.283890299012809,0.887444828491543,0.7156798037356673,0.5316122223343865,0.3664273469408537,0.8892632399075406,0.5015435529834879,0.5263868601755567,0.6055555990542363,0.5081089661477859,0.7701687606157646,0.5167173031897606,0.3063385320990089,0.5659159982874216,0.3275325782339247,0.6339158627407918,0.7379980479486947,0.7381726820764802,0.4962148350491397,0.6519488863214221,0.2720926145676228,0.3976096797191132,0.2813999509947853,0.8519636201203243,0.1932195946593266,0.2746930079407137,0.6721270961290153,0.6776491041660091,0.5517053352288511,0.3975171775117161,0.3457679953725006,0.9554238640823424,0.9088065878994752,0.1653777842996103,0.3579943160002508,
-2.2632800845178362,0.5368566717381094,0.36367269783520656,0,0.8029549577643207,0.7783915241431978,0.8022721184286019,0.6270005626459355,0.539376541379977,0.4683238360639009,0.8383122579601254,0.3758992338757043,0.5341022286728604,0.5678468804519544,0.8041266330351818,0.8464309430764517,0.4718752936061753,0.2882046199621781,0.1912607136981296,0.7924047175511877,0.9920640428553488,0.3950672283787952,0.8251746547071435,0.5113242148833772,0.4808389886880826,0.538721449934726,0.942607339732338,0.5422387520423481,0.9451524832949776,0.7965099005127371,0.2098909742456947,0.2405076739056004,0.881463271776179,0.2498690203813001,0.7761961012088693,0.664189789714718,0.6632795784955292,0.9636058297731072,0.769310653213287,0.4974961103071066,
-3.0373026429243377,0.5952819323321895,0.2810294306052321,0,0.2474652379949794,0.1476859297979462,0.4696082308134339,0.7671764686747506,0.2708482145809708,0.3309404896154396,0.4246960969028681,0.0333918294500508,0.9364998730207778,0.9074079481103506,0.9694087281214556,0.6993143421907305,0.8814735420482828,0.6133338261926337,0.6785926246799805,0.4504513998662287,0.835708355673816,0.334148678742966,0.8977845387410425,0.9109376042051092,0.9431340497450283,0.5868509393434806,0.1409170527366726,0.2070455333639861,0.6700483766652536,0.7455803308730627,0.1836711624727669,0.4682922343532449,0.0567110395736102,0.137969556101771,0.779593618023898,0.6039943828390814,0.7048842641883581,0.8703327032662871,0.7111292495925156,0.6156963756336838,
-0.2933863635522789,0.6053831395237858,0.4106581245833114,0,0.4317958941571838,0.2522568837249118,0.0938147021179439,0.8700812353105687,0.8162215183152238,0.418007405904082,0.8482054391446621,0.6815062864689606,0.5758797999542101,0.3135374443824781,0.0244994502849803,0.6431737487309651,0.6406592223764783,0.6858496298951059,0.3957145873986428,0.4541109334747615,0.7038467751711023,0.7628658129125067,0.3349509888071842,0.3337799420796882,0.7768889788942359,0.6041984698861681,0.004385704351211,0.1172759307214696,0.2080808118191908,0.0369132960185595,0.7609125728597794,0.4184158132342209,0.0324994369082789,0.7756873209739094,0.5634193586033226,0.3140382651648521,0.2493178397209187,0.9074879758422174,0.3202737818292717,0.9229610103451116,
-0.08677834563235298,0.6052257277280032,0.47904122537583066,0,0.4689020398347999,0.2504698738393271,0.8567862725397418,0.8344084934100588,0.42058195909496,0.166535060537326,0.7567317831306547,0.2535126119293294,0.7504341210805864,0.8109774203034857,0.6379950651222025,0.7110480325860363,0.5240818360655515,0.1919946473849214,0.2602759817367669,0.2901945820788374,0.4838182699243836,0.7637275094698005,0.9279389238260152,0.4800953964222902,0.7692175142160894,0.2065732290770786,0.0949483273487719,0.1685665309543921,0.8935308524135626,0.2788793179488366,0.0791763908752887,0.7858448879249504,0.6807040880262951,0.5433259473646209,0.2975611096538386,0.4214079913269846,0.8856371475003464,0.9768355554500444,0.3448013548878283,0.2609673538455301,
