-1.591242549635684,0.5177554497189031,0.47715932815703743,0,0.1667883216176771,0.8013737736350616,0.04293013081790531,0.8394184822533596,0.8377122592281977,0.6844996483159009,0.9071730980469045,0.35571340664905216,0.650205111495951,0.08864332135079545,0.4868784827129523,0.17614595843754732,0.041420526168297944,0.9787908664378699,0.7095298878269511,0.5184691147582436,0.3614035475945432,0.9287883756223388,0.07298749299498009,0.2121704827855495,0.9365293203785755,0.008875949827198193,0.9010438520214408,0.9760585947985516,0.9268587602551398,0.31401531270109373,0.8358204505525376,0.21217013437468268,0.26696732989798355,0.8342123060385421,0.5053387189112212,0.34983134484123624,0.4718417680058945,0.8296744435527877,0.9849565248419183,0.5607011702953724,
-0.8677288982119777,0.47712387236855597,0.4840388540815919,0,0.013275359805903997,0.21707830722203159,0.007259769877426381,0.3383694752843286,0.43598956726118754,0.9986969406884573,0.4095455027690128,0.6116597927808145,0.22657146672782935,0.20861474869237528,0.5721903504109043,0.826050948866096,0.0055554211669986975,0.8393726922051816,0.036231366206601834,0.7525773008828399,0.5994758110243377,0.7107026110076645,0.4515338069841007,0.6932438841948729,0.19125056227942505,0.23796175166766254,0.3073184548491673,0.7319488913742939,0.5051673461848599,0.4742776687017819,0.34932157888000104,0.9560845588361023,0.7325985168183066,0.21376913617899307,0.1777309397195984,0.0954748257773963,0.2131506835673881,0.2709854441945402,0.7207105323615794,0.7119252528783813,
-2.6312262020663977,0.5048240603692709,0.46386987579211975,0,0.4327036858408325,0.07232316629956492,0.22906492900353614,0.6259642206583141,0.08362153975439779,0.4905507985496441,0.43873983236089886,0.33645813295845706,0.8272689603949801,0.28085604587409785,0.14971756473031794,0.21562817106649512,0.9746774908594232,0.18960539191842707,0.2716875578381115,0.4931602975569638,0.9598455350347872,0.6633025898709778,0.19394639476449782,0.3125836886190906,0.14775601925551918,0.4011137771946127,0.22136871536679747,0.4840929946134387,0.5492097773600139,0.6648906708762835,0.2357742161251133,0.34263254692562894,0.668890736967523,0.8460650562610741,0.7283313070106644,0.8922029240932788,0.500108905257764,0.02335999434301894,0.029297990591699463,0.5300529256593465,
-0.12361263442540338,0.5377436094017906,0.5097070366225401,0,0.24817169599756406,0.30739981121577875,0.5525784544002815,0.03759293834945776,0.726886720130328,0.9399339278376634,0.5030078324886426,0.15811366861031595,0.7885048431148615,0.558706514119245,0.2670187664525656,0.708634925554092,0.9537851850128427,0.41022401818992416,0.8222606977935185,0.15652224152307048,0.781954253442815,0.25862000768486415,0.738631228366018,0.663303447515313,0.547802840160971,0.968707079875449,0.6355108981740007,0.32400561444916576,0.070683579029164,0.2971304610869372,0.04598259493135792,0.9794198890270349,0.5107378871733903,0.9227741622261323,0.29120285544369384,0.4840380775000155,0.6372497549190282,0.08773642603487664,0.2624979117959383,0.899706200619436,
-0.07838071091190127,0.5531526769378625,0.4918553298376494,0,0.9291802774416402,0.752668205454856,0.8912429171632686,0.6798737868315677,0.7917544720733943,0.3336565078967928,0.6795913977584025,0.6909102702869617,0.5463809657511757,0.9694110457890183,0.03751263824504847,0.13923365159801682,0.20274132762067343,0.010522003669938162,0.5980226970653405,0.6573616792724939,0.7335591948585118,0.8895236289710865,0.9548628841331052,0.21234096507983458,0.15094903510344093,0.16483978555839573,0.3693794376084759,0.4096811362215159,0.44301609822427757,0.20296639376503323,0.558542630874934,0.6115536459399724,0.7732931139969744,0.2060235195047091,0.700581498424014,0.6461926131404465,0.1676149403119077,0.911099350952796,0.861457118778869,0.15147622940780947,
-3.012568185171836,0.4948084308979206,0.4348642483383322,0,0.5780702284225383,0.017151331484135723,0.7441315822003052,0.04205677536522434,0.6949558376643186,0.8221813885862898,0.985458851070537,0.8534842848368657,0.8392592324626492,0.14432664188491795,0.8763769093560104,0.3407926309888605,0.42266093875143174,0.8570587520694685,0.2534893629497045,0.247899104776945,0.35627487450293993,0.5709429694623699,0.5918820483999286,0.2635661061219924,0.8092994477751823,0.22974573686177224,0.4223711638843145,0.842449322753602,0.7691291808124832,0.28352691446813494,0.8496060346451597,0.49101825395224163,0.6494464121625348,0.7923729454803482,0.5963349484449264,0.5342478927315601,0.6999404997164882,0.3014441357069859,0.12386155495966211,0.41386029320740814,
-0.1820401581216332,0.5160182278475133,0.5031343826846663,0,0.05285634511063053,0.7703099330307438,0.4413764315040005,0.20106620771500305,0.4772819082408557,0.03649481322221637,0.8577523217272554,0.9048327046489038,0.7715593732153907,0.7979664217579657,0.22957614404943816,0.5035441789045578,0.14035079364403846,0.3560382664697377,0.31053383570347826,0.9995993600417624,0.8777172651805745,0.8896314039986931,0.02826447514738717,0.45177267813014144,0.5233307754308799,0.40863309583036334,0.4517657877727602,0.7054212722846148,0.1737442103885849,0.5480124303187799,0.3373140580844559,0.9278976253659119,0.26046433806161484,0.06754925090533459,0.6746811108673532,0.60971758208445,0.4597636920072625,0.520094214994228,0.33359831365069437,0.37137712123813027,
-0.0008230950995253283,0.4941403044024955,0.5006353202298376,0,0.39015650801575863,0.9461850252676343,0.6674624745197296,0.5234079562107905,0.9086290338443951,0.890746924029454,0.9586087661376146,0.20442058213397696,0.9516699037858781,0.8930334230603187,0.6900572943051769,0.6317527825801187,0.07740101341832328,0.3085226707293419,0.041120736674288505,0.14327127465615874,0.5451816405166046,0.4630912644721028,0.1451079205351955,0.13470533512061866,0.7139636179375789,0.8980345968340331,0.8749385138261554,0.8675223081976008,0.2225521941979719,0.09670944212986976,0.7673256409566098,0.5303558938278963,0.28149733375464425,0.8132097948650899,0.4135074002377983,0.4352267169763263,0.4581317357199759,0.91507048465888,0.9833505258100723,0.036627674636878105,
-0.13986289062825252,0.4545859043485594,0.49933937563722375,0,0.37043063981351854,0.8376884557934727,0.30322534352904096,0.6405217224185243,0.4776365438671216,0.47440181152934324,0.2143860124511564,0.5976643838587583,0.24940077808413041,0.6356817541861799,0.3715536968702733,0.8237550905222276,0.031781897261286995,0.8119830940532851,0.7177173897346035,0.7262772095866759,0.23093275998583818,0.4359809073186496,0.6517824845257084,0.9241707452518616,0.5712490984180643,0.48339657062794783,0.10726306382057516,0.22120748144124958,0.37437935580909043,0.3190357827066549,0.565962831109428,0.9109761602510349,0.46407730326494967,0.4356303821085562,0.4698596027234161,0.02937731972649904,0.8552801016935687,0.9291701921751961,0.8001151769444398,0.33943885904093873,
-2.4114061169902565,0.5151290101791163,0.5454143347231378,0,0.5495346022933785,0.5372917605588122,0.21184340725784057,0.30475794277831914,0.7658733566216173,0.4355784974409046,0.9394560149520906,0.14013219885367845,0.29384099979095146,0.6208787001037436,0.9307978735313017,0.8028560935490507,0.8531826373786088,0.9607288806398508,0.3629389091383336,0.9902945177326145,0.45214974297047805,0.8170453181901899,0.9118712275964567,0.30267202420257433,0.5650654942331699,0.5261065082639805,0.7732932754881162,0.8903712717649351,0.8139487594907248,0.8548434814483852,0.22281378279990294,0.7402780198302845,0.47039245538312324,0.6231251958006075,0.18413091065209242,0.031574828233669194,0.12433020281018892,0.4222386110970806,0.1583137373760961,0.04602591536236733,
-0.4851128213650563,0.42089537926780113,0.49135819374842343,0,0.9032978053622027,0.8967081627125744,0.5410612009271815,0.7939260774893514,0.9839535045279734,0.15427959528546864,0.9563239962776763,0.11355423580923218,0.7816166858520257,0.3823308539322702,0.5037624786877009,0.0010018632630968138,0.21296875357321765,0.17789162839061134,0.5614563303204526,0.1706282219951223,0.1406461013039213,0.4964987270190184,0.19506695571636257,0.0922619113499048,0.42960385798197065,0.8050263131543952,0.9691661442839732,0.23074511878445858,0.8158927352620882,0.5244610334027094,0.4830161022072723,0.5392209088048443,0.9712844172738205,0.8152188560517372,0.6827095432608374,0.19018023977246468,0.6327841299500722,0.28722116365397243,0.1848560696130941,0.15054345591123997,
-2.453522357225027,0.5011088067186453,0.4784068870376834,0,0.17958877161179754,0.8764502759625996,0.41712456262914965,0.6507968730481405,0.3944601304507208,0.562900385762551,0.6808383802194069,0.12764371591445178,0.09069426501268696,0.9673768069794304,0.9816234587760155,0.9346203889992801,0.7324753664273033,0.1826291719771449,0.12807853896441102,0.07359669479216313,0.17940750322008747,0.21658709806039633,0.9612779891319273,0.0774402645797081,0.15935676684812172,0.18694641328012718,0.3120827877880995,0.2928377971566314,0.17344958230347485,0.463559128996739,0.5238164538488542,0.538115486628876,0.9581623391781291,0.8679177903097884,0.3004996722513873,0.5564203854016123,0.3572156181034225,0.8465626500084373,0.6366855616305264,0.0891572607589105,
-0.19259568477988265,0.48210265387848544,0.5078991377780718,0,0.7072196998129746,0.1668509846180969,0.19683057024915207,0.7253315983245593,0.8234727275065542,0.2624572717506226,0.8571496130059766,0.43325602904896576,0.3086447173547141,0.1978433757022201,0.1318679898818168,0.7087339636079201,0.3127352891428463,0.28363858385104046,0.2214541370619182,0.14232731966526613,0.15166349110710464,0.27036297669201736,0.63627085460949,0.3661096984146248,0.29590896570826797,0.7545654341660719,0.05818761797312777,0.7160980327792926,0.2927950654464806,0.5646767713374918,0.016573636096159805,0.796748965033454,0.3800445127510972,0.7109661384543273,0.012831784091583809,0.06334906220396452,0.371325791157021,0.9060602913873265,0.04571313472979577,0.3958131857060513,
-0.4374302221142239,0.5482562696464129,0.45752489734613294,0,0.19502101225418378,0.5898946859548189,0.4807276597086778,0.0788122282842032,0.6914758663622051,0.31614065921639123,0.06392668558390724,0.900970688423366,0.5105525307479267,0.848372223923163,0.5614080401673902,0.21972535941324223,0.5362321091211506,0.08220764697114491,0.06908388996743964,0.07873549653055267,0.8699428011595921,0.2502897705453543,0.9138039229448709,0.028638090828466356,0.17779355798167562,0.16273242128502274,0.9213108494137858,0.413037719604593,0.7705854211390096,0.8773262800327135,0.2685936992198765,0.774082037821258,0.7395948139101232,0.3192485570847593,0.8184926924182828,0.8755711314839079,0.38745727748088776,0.7903515117612585,0.8025032853726379,0.8766189914618626,
-1.8299138924063083,0.535811668379841,0.5563464935750092,0,0.20645680936020505,0.42342361800488304,0.9474576759060579,0.03148729379858917,0.7394396951097308,0.3702621949389875,0.8959112666451454,0.6674900722299262,0.8115656723402846,0.3200128687907615,0.682050985666687,0.3995792245272891,0.8627194518351594,0.7426188212303236,0.7155982909607116,0.4650855582573856,0.1418533772642574,0.20480644997070363,0.15961920077487068,0.38393807259690915,0.005006315061778288,0.9957300964049878,0.1086683503271142,0.9052830251953998,0.8338034587257467,0.6372404444211115,0.49088981132910847,0.274696545264137,0.5959015747133801,0.7577043073482485,0.08113067547904551,0.45919323941805845,0.4203188234219849,0.6815360078032787,0.1420193517599091,0.9066960837872552,
-0.0034890492212519275,0.5278355803889618,0.4945837121854124,0,0.48739440244537136,0.4257441641126407,0.35938385325950584,0.022501528592684505,0.35716370274399434,0.37926873958009244,0.6575805385636804,0.6501215207707499,0.7347851789469648,0.43486090944050027,0.6487571819111573,0.5961259188850244,0.8874674848047773,0.14528650570678048,0.8758036419626107,0.5336319210806598,0.9890905262617827,0.4207756951952447,0.8108163545862777,0.410927476407155,0.552768879288574,0.2608072804495605,0.16118289889555493,0.519387600830621,0.7730889071216055,0.28963713792170964,0.8910993946118934,0.3377552828108268,0.8053545820200132,0.784087675897139,0.36338120931250995,0.10384843920926412,0.454737624668361,0.7248390477392638,0.25546511183801723,0.26035146666596043,
-1.6780460309576326,0.4420596715673852,0.420794018007985,0,0.844850263586088,0.02603723649772316,0.604845064660689,0.018606046833463674,0.7234271280050024,0.6707061339541751,0.6322113093537937,0.7534788217430353,0.09096745354395352,0.14380726071849914,0.9882345575462402,0.08027156511129407,0.9902472534095234,0.6562299109631585,0.6699580651739708,0.6943913157568354,0.03428379741619714,0.6381563920756903,0.28411412971687944,0.1973647519524342,0.20043921864690828,0.10177885060299607,0.2439111821514608,0.0012336138810039587,0.8935027628953205,0.3640655065773878,0.1480979805974343,0.5942836486732773,0.10970987932889242,0.9415205945748014,0.18373159512261472,0.2350627715764526,0.347790494581792,0.45992938105258685,0.2578742827019025,0.8480334752693839,
-0.18324091425026495,0.5543977701117967,0.5089720213448742,0,0.4998204998180059,0.1231659670231946,0.15165134750787412,0.19597837957776987,0.8250186854888627,0.3622189241922966,0.46237275327557115,0.2507335260923066,0.8884642782947765,0.862711581846106,0.7831205871694537,0.6200051502908076,0.40865465922431865,0.5543296700513519,0.2769741069939716,0.8261486441640712,0.009668072188425247,0.8190066285163261,0.4065927614548912,0.2041045945255937,0.29520543278912925,0.878447741997198,0.2704532652228945,0.24310644890956634,0.877181595868357,0.7377577924290267,0.32402685603829295,0.09566215477037943,0.47710437662626515,0.33494618089682937,0.580364133829067,0.30676632973131757,0.08270919726657378,0.7847460854601468,0.987857905715358,0.6521191871907877,
-1.1775479356141285,0.4525279866450502,0.5379674710898326,0,0.43726378035328395,0.9973069984228328,0.32226763334292363,0.48360351117872147,0.44290680815314276,0.26486480730994977,0.8376725484258155,0.14646626362912085,0.7288334290738921,0.30578280146103876,0.9183913680731285,0.0023211760266411696,0.510951597512595,0.45364117575816454,0.35115191744095486,0.7119472885553684,0.4840169792393294,0.7864473018468087,0.20723625921166522,0.8951165340639807,0.4456469044575512,0.5022335341619802,0.8722901720649471,0.9697482405620704,0.14306587556617212,0.8248631034042916,0.7559378319438271,0.06727087895209061,0.25185197498349254,0.8502800760730477,0.7436369821549049,0.9961025780339764,0.6669762494626755,0.35564432350759745,0.5787007319881217,0.14241324347826356,
-2.6145223600541105,0.5004439825885955,0.5355897585289615,0,0.7970510195987023,0.8618362098196479,0.7345633092626914,0.49827054422711536,0.37585656899013187,0.812940484474977,0.025466602296642105,0.310552656781538,0.6501944474202743,0.8357270265358046,0.4505821749036222,0.3777023511725317,0.9626385714321029,0.8603199228519594,0.06421571357562161,0.8469043626924079,0.2151429917895301,0.9745829410667668,0.585550196046663,0.5101954518242294,0.14813898618972265,0.7433030439934257,0.1146503078789084,0.6859467442050826,0.6685994461385432,0.5792606341008691,0.5070372838168367,0.7390529386040461,0.7882069921497515,0.3354195496399581,0.6473023424291694,0.3443751520879358,0.5131393721014751,0.43557618786314833,0.7198737823198483,0.3193288999258628,
-0.29930846826802615,0.4202428888592522,0.5378805922070965,0,0.3553746326653744,0.6770299336179036,0.29261539640471734,0.27435621962153767,0.2662694592133956,0.9556507858482457,0.7823527680801583,0.41612334192393996,0.6480500522954912,0.09389995808257212,0.299431282419215,0.788775056114319,0.5993114814303064,0.38440233831115445,0.2729011900496432,0.12725308284960946,0.6679238226961413,0.6482436275358143,0.8049859234856057,0.8577057053003835,0.8354876765653831,0.816976335181397,0.7165950817964362,0.6419554701927578,0.7035442678618824,0.780525622854163,0.40946648770567484,0.6571879088535274,0.8433271827552289,0.1784092876929393,0.6935103509191658,0.14564766590959555,0.3412203921021366,0.3130975466383352,0.5795242023295033,0.28386389162755266,
-0.4872705260745287,0.5724361785059308,0.5288329215852171,0,0.9342767747763765,0.7231276386965707,0.8514091432029988,0.9704326679988513,0.8092285552527297,0.6764452268044969,0.8332293135858319,0.8581549740604699,0.27665337398631396,0.8822168117648915,0.09898376069317949,0.38574659858230953,0.7745831539518687,0.36294936867713035,0.4767427668161769,0.7694290002318411,0.5570244560386678,0.7213411806741106,0.2601117226542765,0.3557032305188731,0.9887640386853787,0.7534629224692948,0.31603575309563925,0.46478793219017633,0.5319747400616432,0.1454783356289454,0.6034694961599316,0.23354406739577616,0.9833812061748577,0.2085322313808401,0.5281997935523688,0.2418040182654837,0.04748367312693136,0.24531305791180513,0.5387202715038848,0.6335205330256632,
-0.16748014621201196,0.4353769787107777,0.5042953912012463,0,0.7336520390278753,0.4847680389730809,0.13578447748529907,0.36557396695470246,0.3657056246117127,0.32449017063454866,0.5712665151142873,0.6350714435819645,0.586709044784858,0.7796370355937392,0.5556385099029348,0.11124076685650341,0.7151731491112834,0.46495847549586583,0.7066807723378264,0.2339772387190388,0.3167542311319316,0.5207777425638698,0.2863775531822257,0.5141536929269738,0.2323934175517957,0.4265973814763637,0.5798796985820934,0.701889108727199,0.6906957869756656,0.6212336571559053,0.26616025860436954,0.6200221028850778,0.8729408340421954,0.26711695792010914,0.5561178215415166,0.5105295030726535,0.6384149645906346,0.5283836728443435,0.6674430752176155,0.3598225379220512,
-1.5522888000253474,0.43655505252065246,0.4389265601918673,0,0.9606230260434453,0.0,0.725360903438777,0.0,0.6410523309274595,0.7476155638186144,0.7658004354222576,0.722107142658433,0.0,0.0515446329510678,0.9955906141642632,0.019110013048889957,1.0,0.7708115761765992,0.8392542243356378,0.7721640727715431,0.0,0.7325356480183671,0.06886270054503407,0.04019114571714143,0.0,0.1236890153160002,0.13940223047522185,0.0,1.0,0.22774310211424498,0.19165998976083148,0.5837221410104969,0.0,1.0,0.04295264768872613,0.09587888754539843,0.20389531266210092,0.505413869273219,0.23098731654643306,0.9162366210745024,
-1.0769627069203522,0.5474799155358713,0.5657812955332989,0,0.7124414853531824,0.7295918899446393,0.3898410195560436,0.2241476297703867,0.7929207967298524,0.6154328153742774,0.8363493490151764,0.08792148394421442,0.3622643777324816,0.4346570572594556,0.5488914121919521,0.5891122875228864,0.5851742788682158,0.9144744886715679,0.38403166265499067,1.0,0.46832282123797764,0.580004555125475,0.6053428103755577,0.43437328166884714,0.48613360046747556,0.6634225364257804,0.6324221896169313,0.6194508342070462,0.5111928089094915,0.8762024708559412,0.44172641068769686,0.743071626744391,0.6368441041368832,0.4769918797209366,0.13016665485904835,0.08640505637521168,0.10743258425279097,0.5813524297877888,0.4575229997588792,0.1318682966282052,
-0.07102305392767787,0.3910202841892012,0.49714608371712027,0,0.9441010318635247,0.9280843833939544,0.45298075991296016,0.666353025897053,0.9594942511121203,0.12535959207953531,0.9592833939533012,0.061977351908408924,0.8433283156239701,0.2929155745009744,0.5908180584940732,0.12200478348537375,0.32209536296171415,0.21716318746819532,0.4800167093585878,0.2116857753767607,0.10350544541901473,0.42690003417668876,0.19049051233359043,0.11703866338536585,0.4121822272720081,0.928534525525355,0.9047884451678779,0.11537656189356138,0.9062460160902038,0.4322431636860474,0.43303434798077545,0.5861110665224281,0.9048998829174184,0.8804722055044892,0.8042805582115103,0.11305292358634111,0.5929517784077258,0.10901331322523133,0.10082366719480208,0.03219706599997867,
-2.1579262150327523,0.47288860012279416,0.5747148862492825,0,0.6805961709237326,0.6006009350696454,0.7950429940007231,0.33383061321923224,0.37021641610474554,0.6074873384820894,0.19021091544218988,0.5088633915973452,0.6182142760948997,0.6764761905157798,0.41332684641910195,0.4427305139525812,0.653785146169005,0.6903814035189154,0.0747862537897683,0.4650499599367138,0.4510533740196832,0.7521619479788024,0.5975038517495344,0.3842749996314734,0.2562099641939097,0.5977088473175961,0.35937644518006107,0.7236012438021433,0.8014494559864096,0.5773743883676571,0.5825671290202081,0.5738153402378526,0.8144545925787872,0.2653025290428895,0.6620623811025926,0.3952325558524001,0.37640327557458575,0.6526097274668802,0.6467377543394646,0.37827684941462897,
-0.79564057156223,0.5247977030494736,0.516779772651165,0,0.40317360186791024,0.7704762488576706,0.1516653165622301,0.1478693730093012,0.9235279864986011,0.1930962534487489,0.5467611620701566,0.8950312949703283,0.7861023997634805,0.5838841964830177,0.9120869172497897,0.3969408589871547,0.28185628922127914,0.34852110401383535,0.06528390097571808,0.42343596950370976,0.8211309291047736,0.2284581213723327,0.6969666765665051,0.6281212198718902,0.7969618671847062,0.07165721370275452,0.4385834307744276,1.0,0.1895284484474145,0.8283622740448305,0.01291212948328966,0.5332186784559694,0.6460616234362685,0.36294091319742994,0.48538885871905496,0.7190091425601668,0.63405047755778,0.136489617828734,0.17637382195521198,0.8657512346394988,
-1.919736115628151,0.5190969140697944,0.4373498925602736,0,0.4703317723013517,0.06634205098551514,0.17812956775863678,0.7095187659092185,0.03498598709410558,0.5183830382751657,0.3457891510033621,0.2863232989179947,0.8067646935318947,0.3061828891545288,0.1346542496736732,0.20010120551288374,1.0,0.16407525760751407,0.19204073464682847,0.48856760989317516,0.9497319730255807,0.7162930965923989,0.24340915824950832,0.3022519011394323,0.152812506595979,0.33765529084962215,0.25990991733454355,0.41389954322509453,0.49981734503048253,0.6476945642229208,0.2037911991995875,0.40118295846384683,0.6599009075296537,0.8329116905363823,0.8263755767003169,0.8546750552218371,0.5123360908496019,0.06239254179114911,0.050767345798485124,0.4465403095064195,
